Price,Close,High,Low,Open,Volume
2024-03-18,7807.0556640625,7831.437474381247,7763.168405488757,7831.437474381247,2214
2024-03-19,7763.16845703125,7831.437526377002,7763.16845703125,7831.437526377002,6121
2024-03-20,7787.55029296875,7831.437551977341,7768.044844520488,7831.437551977341,2610
2024-03-21,7816.80859375,7831.437680325951,7772.921334022146,7831.437680325951,35
2024-03-22,7709.5283203125,7831.437370285816,7660.764700323173,7831.437370285816,616
2024-03-25,7782.673828125,7792.426552220395,7719.281121504934,7782.673828125,3851
2024-03-26,7743.66259765625,7807.055301541345,7729.033512144305,7782.67349235477,1827
2024-03-27,8050.8740234375,8065.5031100942615,7729.034116988757,7782.674101396881,3246
2024-03-28,7972.85205078125,8085.00837932435,7831.437549574733,8050.873844550363,2510
2024-03-29,7919.2119140625,7967.975534222983,7919.2119140625,7967.975534222983,505
2024-04-01,8011.86279296875,8021.615517001578,7919.2119146568775,7919.2119146568775,2430
2024-04-02,8036.244140625,8109.389566662242,7997.233246738471,8109.389566662242,611
2024-04-03,7953.3466796875,8060.626647163359,7938.71759321352,8060.626647163359,756
2024-04-04,7992.35693359375,8055.749636544769,7992.35693359375,8055.749636544769,404
2024-04-05,7948.47021484375,8002.110197888707,7919.212042273773,7997.2338357937115,795
2024-04-08,7928.96484375,7928.96484375,7889.9539466097785,7928.96484375,140
2024-04-09,7963.099609375,8060.626855050138,7953.346884807486,8006.986869928813,956
2024-04-11,8006.986328125,8006.986328125,8002.109966171209,8006.986328125,203
2024-04-12,8050.8740234375,8060.626747875341,8006.986763467217,8006.986763467217,62
2024-04-15,8138.64794921875,8138.64794921875,8016.738902645671,8128.895225492904,669
2024-04-16,8167.90576171875,8167.90576171875,8114.26578358209,8128.894868528451,1183
2024-04-17,8104.51416015625,8216.670493299207,8045.99781242949,8216.670493299207,8681
2024-04-18,8148.4013671875,8148.4013671875,8124.019555795557,8128.895918073946,306
2024-04-19,8075.255859375,8289.815797667572,7948.470441293025,8289.815797667572,1605
2024-04-22,8045.9970703125,8099.63705078125,7982.604366122159,7997.233451704546,1516
2024-04-23,7997.2333984375,8050.87337854897,7997.2333984375,8045.997016720655,303
2024-04-24,7997.2333984375,7997.2333984375,7997.2333984375,7997.2333984375,24
2024-04-25,8041.12109375,8041.12109375,7997.233834899939,7997.233834899939,297
2024-04-26,8163.0302734375,8172.782997778525,8041.121219174694,8041.121219174694,1705
2024-04-29,8275.1865234375,8343.455593165329,8128.895659735011,8133.772021858426,2912
2024-04-30,8265.43359375,8280.062679756636,8236.175421736725,8241.051783738938,537
2024-05-02,8236.17578125,8241.052143465067,8226.423056819864,8241.052143465067,400
2024-05-03,8289.8154296875,8289.8154296875,8245.928171530331,8250.804533547795,331
2024-05-07,8358.0849609375,8387.34313466307,8294.692251198769,8294.692251198769,2967
2024-05-08,8358.0849609375,8362.961323225096,8275.186802048389,8275.186802048389,82
2024-05-09,8362.9599609375,8362.9599609375,8275.185454058856,8275.185454058856,12
2024-05-10,8328.826171875,8348.331619584309,8275.1861906744,8275.1861906744,703
2024-05-13,8289.8154296875,8319.073601792279,8250.804533547795,8250.804533547795,2076
2024-05-14,8309.3212890625,8309.3212890625,8250.804941956425,8250.804941956425,532
2024-05-16,8304.4453125,8319.07439995596,8275.18713758808,8275.18713758808,233
2024-05-17,8333.7021484375,8333.7021484375,8284.938531419142,8289.814893120978,441
2024-05-20,8460.48828125,8460.48828125,8338.579228206052,8338.579228206052,632
2024-05-21,8377.5908203125,8460.488983260877,8377.5908203125,8460.488983260877,242
2024-05-22,8416.6005859375,8426.35330967555,8382.466052854323,8382.466052854323,8
2024-05-23,8338.5791015625,8338.5791015625,8338.5791015625,8338.5791015625,100
2024-05-24,8338.5791015625,8338.5791015625,8338.5791015625,8338.5791015625,0
2024-05-27,8314.197265625,8362.960885951246,8314.197265625,8343.455437820747,403
2024-05-28,8314.197265625,8319.073627657624,8314.197265625,8319.073627657624,105
2024-05-29,8294.69140625,8299.567768040857,8294.69140625,8299.567768040857,200
2024-05-30,8275.1865234375,8284.939247684333,8275.1865234375,8284.939247684333,201
2024-05-31,8314.197265625,8314.197265625,8280.062731396627,8280.062731396627,480
2024-06-03,8319.0732421875,8319.0732421875,8319.0732421875,8319.0732421875,1
2024-06-04,8280.0625,8323.949757067137,8280.0625,8323.949757067137,197
2024-06-05,8284.939453125,8284.939453125,8284.939453125,8284.939453125,1
2024-06-07,8202.041015625,8484.870016163793,8202.041015625,8289.815533033592,502
2024-06-10,8202.041015625,8231.29918809453,8202.041015625,8231.29918809453,113
2024-06-11,8309.3212890625,8367.837636168573,8270.310390991783,8367.837636168573,113
2024-06-12,8309.3212890625,8309.3212890625,8192.288594850352,8280.063115509463,64
2024-06-13,8206.9169921875,8250.804248830214,8206.9169921875,8250.804248830214,101
2024-06-14,8270.3095703125,8270.3095703125,8270.3095703125,8270.3095703125,4
2024-06-17,8372.7138671875,8397.09567809952,8348.33205627548,8397.09567809952,15
2024-06-18,8411.724609375,8416.600971467391,8377.590074728261,8377.590074728261,7
2024-06-19,8416.6005859375,8416.6005859375,8416.6005859375,8416.6005859375,1
2024-06-20,8397.0947265625,8416.600173081808,8319.072940485265,8416.600173081808,10
2024-06-21,8289.8154296875,8401.971756089155,8289.8154296875,8401.971756089155,602
2024-06-24,8304.4453125,8304.4453125,8304.4453125,8304.4453125,3
2024-06-25,8319.0732421875,8319.0732421875,8319.0732421875,8319.0732421875,4
2024-06-26,8319.0732421875,8367.83686025425,8319.0732421875,8367.83686025425,403
2024-06-27,8319.0732421875,8367.83686025425,8319.0732421875,8367.83686025425,403
2024-06-28,8367.8369140625,8372.71327590053,8367.8369140625,8367.8369140625,208
2024-07-01,8362.9599609375,8450.734467816144,8362.9599609375,8450.734467816144,603
2024-07-02,8411.724609375,8450.73550611413,8401.971885190218,8450.73550611413,407
2024-07-03,8421.4765625,8450.734732375508,8421.4765625,8450.734732375508,303
2024-07-04,8445.859375,8450.73573722575,8445.859375,8450.73573722575,203
2024-07-05,8231.298828125,8450.735112050133,8158.153400149956,8450.735112050133,447
2024-07-08,8250.8046875,8250.8046875,8250.8046875,8250.8046875,3
2024-07-09,8226.4228515625,8270.310110403083,8226.4228515625,8270.310110403083,18
2024-07-10,8343.455078125,8440.982314572984,8270.309650789011,8270.309650789011,1121
2024-07-11,8343.455078125,8343.455078125,8343.455078125,8343.455078125,0
2024-07-15,8470.240234375,8470.240234375,8353.207554107297,8426.352979274612,13
2024-07-16,8494.6220703125,8494.6220703125,8426.353006601606,8426.353006601606,21
2024-07-17,8509.251953125,8509.251953125,8484.87014237106,8484.87014237106,19
2024-07-18,8494.6220703125,8509.251155393405,8494.6220703125,8509.251155393405,4
2024-07-19,8421.4765625,8470.240178959179,8421.4765625,8470.240178959179,220
2024-07-22,8397.0947265625,8436.105619601118,8397.0947265625,8436.105619601118,68
2024-07-23,8382.4658203125,8411.723990714987,8382.4658203125,8411.723990714987,204
2024-07-24,8338.5791015625,8504.37541118421,8338.5791015625,8504.37541118421,802
2024-07-25,8245.9287109375,8504.375914769367,8245.9287109375,8504.375914769367,224
2024-07-26,8221.546875,8255.681411254449,8221.546875,8255.681411254449,17
2024-07-29,8211.79296875,8236.174776851989,8211.79296875,8236.174776851989,5
2024-07-30,8192.052734375,8423.9963961314,8162.442905214609,8399.321538497741,1264
2024-07-31,8211.79296875,8211.79296875,8192.053081805889,8192.053081805889,430
2024-08-01,8142.70361328125,8231.533107244319,8142.70361328125,8231.533107244319,430
2024-08-02,8118.029296875,8122.964269091945,8118.029296875,8122.964269091945,200
2024-08-05,8044.00439453125,8196.98852718798,8044.00439453125,8196.98852718798,404
2024-08-06,8019.32958984375,8196.988583834134,8019.32958984375,8196.988583834134,102
2024-08-07,7999.58984375,8196.988729468692,7999.58984375,8196.988729468692,36
2024-08-08,8034.134765625,8196.988848711993,7994.654987906941,8196.988848711993,17
2024-08-09,8048.939453125,8048.939453125,8048.939453125,8048.939453125,12
2024-08-12,8068.67919921875,8068.67919921875,8068.67919921875,8068.67919921875,5
2024-08-13,8044.00439453125,8088.419142721913,8044.00439453125,8088.419142721913,202
2024-08-14,7965.044921875,8058.809391215536,7965.044921875,8058.809391215536,203
2024-08-16,8048.939453125,8127.899006313228,8048.939453125,8127.899006313228,203
2024-08-19,8019.32958984375,8063.744338341346,8019.32958984375,8063.744338341346,201
2024-08-20,7999.58984375,8127.89911946715,7999.58984375,8127.89911946715,202
2024-08-21,7945.3046875,8127.898646156833,7945.3046875,8127.898646156833,202
2024-08-22,8029.19921875,8127.8986559811,8029.19921875,8127.8986559811,204
2024-08-23,8009.4599609375,8044.0047666839955,8009.4599609375,8044.0047666839955,30
2024-08-26,7960.10986328125,8088.4191357209975,7960.10986328125,8088.4191357209975,205
2024-08-28,7955.1748046875,7994.654580393145,7955.1748046875,7994.654580393145,205
2024-08-29,7925.5654296875,7974.915152163761,7925.5654296875,7974.915152163761,202
2024-08-30,7905.8251953125,8088.41916049762,7905.8251953125,8088.41916049762,3
2024-09-02,7984.78466796875,8034.134387795503,7915.695060211295,7915.695060211295,799
2024-09-03,7984.78466796875,7984.78466796875,7984.78466796875,7984.78466796875,0
2024-09-04,7900.89013671875,7900.89013671875,7900.89013671875,7900.89013671875,2
2024-09-05,7910.76025390625,7910.76025390625,7910.76025390625,7910.76025390625,2
2024-09-06,7876.21533203125,7925.565052156759,7876.21533203125,7925.565052156759,402
2024-09-09,7772.5810546875,7876.215468750001,7772.5810546875,7876.215468750001,601
2024-09-10,7752.84130859375,7792.321086104094,7752.84130859375,7792.321086104094,149
2024-09-11,7703.4912109375,7767.645846262412,7703.4912109375,7767.645846262412,249
2024-09-12,7723.23095703125,7767.645703749002,7723.23095703125,7767.645703749002,404
2024-09-13,7698.556640625,7802.191056941107,7698.556640625,7802.191056941107,201
2024-09-19,7772.5810546875,7772.5810546875,7772.5810546875,7772.5810546875,2
2024-09-20,7767.64599609375,7777.515940180273,7767.64599609375,7777.515940180273,204
2024-09-23,7787.3857421875,7787.3857421875,7787.3857421875,7787.3857421875,1
2024-09-24,8108.1591796875,8137.769012358301,7802.190908755897,7841.670685650297,891
2024-09-25,8419.0615234375,8517.760955130789,8419.0615234375,8517.760955130789,804
2024-09-26,8443.7373046875,8453.607248936112,8384.517639195828,8419.06244406597,465
2024-09-27,8818.794921875,8833.59983780428,8473.346883525111,8473.346883525111,1264
2024-09-30,9549.1708984375,9549.1708984375,8794.120176235465,8794.120176235465,2966
2024-10-02,10235.1318359375,10501.6203215405,9549.17073410755,9554.105706063163,3120
2024-10-04,10516.42578125,10728.62958631511,10220.327448601009,10220.327448601009,3364
2024-10-07,11241.8662109375,11503.419726819715,10412.790915310854,10412.790915310854,6494
2024-10-08,10467.0751953125,11429.394697003183,10314.091069402699,11241.865768468588,5034
2024-10-10,9820.59375,9820.59375,9430.730983040201,9435.665954773869,1394
2024-10-11,9707.08984375,9810.724254893239,9568.910628892349,9810.724254893239,1471
2024-10-14,9697.2197265625,9751.504417143766,9608.390232884065,9608.390232884065,331
2024-10-15,9702.1552734375,9731.765106418488,9662.675496129514,9702.1552734375,518
2024-10-16,9554.1064453125,9702.155615436144,9554.1064453125,9702.155615436144,940
2024-10-17,9534.3662109375,9568.911016049593,9534.3662109375,9563.976043890721,128
2024-10-18,9583.7158203125,9583.7158203125,9514.626210897271,9549.171015604885,213
2024-10-21,9613.3251953125,9677.4798295728,9603.455251580146,9677.4798295728,328
2024-10-22,9628.130859375,9682.415554122885,9593.586053626344,9677.480581873078,776
2024-10-23,9815.6591796875,9830.464095493968,9712.024769042233,9712.024769042233,1144
2024-10-24,9652.8046875,9786.048923983897,9652.8046875,9786.048923983897,901
2024-10-25,9647.8701171875,9702.154808383952,9618.2602856258,9702.154808383952,827
2024-10-28,9608.390625,9647.870401579354,9568.910848420648,9647.870401579354,245
2024-10-29,9573.8466796875,9682.416075024163,9573.8466796875,9628.13137735583,468
2024-10-31,9445.5361328125,9465.276020237396,9445.5361328125,9465.276020237396,1501
2024-11-01,9578.78125,9578.78125,9465.276886913962,9465.276886913962,330
2024-11-04,9455.40625,9455.40625,9455.40625,9455.40625,100
2024-11-06,9667.6103515625,9736.699961017259,9667.6103515625,9736.699961017259,332
2024-11-07,9726.830078125,9726.830078125,9677.480356774797,9677.480356774797,701
2024-11-08,9741.6357421875,9939.034642738412,9741.6357421875,9746.570714701273,2231
2024-11-11,9662.67578125,9741.635338195863,9662.67578125,9741.635338195863,662
2024-11-12,9633.0654296875,9736.699842609343,9633.0654296875,9662.675261950884,1504
2024-11-13,9618.2607421875,9618.2607421875,9618.2607421875,9618.2607421875,1
2024-11-14,9613.3251953125,9638.000054643384,9613.3251953125,9638.000054643384,200
2024-11-15,9494.88671875,9593.586164890852,9494.88671875,9593.586164890852,601
2024-11-18,9406.0576171875,9509.692040042137,9406.0576171875,9509.692040042137,603
2024-11-19,9346.8369140625,9588.650540667075,9346.8369140625,9588.650540667075,12
2024-11-20,9322.1630859375,9588.651601893362,9322.1630859375,9588.651601893362,407
2024-11-21,9341.9013671875,9341.9013671875,9341.9013671875,9341.9013671875,1
2024-11-22,9312.2919921875,9361.641711276994,9312.2919921875,9361.641711276994,93
2024-11-25,9327.09765625,9327.09765625,9327.09765625,9327.09765625,2
2024-11-26,9341.9013671875,9341.9013671875,9341.9013671875,9341.9013671875,2
2024-11-27,9317.2265625,9351.771364373677,9317.2265625,9351.771364373677,16
2024-11-28,9327.09765625,9401.122240823413,9327.09765625,9401.122240823413,3
2024-11-29,9312.2919921875,9341.901823641196,9312.2919921875,9341.901823641196,6
2024-12-02,9312.2919921875,9312.2919921875,9312.2919921875,9312.2919921875,0
2024-12-04,9292.552734375,9292.552734375,9292.552734375,9292.552734375,23
2024-12-05,9292.552734375,9292.552734375,9292.552734375,9292.552734375,0
2024-12-06,9430.7314453125,9430.7314453125,9307.357145923273,9307.357145923273,1400
2024-12-09,9406.0576171875,9450.472369839488,9406.0576171875,9445.5373973226,419
2024-12-10,9647.8701171875,9840.334022338555,9485.016043598145,9485.016043598145,3632
2024-12-11,9633.0654296875,9633.0654296875,9633.0654296875,9633.0654296875,20
2024-12-12,9657.7412109375,9667.611155966562,9657.7412109375,9657.7412109375,348
2024-12-13,9603.4560546875,9628.130916081866,9603.4560546875,9628.130916081866,330
2024-12-16,9489.9521484375,9489.9521484375,9489.9521484375,9489.9521484375,0
2024-12-17,9489.9521484375,9489.9521484375,9489.9521484375,9489.9521484375,1
2024-12-18,9489.9521484375,9489.9521484375,9489.9521484375,9489.9521484375,0
2024-12-19,9499.8212890625,9499.8212890625,9470.211456473215,9470.211456473215,300
2024-12-20,9509.6904296875,9529.43031641233,9509.6904296875,9514.625401368708,700
2024-12-23,9524.49609375,9524.49609375,9524.49609375,9524.49609375,100
2024-12-24,9672.544921875,9672.544921875,9544.235652503188,9544.235652503188,605
2024-12-26,9721.8955078125,9756.440314185438,9707.090590795526,9707.090590795526,1017
2024-12-27,9805.7900390625,9805.7900390625,9746.570370985626,9746.570370985626,506
2024-12-30,9939.0341796875,9939.0341796875,9835.399761726509,9899.554401416646,572
2025-01-02,9647.8701171875,9939.033460877557,9647.8701171875,9939.033460877557,1416
2025-01-03,9638.0009765625,9899.554510488671,9638.0009765625,9899.554510488671,5
2025-01-06,9578.78125,9652.80583462133,9544.23644384338,9544.23644384338,1105
2025-01-07,9509.6904296875,9544.235231455954,9509.6904296875,9544.235231455954,7
2025-01-08,9494.88671875,9494.88671875,9494.88671875,9494.88671875,10
2025-01-09,9475.146484375,9475.146484375,9475.146484375,9475.146484375,21
2025-01-10,9465.2763671875,9465.2763671875,9465.2763671875,9465.2763671875,1
2025-01-13,9475.146484375,9475.146484375,9475.146484375,9475.146484375,0
2025-01-14,9509.6904296875,9509.6904296875,9509.6904296875,9509.6904296875,100
2025-01-15,9509.6904296875,9509.6904296875,9509.6904296875,9509.6904296875,0
2025-01-16,9485.015625,9494.885568418315,9485.015625,9494.885568418315,299
2025-01-17,9485.015625,9485.015625,9485.015625,9485.015625,0
2025-01-20,9460.341796875,9475.146713615024,9445.536880134978,9475.146713615024,302
2025-01-21,9460.341796875,9460.341796875,9460.341796875,9460.341796875,0
2025-01-22,9445.5361328125,9450.471104668723,9445.5361328125,9450.471104668723,200
2025-01-23,9445.5361328125,9445.5361328125,9445.5361328125,9445.5361328125,0
2025-01-31,9519.5615234375,9524.496495715071,9445.53693927391,9445.53693927391,981
2025-02-03,9465.2763671875,9519.56105959577,9386.316814593652,9519.56105959577,1400
2025-02-04,9485.015625,9485.015625,9485.015625,9485.015625,3
2025-02-05,9450.4716796875,9475.146540469974,9450.4716796875,9475.146540469974,300
2025-02-06,9450.4716796875,9450.4716796875,9450.4716796875,9450.4716796875,0
2025-02-07,9529.4306640625,9529.4306640625,9465.276029866325,9465.276029866325,700
2025-02-10,9504.755859375,9549.170606381425,9499.820887485397,9549.170606381425,603
2025-02-11,9489.9521484375,9524.496956050118,9489.9521484375,9519.56198353403,210
2025-02-12,9489.9521484375,9489.9521484375,9489.9521484375,9489.9521484375,0
2025-02-13,9578.78125,9578.78125,9504.75666537867,9504.75666537867,602
2025-02-14,9638.0009765625,9638.0009765625,9559.041419150826,9568.911363827285,801
2025-02-17,9657.7412109375,9672.546128481094,9647.871265908438,9652.806238422969,1100
2025-02-18,9810.724609375,9810.724609375,9642.935556699573,9642.935556699573,801
2025-02-19,9707.08984375,9800.854310974835,9707.08984375,9800.854310974835,901
2025-02-20,9652.8046875,9657.739659221626,8882.949098926381,8882.949098926381,700
2025-02-21,9736.69921875,9736.69921875,9672.544586289914,9672.544586289914,600
2025-02-24,9786.0498046875,9810.724665516263,9721.895166532715,9800.854721184758,2348
2025-02-25,9672.544921875,9786.049275550064,9672.544921875,9751.504472257653,4796
2025-02-26,9672.544921875,9672.544921875,9672.544921875,9672.544921875,2
2025-02-27,9692.28515625,9751.504821155804,9687.350184174516,9687.350184174516,497
2025-02-28,9707.08984375,9810.724254893239,9707.08984375,9810.724254893239,961
2025-03-04,9642.935546875,9697.220240332332,9642.935546875,9692.285268199847,511
2025-03-05,9677.4794921875,9761.374010987698,9662.674577105112,9662.674577105112,630
2025-03-06,9682.4150390625,9726.829786948107,9682.4150390625,9697.21995502437,700
2025-03-07,9726.830078125,9726.830078125,9682.415328909818,9697.220245314878,351
2025-03-10,9712.0244140625,9741.634244593179,9712.0244140625,9741.634244593179,1230
2025-03-11,9702.1552734375,9716.960189927995,9702.1552734375,9716.960189927995,102
2025-03-12,9810.724609375,9845.269414337588,9716.96013876226,9716.96013876226,906
2025-03-13,9812.69921875,9812.69921875,9812.69921875,9812.69921875,3
2025-03-14,9914.359375,9948.90418118467,9815.659928758088,9815.659928758088,1842
2025-03-17,9874.87890625,9939.033541822839,9874.87890625,9899.553766085708,927
2025-03-18,9909.4248046875,9909.4248046875,9869.945024589142,9874.879997101438,455
2025-03-19,9978.513671875,10008.123504729228,9909.4240618818,9909.4240618818,1315
2025-03-20,10032.7978515625,10032.7978515625,9963.70824510806,9963.70824510806,214
2025-03-21,9993.318359375,10062.407967785493,9820.594338348765,9820.594338348765,1032
2025-03-24,9963.7080078125,10008.122753761145,9919.293261863857,9919.293261863857,528
2025-03-25,9963.7080078125,9970.6169682934,9963.7080078125,9970.6169682934,5
2025-03-26,9983.4482421875,9983.4482421875,9958.773382468797,9978.513270243759,61
2025-03-27,9998.25390625,9998.25390625,9963.709100058613,9963.709100058613,200
2025-03-28,9988.3828125,10013.057671226532,9988.3828125,10013.057671226532,91
2025-03-31,10082.1484375,10437.46644410793,9968.644074278021,9968.644074278021,9904
2025-04-01,9924.228515625,9924.228515625,9924.228515625,9924.228515625,15
2025-04-02,9855.1396484375,9855.1396484375,9855.1396484375,9855.1396484375,65
2025-04-03,9633.0654296875,9677.480178082576,9633.0654296875,9633.0654296875,80
2025-04-04,9603.4560546875,9633.06588836074,9603.4560546875,9633.06588836074,52
2025-04-07,9045.8037109375,9573.84571697695,9045.8037109375,9573.84571697695,593
2025-04-08,8966.8447265625,9026.064394542,8942.169864904376,9026.064394542,434
2025-04-09,9198.7880859375,9243.202835279473,8942.169534183879,8942.169534183879,7152
2025-04-10,9159.30859375,9243.20312289534,9149.438649144666,9243.20312289534,401
2025-04-11,9169.177734375,9174.112706244954,9169.177734375,9174.112706244954,177
2025-04-14,9198.7880859375,9198.7880859375,9154.373336595527,9198.7880859375,202
2025-04-15,9183.9833984375,9258.007982519479,9183.9833984375,9258.007982519479,178
2025-04-16,9164.2431640625,9258.007633700188,9114.893443200559,9258.007633700188,31
2025-04-17,9183.9833984375,9258.007982519479,9149.438592532577,9258.007982519479,12
2025-04-18,8996.4541015625,9258.007621794433,8956.974324923718,9258.007621794433,13551
2025-04-21,9045.8037109375,9179.047955452128,8971.779130651596,8996.453990746897,1661
2025-04-22,9164.2431640625,9297.487410389742,9060.608750252424,9060.608750252424,1994
2025-04-23,9193.8525390625,9341.901694280898,9144.502820656367,9198.787510903114,2310
2025-04-24,9188.91796875,9253.072605481339,9183.982996693743,9208.657856975027,1701
2025-04-25,9218.5283203125,9282.682960657286,9193.853458641428,9203.723403309856,4046
2025-04-28,9248.1376953125,9248.1376953125,9243.20272322322,9243.20272322322,200
2025-04-29,9350.2119140625,9350.2119140625,9231.290299893184,9270.930837949621,449
2025-04-30,9265.9755859375,9325.436391836563,9261.020518779244,9325.436391836563,550
2025-05-02,9261.0205078125,9265.975574964888,9186.694500526686,9265.975574964888,502
2025-05-07,9092.548828125,9261.021122488079,9092.548828125,9261.021122488079,923
2025-05-08,9251.1103515625,9305.616090109466,9147.0539416092,9166.874210171733,2360
2025-05-09,9355.1669921875,9399.7625975528,9350.211924924688,9350.211924924688,802
2025-05-12,9330.3916015625,9345.256803264405,9330.3916015625,9340.301736030437,206
2025-05-13,9548.4150390625,9548.4150390625,9345.257272273937,9345.257272273937,1950
2025-05-14,9602.9208984375,9602.9208984375,9548.415155463914,9548.415155463914,623
2025-05-15,9488.9541015625,9588.055449881691,9488.9541015625,9588.055449881691,302
2025-05-16,9474.0888671875,9503.81927158244,9474.0888671875,9503.81927158244,116
2025-05-19,9488.9541015625,9488.9541015625,9488.9541015625,9488.9541015625,3
2025-05-20,9488.9541015625,9488.9541015625,9488.9541015625,9488.9541015625,100
2025-05-21,9583.1005859375,9583.1005859375,9583.1005859375,9583.1005859375,1
2025-05-22,9563.2802734375,9563.2802734375,9563.2802734375,9563.2802734375,1
2025-05-23,9543.4599609375,9553.370095891745,9543.4599609375,9553.370095891745,200
2025-05-26,9345.2568359375,9528.594324235319,9335.346701434915,9528.594324235319,15
2025-05-27,9345.2568359375,9345.2568359375,9345.2568359375,9345.2568359375,0
2025-05-28,9330.3916015625,9330.3916015625,9330.3916015625,9330.3916015625,1
2025-05-29,9315.5263671875,9315.5263671875,9295.706098321143,9295.706098321143,2
2025-05-30,9295.7060546875,9295.7060546875,9295.7060546875,9295.7060546875,1
2025-06-02,8988.4921875,9285.79622898291,8988.4921875,9196.605016538038,25164
2025-06-04,9087.59375,9261.021111641221,9087.59375,9166.874829607415,575
2025-06-05,9087.59375,9087.59375,9087.59375,9087.59375,100
2025-06-09,9087.59375,9087.59375,9072.72854757361,9087.59375,79
2025-06-10,9231.2900390625,9236.24510617955,9087.593092668076,9087.593092668076,695
2025-06-11,9216.4248046875,9216.4248046875,9216.4248046875,9216.4248046875,198
2025-06-12,9112.369140625,9112.369140625,9042.998195563145,9107.41407312058,320
2025-06-13,9102.458984375,9127.234321839276,9028.132971982172,9097.503916882144,44777
2025-06-16,9102.458984375,9102.458984375,9102.458984375,9102.458984375,54
2025-06-17,9087.59375,9112.369087377318,9087.59375,9112.369087377318,111
2025-06-18,9122.279296875,9122.279296875,9102.459026811175,9102.459026811175,221
2025-06-19,9112.369140625,9122.279275633837,9112.369140625,9122.279275633837,511
2025-06-20,9132.189453125,9132.189453125,9132.189453125,9132.189453125,10
2025-06-23,9132.189453125,9132.189453125,9132.189453125,9132.189453125,77
2025-06-24,9142.099609375,9166.874947069784,9122.279339219174,9122.279339219174,474
2025-06-25,9152.009765625,9152.009765625,9023.178009314091,9062.818549717447,716
2025-06-26,9191.650390625,9196.605458221024,9137.144647068733,9137.144647068733,566
2025-06-27,9261.0205078125,9261.0205078125,9211.469836288623,9211.469836288623,512
2025-06-30,9231.2900390625,9275.885643115942,9231.2900390625,9275.885643115942,357
2025-07-01,9246.1552734375,9246.1552734375,9246.1552734375,9246.1552734375,103
2025-07-02,9315.5263671875,9394.807442652926,9231.290224505485,9261.02062780502,1241
2025-07-03,9315.5263671875,9315.5263671875,9295.706098321143,9315.5263671875,385
2025-07-04,9523.6396484375,9622.740997536745,9345.257220058858,9350.21228751382,1670
2025-07-07,9335.3466796875,9454.26829344148,9305.616276249006,9454.26829344148,431
2025-07-08,9513.7294921875,9513.7294921875,9335.347064208983,9335.347064208983,660
2025-07-09,9479.0439453125,9513.729417145845,9474.088877907738,9503.819282336317,702
2025-07-10,9503.8193359375,9503.8193359375,9479.043998773952,9485.981093179746,113
2025-07-11,9503.8193359375,9518.68453823563,9503.8193359375,9518.68453823563,221
2025-07-14,9756.52734375,9756.52734375,9518.684117493018,9518.684117493018,866
2025-07-15,9721.841796875,9746.61713274879,9721.841796875,9746.61713274879,337
2025-07-16,9652.470703125,9731.751776661962,9652.470703125,9721.84164246984,618
2025-07-17,9687.15625,9687.15625,9672.29104859335,9672.29104859335,104
2025-07-18,9806.078125,9806.078125,9672.29130874179,9702.021712354725,536
2025-07-21,9731.751953125,9835.808364029086,9634.632636281187,9801.122893727725,1436
2025-07-22,9860.583984375,10440.326861848303,9711.93196451005,9751.572503140704,1934
2025-07-23,9910.134765625,9910.134765625,9815.988485351563,9840.763822265626,559
2025-07-24,9875.44921875,9924.999892200827,9875.44921875,9890.31442078525,253
2025-07-25,9855.62890625,9890.314377513827,9855.62890625,9890.314377513827,161
2025-07-28,9905.1796875,9905.1796875,9870.494215857929,9870.494215857929,350
2025-07-29,9925.0,9925.0,9880.404393409885,9905.179730404394,501
2025-07-30,9970.0,9970.0,9905.0,9945.0,385
2025-07-31,9990.0,9990.0,9990.0,9990.0,50
2025-08-01,9975.0,9975.0,9975.0,9975.0,250
2025-08-04,9770.0,9845.0,9515.0,9620.0,15977
2025-08-05,9855.0,9865.0,9780.0,9850.0,988
2025-08-06,10005.0,10005.0,9835.0,9845.0,334
2025-08-07,9990.0,10025.0,9990.0,10005.0,600
2025-08-08,9955.0,9985.0,9955.0,9980.0,300
2025-08-11,10040.0,10055.0,9965.0,9965.0,362
2025-08-12,10115.0,10155.0,10115.0,10140.0,270
2025-08-13,10200.0,10200.0,10140.0,10185.0,487
2025-08-14,10360.0,10370.0,10200.0,10200.0,901
