Date,Close,High,Low,Open,Volume
2023-04-13,8242.1708984375,8242.1708984375,8122.995495047715,8146.830575725672,646802
2023-04-14,8218.3349609375,8294.607211155017,8189.732867105931,8294.607211155017,314
2023-04-17,8137.29541015625,8165.897502986324,8113.460332797854,8127.761379212891,287
2023-04-18,8122.9951171875,8137.296164929027,8046.722862566021,8137.296164929027,479
2023-04-19,8065.791015625,8108.694159325133,8037.188919824912,8080.092063525044,219
2023-04-20,8037.189453125,8075.325583388939,8013.354371710039,8037.189453125,950
2023-04-21,7960.916015625,8008.586171407186,7946.614968890344,8008.586171407186,123
2023-04-24,7965.6826171875,8003.818739831127,7946.614555865687,7984.750678509314,171
2023-04-25,7860.80908203125,7999.052540720702,7751.167718243064,7984.75149327007,80
2023-04-26,7918.01318359375,7979.984388522539,7913.246167829997,7960.916325467527,349
2023-04-27,7951.72705078125,7970.992288941835,7879.482407679058,7918.012884000227,322
2023-04-28,7985.44140625,8043.237122097406,7942.094619364445,8043.237122097406,54
2023-05-02,8057.685546875,8086.583402990511,7975.808287881052,7975.808287881052,49087
2023-05-03,7975.80908203125,7999.890631191973,7956.543842702672,7995.074321359828,87
2023-05-04,7937.27880859375,7951.727738463763,7874.666779157028,7913.197258810395,177
2023-05-08,8028.78857421875,8057.686433514078,7951.7276160978745,7951.7276160978745,922
2023-05-09,8009.5234375,8048.053917055021,7951.727718167468,8028.788677277511,349
2023-05-10,8033.60498046875,8057.686530170395,7995.074500946118,8033.60498046875,1154
2023-05-11,7975.80908203125,8062.5026590098505,7966.1764623669615,8048.053729513417,114
2023-05-12,7980.62451171875,8004.7060582236345,7922.828800107027,7922.828800107027,268
2023-05-15,7966.17626953125,7975.808888962363,7869.85007522011,7932.462101522351,96
2023-05-16,7956.544921875,8028.789579155947,7932.463369448017,8028.789579155947,169
2023-05-17,8062.50244140625,8067.318751108404,7951.727318256701,7951.727318256701,62
2023-05-19,8149.19677734375,8178.094638256317,8105.849985974901,8105.849985974901,99
2023-05-22,8202.173828125,8235.887989485467,8149.1944317014095,8149.1944317014095,1014
2023-05-23,8221.4404296875,8279.236144483193,8211.807810554885,8221.4404296875,440
2023-05-25,8226.2578125,8245.523053278688,8221.441502305328,8240.706743084016,8302
2023-05-26,8231.0732421875,8259.971100264225,8197.359074431319,8226.256932508046,522
2023-05-30,8274.419921875,8332.215637278085,8255.154683407305,8274.419921875,281
2023-05-31,8269.6044921875,8322.58390361095,8255.155561799287,8293.686042834523,100
2023-06-01,8221.4404296875,8226.256739253808,8163.644714891805,8202.175191422268,58356
2023-06-02,8288.869140625,8293.685450410372,8245.522352556653,8255.154972127397,84
2023-06-05,8322.583984375,8341.849225079572,8308.135053846572,8337.03291490343,178
2023-06-07,8327.4013671875,8380.380785949248,8322.585056390977,8370.748164356204,45
2023-06-08,8226.2578125,8235.890432889344,8206.992571721312,8206.992571721312,341
2023-06-09,8370.7451171875,8370.7451171875,8274.418936322281,8274.418936322281,486
2023-06-12,8361.1142578125,8428.54259860131,8322.583777361751,8370.746877925187,344
2023-06-13,8361.1142578125,8394.828428206905,8351.481637699813,8390.012118150562,260
2023-06-14,8346.6650390625,8442.991236858952,8337.032419282856,8418.909687409838,1079
2023-06-15,8288.869140625,8380.379026547065,8264.787591698141,8370.746406976321,182
2023-06-16,8356.296875,8361.11318443804,8303.317471181557,8351.48056556196,343
2023-06-19,8231.0732421875,8284.052648661498,8226.256932508046,8284.052648661498,941
2023-06-20,8206.9912109375,8231.072757917951,8168.460735768779,8226.25644852186,113
2023-06-21,8144.37890625,8269.60294620417,8134.746287791987,8269.60294620417,1386
2023-06-22,8192.5439453125,8192.5439453125,8139.564531204071,8144.380841577565,820
2023-06-23,8096.21728515625,8197.359797344401,8096.21728515625,8187.727177136006,2480
2023-06-26,8182.9091796875,8187.725488798558,8105.848233910572,8110.66454302163,87613
2023-06-27,8173.2783203125,8173.2783203125,8101.033668099955,8120.298908689967,4550
2023-06-28,8067.31884765625,8187.72659165112,8052.869918376866,8182.910281891325,388
2023-06-29,8091.39990234375,8163.644544328962,8086.583592878069,8110.665140206474,93
2023-06-30,8129.93017578125,8129.93017578125,8067.318154285304,8091.399701014514,161
2023-07-07,8110.666015625,8173.278045436831,8091.400775682898,8173.278045436831,336
2023-07-10,8067.31884765625,8202.175520930505,8043.237298857276,8202.175520930505,120
2023-07-14,8404.4609375,8418.909867478511,8303.31842765043,8351.481527578797,332
2023-07-17,8375.5625,8428.54190626797,8361.113571017826,8399.644048303622,561
2023-07-19,8442.9912109375,8500.786929437927,8418.909661562322,8457.440140562607,630
2023-07-20,8418.9091796875,8467.072275681136,8385.195012491955,8428.541798886228,19191
2023-07-21,8515.2353515625,8529.684280326463,8284.052491339084,8317.766658454999,3194
2023-07-24,8789.7646484375,8833.111433005137,8582.663344392124,8587.479653788529,4562
2023-07-26,8678.9912109375,9025.765554548765,8534.501901099473,8794.582658807922,9665
2023-07-28,8717.5205078125,8717.5205078125,8621.19431435601,8621.19431435601,667
2023-08-03,8563.3994140625,8601.929895115649,8486.3384519562,8529.685243140993,1250
2023-08-04,8510.419921875,8568.215642906409,8491.154681531198,8539.317782390704,203
2023-08-07,8399.6435546875,8529.68390788507,8394.827245309812,8524.867598507382,683
2023-08-08,8380.3798828125,8447.808226697198,8370.747262257542,8447.808226697198,63
2023-08-09,8539.3154296875,8548.948047205478,8486.33603333862,8491.15234209761,114
2023-08-10,8471.8876953125,8481.520313499324,8409.275677098138,8423.724604378376,158
2023-08-11,8438.173828125,8553.765250428083,8438.173828125,8534.500013377568,182
2023-08-14,8303.3173828125,8438.174045642401,8293.684764038935,8438.174045642401,436
2023-08-16,8264.787109375,8303.317585409382,8264.787109375,8284.052347392191,164
2023-08-17,8168.4609375,8182.909866045106,8028.787961563974,8168.4609375,191
2023-08-18,8139.56298828125,8202.17501126803,8096.216203136557,8105.8488220576,33735
2023-08-21,8115.48193359375,8178.09396038112,8101.033004335126,8134.747172605248,3060
2023-08-22,8240.705078125,8293.68447956239,8202.174604352353,8288.86817034081,774
2023-08-23,8110.666015625,8163.64542546578,8091.400775682898,8125.114945581577,811183
2023-08-24,8322.583984375,8327.400294551144,8154.013128209997,8154.013128209997,70
2023-08-25,8163.64501953125,8202.17549749954,8149.196090293142,8149.196090293142,230133
2023-08-28,8240.705078125,8245.52138734658,8192.54198590919,8235.888768903418,179
2023-08-29,8250.337890625,8269.603127964463,8221.440034615805,8240.705271955268,256
2023-08-30,8317.7646484375,8404.458200071474,8317.7646484375,8394.825583223255,169
2023-08-31,8293.6845703125,8346.663972329596,8255.154096118249,8322.582425958188,90
2023-09-01,8192.5439453125,8274.42122166189,8178.095014192019,8269.604911288396,39232
2023-09-04,8322.583984375,8322.583984375,8163.645748562283,8187.727299442998,1054
2023-09-05,8341.8486328125,8346.664942646687,8308.134463973189,8312.950773807375,83
2023-09-06,8255.1552734375,8317.76730293265,8211.808483787012,8308.13468301032,182
2023-09-07,8202.173828125,8231.071680719686,8158.827049232972,8221.439063188125,247
2023-09-08,8115.48193359375,8187.726579886869,8057.686216559255,8091.400384829377,730754
2023-09-11,8115.48193359375,8216.624438404117,8062.502526312129,8216.624438404117,275
2023-09-12,8057.685546875,8144.3791152215335,8033.604000112075,8144.3791152215335,263
2023-09-13,8009.5234375,8081.768086665665,8004.707127555623,8081.768086665665,651
2023-09-14,8226.2578125,8226.2578125,8096.217437243852,8101.033747438524,392
2023-09-15,8327.4013671875,8375.564475152725,8202.177286477914,8226.258840460527,166
2023-09-18,8269.6044921875,8361.114384646185,8250.339251669882,8327.400213740353,362
2023-09-19,8168.4609375,8298.501294405954,8163.644627984965,8269.603437315744,146
2023-09-20,8197.359375,8235.889853848414,8173.2778257197415,8206.991994712103,117
2023-09-21,8004.7060546875,8139.562715055279,7999.88974538865,8062.501766273691,219
2023-09-22,7985.44140625,7999.890335211851,7903.564142132841,7918.013071094692,10160
2023-09-25,7874.666015625,7946.910657970183,7865.033396645642,7942.094348480504,42
2023-09-26,7797.6044921875,7893.930674919896,7778.33925564102,7802.42080132412,202
2023-09-27,7802.421875,7802.421875,7730.177228009259,7749.44246720679,163
2023-10-04,7614.58447265625,7686.829107121679,7609.768163691888,7657.931253335508,3395
2023-10-05,7787.97265625,7802.421585111318,7739.809560045609,7754.258488906927,142
2023-10-06,7759.07421875,7778.33945579221,7749.441600228895,7778.33945579221,153
2023-10-10,7696.462890625,7865.033729906523,7686.830271237484,7807.238013581429,185
2023-10-11,7826.50244140625,7884.298151742788,7816.869823016827,7836.1350597956725,381
2023-10-12,7956.544921875,7961.361232360396,7898.749196050242,7898.749196050242,86
2023-10-13,7869.849609375,7922.829013110083,7869.849609375,7898.747465957772,87
2023-10-16,7812.0546875,7869.850406519729,7754.2589684802715,7869.850406519729,124
2023-10-17,7850.5849609375,7893.931749065376,7836.136031561541,7855.401270729486,847
2023-10-18,7860.21728515625,7879.482523600261,7840.95204671224,7850.584665934245,177
2023-10-19,7653.11572265625,7715.727745560298,7648.299413202093,7648.299413202093,206
2023-10-20,7518.259765625,7571.239174607624,7498.994525994955,7571.239174607624,227
2023-10-23,7479.72900390625,7532.7084108882,7412.300667747404,7412.300667747404,440
2023-10-24,7657.93212890625,7657.93212890625,7431.565581699588,7556.789629090507,560
2023-10-25,7426.75,7576.055609597925,7426.75,7576.055609597925,52527
2023-10-26,7210.01513671875,7315.973943003194,7210.01513671875,7287.0760867438,268
2023-10-27,7248.5458984375,7291.892684541112,7219.648041035091,7243.729588870431,37
2023-10-30,7225.37841796875,7259.16442259519,7191.59241334231,7196.418985431801,173
2023-10-31,7090.234375,7225.378393039483,7070.928086708645,7210.898676820967,318
2023-11-01,7070.92822265625,7172.2862381345985,7027.489073165529,7099.887655650064,21508
2023-11-02,7312.25634765625,7321.9094913495255,7239.857769956683,7249.510913649959,2430
2023-11-03,7403.96142578125,7413.614569752282,7350.869133940576,7399.134853795735,89
2023-11-06,7867.3125,7891.445360429448,7514.972737730061,7514.972737730061,2135
2023-11-07,7611.50390625,7799.7402108433735,7534.2787556475905,7765.954207454819,2324
2023-11-08,7495.666015625,7679.075744275193,7486.012872011832,7679.075744275193,175
2023-11-09,7510.146484375,7548.759062700836,7461.880761467706,7529.452773537918,2877
2023-11-10,7389.4814453125,7418.44087618897,7370.17515806152,7370.17515806152,88
2023-11-13,7418.44091796875,7543.931785806868,7389.481486929184,7543.931785806868,3130
2023-11-14,7524.6259765625,7577.718270175193,7490.839971536241,7490.839971536241,59
2023-11-15,7761.1279296875,7785.260790165384,7717.688780827309,7741.821641305192,1279
2023-11-16,7736.99462890625,7765.9540598316635,7693.55548251813,7722.514913443543,794
2023-11-17,7712.8623046875,7746.64830977687,7669.423155286882,7727.3420211543735,16181
2023-11-20,7746.6484375,7794.914159852025,7683.902998442367,7683.902998442367,106
2023-11-21,7804.56689453125,7838.352898403679,7790.087178585923,7814.220038494801,1218
2023-11-22,7770.78125,7790.087538819876,7698.382666925466,7741.821816770186,621
2023-11-23,7843.17919921875,7857.6589146634615,7756.300906550481,7790.086909254807,500
2023-11-24,7736.99462890625,7881.791783533316,7736.99462890625,7843.1792089660985,75
2023-11-27,7741.82177734375,7843.179793131916,7717.688916441806,7843.179793131916,19417
2023-11-28,7790.0869140625,7790.0869140625,7732.168052247909,7751.47433951944,140
2023-11-29,7872.13916015625,7872.13916015625,7770.781145218616,7809.393722337714,58
2023-11-30,7905.92529296875,7905.92529296875,7828.7001374818765,7896.272148532891,75
2023-12-01,7727.34228515625,7794.914297643562,7727.34228515625,7780.434580681996,492
2023-12-04,7727.34228515625,7814.220586925652,7712.862568194683,7814.220586925652,101
2023-12-05,7621.1572265625,7693.555806928832,7621.1572265625,7659.769802757877,92
2023-12-06,7630.81005859375,7674.249205037358,7630.81005859375,7664.596061383223,73
2023-12-07,7597.02490234375,7625.984336533116,7563.23889578949,7625.984336533116,57
2023-12-08,7775.607421875,7790.087137744413,7732.168274266759,7732.168274266759,251
2023-12-11,7736.99462890625,7780.43377529437,7712.861769801739,7751.474344368957,82
2023-12-12,7775.607421875,7809.393425570298,7756.301134049115,7785.260565787942,60
2023-12-13,7645.2900390625,7717.688618977865,7645.2900390625,7703.208902994792,273
2023-12-14,7717.6884765625,7804.566770857762,7717.6884765625,7770.780767520716,99
2023-12-15,7992.8037109375,8002.456855515927,7896.27226515323,7896.27226515323,158
2023-12-18,7959.0166015625,8016.935461003827,7944.536886702168,7992.802602903274,145
2023-12-19,7992.8037109375,7992.8037109375,7930.058271177725,7959.017704913005,34
2023-12-20,8166.56005859375,8166.56005859375,8055.548899404828,8060.375471543477,214
2023-12-21,8045.89599609375,8123.1211526249435,8007.283417828153,8108.641435775345,93
2023-12-22,8074.85400390625,8156.905718231657,8060.374289613532,8156.905718231657,438
2023-12-26,8060.3759765625,8079.682266326721,8026.5899694751115,8079.682266326721,2483
2023-12-27,8152.07958984375,8161.732733230185,8108.640444604795,8118.29358799123,626
2023-12-28,8364.4501953125,8364.4501953125,8205.173301806837,8219.653019398262,240
2024-01-02,8321.009765625,8374.102055312862,8263.090904147331,8374.102055312862,31440
2024-01-03,8074.85400390625,8321.009146882472,8070.027432475344,8321.009146882472,436
2024-01-04,8055.54833984375,8098.987486074184,8016.935765416698,8074.854627057276,60
2024-01-05,7997.62939453125,8045.895112060105,7983.149679272593,8026.588825048562,65
2024-01-08,7968.67041015625,8070.028422641581,7954.190694086917,8060.375278595358,91
2024-01-09,7939.70947265625,8031.414323708206,7939.70947265625,8031.414323708206,467
2024-01-10,7828.69970703125,7910.751430224549,7809.393419221062,7910.751430224549,186
2024-01-11,7867.3125,7915.578220858895,7867.3125,7867.3125,65
2024-01-12,7751.474609375,7828.699761149595,7736.9948934172635,7828.699761149595,597
2024-01-15,7770.78125,7770.78125,7708.035811335404,7727.34210015528,1422
2024-01-16,7679.07568359375,7761.12740365729,7679.07568359375,7698.381970667524,870
2024-01-17,7490.83984375,7693.555870449421,7481.186699621457,7693.555870449421,296
2024-01-19,7519.798828125,7587.370832999037,7476.359682134547,7563.237974115453,1522
2024-01-22,7481.1865234375,7572.891390498992,7481.1865234375,7572.891390498992,476
2024-01-23,7486.013671875,7500.493388841876,7457.054237941248,7466.7073825858315,273
2024-01-24,7514.97216796875,7534.278454848567,7418.440733569665,7490.839309368979,655
2024-01-25,7471.533203125,7500.4926341448645,7423.2674847585595,7432.920628431848,89
2024-01-26,7582.54443359375,7640.463296231003,7519.798999070059,7519.798999070059,109
2024-01-29,7746.6484375,7790.087587616822,7635.637276090342,7635.637276090342,697
2024-01-30,7710.85107421875,7836.624052844652,7710.85107421875,7826.949208334968,294
2024-01-31,7773.73779296875,7807.599749752061,7735.038413787823,7778.575215366366,110
2024-02-01,7831.78662109375,7841.461465591704,7720.525909367279,7720.525909367279,502
2024-02-02,8281.66796875,8281.66796875,7880.161869797751,7880.161869797751,1239
2024-02-05,8213.9423828125,8334.877930262624,8126.86878864841,8334.877930262624,11064
2024-02-06,8136.54443359375,8242.967725828626,8117.1947440965,8213.943191582752,397
2024-02-07,8247.8056640625,8315.529581538673,8097.845561079545,8097.845561079545,438
2024-02-08,8228.4560546875,8305.854818282445,8228.4560546875,8233.293477412184,118
2024-02-13,8344.5537109375,8431.627314877718,8296.17948652627,8296.17948652627,246
2024-02-14,8247.8056640625,8310.692158861804,8160.73205587885,8310.692158861804,270
2024-02-15,8286.50390625,8397.764612521893,8257.479374179073,8397.764612521893,579
2024-02-16,8407.439453125,8421.95171915456,8339.715544987053,8339.715544987053,590
2024-02-19,8412.27734375,8475.163833381253,8407.439921470674,8417.114766029328,488
2024-02-20,8383.2529296875,8412.27746377759,8310.691594462276,8412.27746377759,1158
2024-02-21,8330.0400390625,8407.43878507005,8286.503244433254,8383.25167694269,75
2024-02-22,8417.115234375,8446.139769665948,8383.25327653556,8426.790079471983,381
2024-02-23,8344.5537109375,8470.326694406704,8344.5537109375,8417.115047554349,83
2024-02-26,8334.8779296875,8349.390195380514,8271.991445017775,8339.715351585171,401
2024-02-27,8204.2685546875,8339.716384599795,8204.2685546875,8334.878962102926,84
2024-02-28,8349.3896484375,8388.089021083792,8165.567628367613,8165.567628367613,105
2024-02-29,8368.7412109375,8397.765746929192,8281.667602962429,8349.391520276373,62
2024-03-04,8460.650390625,8513.862028301886,8426.788439376072,8484.837498659948,883
2024-03-05,8363.904296875,8475.165024942164,8354.229450956116,8417.11594942886,89
2024-03-06,8310.69140625,8354.228206399155,8233.292650429277,8233.292650429277,770
2024-03-07,8460.650390625,8518.699449908876,8359.064536878217,8412.276174555103,656
2024-03-08,8586.423828125,8658.985156249999,8518.699921874999,8518.699921874999,293
2024-03-11,8499.3505859375,8586.424183289166,8499.3505859375,8586.424183289166,27
2024-03-12,8644.474609375,8654.149455048615,8547.72615263885,8557.400998312465,2955
2024-03-13,8610.611328125,8707.359770014045,8581.586795558287,8707.359770014045,129
2024-03-14,8644.474609375,8644.474609375,8591.262958170117,8634.799763701385,1307
2024-03-15,8388.08984375,8610.61125829008,8388.08984375,8610.61125829008,596
2024-03-18,8567.0751953125,8567.0751953125,8441.302211078662,8450.977056019727,102
2024-03-19,8407.439453125,8567.074379450158,8368.740077046174,8567.074379450158,461
2024-03-20,8484.8388671875,8552.562780608609,8417.114953766391,8513.863401510833,266
2024-03-21,8620.287109375,8678.336180818604,8600.9374188938,8625.124531995301,91
2024-03-22,8600.9375,8697.685953318334,8571.9129640045,8649.311726659167,508
2024-03-25,8649.310546875,8712.197032954069,8596.098904808096,8600.936326814179,700
2024-03-26,8649.310546875,8755.733831008809,8649.310546875,8721.871876966234,567
2024-03-27,8688.009765625,8726.709140972996,8668.660077951003,8726.709140972996,133
2024-03-28,8639.6357421875,8707.359650580907,8610.611210018897,8707.359650580907,222
2024-03-29,8610.611328125,8629.96101650281,8542.88741880267,8629.96101650281,2174897
2024-04-01,8538.05078125,8620.286964412182,8533.21335871105,8610.612119334279,25854
2024-04-02,8431.626953125,8528.375397796544,8431.626953125,8523.537975562967,117
2024-04-03,8257.48046875,8417.115416300527,8252.643046096953,8417.115416300527,601
2024-04-04,8407.439453125,8431.626563174266,8262.3167928294,8262.3167928294,283
2024-04-05,8325.2041015625,8383.253171416509,8286.504721659827,8354.228636489504,72
2024-04-08,8339.7158203125,8368.74035332983,8238.129954751848,8325.203553803834,109
2024-04-09,8320.365234375,8441.300775572312,8286.503282839753,8441.300775572312,243
2024-04-11,8354.2265625,8402.600775369137,8180.079396171106,8247.8032941879,326
2024-04-12,8334.8779296875,8421.951523845582,8325.203085892157,8421.951523845582,432
2024-04-15,8315.529296875,8339.716409431356,8204.268579115766,8296.179606829915,192
2024-04-16,8194.59375,8257.480242768595,8141.382102272727,8257.480242768595,203
2024-04-17,8063.98291015625,8223.617844790417,8063.98291015625,8194.59331122057,433
2024-04-18,8213.9423828125,8238.129492302525,8093.006835362375,8093.006835362375,273
2024-04-19,8059.1455078125,8107.519730548469,7943.047373246173,8107.519730548469,129
2024-04-22,8252.6435546875,8252.6435546875,8136.54540385954,8194.594479273519,1148
2024-04-23,8204.2685546875,8257.480202153045,8189.756287196898,8257.480202153045,147
2024-04-24,8359.06640625,8383.25351969401,8320.367024739584,8339.716715494791,261
2024-04-25,8257.48046875,8286.505004668277,8257.48046875,8267.155314056092,17
2024-04-26,8242.966796875,8271.991327849912,8184.917734925177,8257.479062362456,304
2024-04-29,8375.0517578125,8384.835696781907,8306.564185026651,8331.024032450168,73
2024-04-30,8428.8623046875,8463.106086540554,8370.158678653692,8375.050647489843,725
2024-05-02,8423.9697265625,8458.21350593877,8394.617915668554,8394.617915668554,280
2024-05-03,8379.94140625,8487.564705104349,8379.94140625,8458.21289632589,104
2024-05-07,8487.5654296875,8541.377083708574,8448.429681308538,8507.133303876983,97
2024-05-08,8472.8896484375,8497.34949153345,8433.753899483978,8467.997679818309,101
2024-05-09,8296.779296875,8448.43033355137,8296.779296875,8423.97048892615,628
2024-05-10,8389.7265625,8409.294437864432,8345.698842930029,8399.510500182216,94
2024-05-13,8345.69921875,8394.61890936401,8306.563466258793,8389.72694030261,246
2024-05-14,8438.646484375,8443.53845335145,8404.402701539855,8409.294670516305,88
2024-05-16,8477.7822265625,8556.053730096834,8477.7822265625,8516.917978329666,81
2024-05-17,8409.294921875,8512.026273451134,8399.510983629654,8512.026273451134,419
2024-05-20,8409.294921875,8467.998551347076,8409.294921875,8409.294921875,38
2024-05-21,8340.8076171875,8409.2951870647,8331.023678633614,8409.2951870647,83
2024-05-22,8521.80859375,8526.700561943886,8340.805770576206,8360.373643351752,503
2024-05-23,8502.2412109375,8531.593021792289,8458.213494655314,8516.917116364895,1436
2024-05-24,8409.294921875,8482.674458715095,8404.402952752327,8433.754767488364,83
2024-05-27,8487.5654296875,8487.5654296875,8370.158184550613,8409.293932929575,592
2024-05-28,8463.1064453125,8502.242197660766,8433.7546310513,8502.242197660766,125
2024-05-29,8262.53515625,8463.10587348283,8262.53515625,8463.10587348283,600
2024-05-30,8076.64013671875,8257.642974428378,8066.856199545257,8257.642974428378,225
2024-05-31,8027.72119140625,8174.480262547132,8003.261346216103,8174.480262547132,10905
2024-06-03,8169.58837890625,8242.967915243731,8027.721275320453,8027.721275320453,1507
2024-06-04,8154.912109375,8213.615735837207,8135.3442338875975,8184.263922606104,135968
2024-06-05,8286.99609375,8355.483664772728,8154.912921063312,8184.264737215909,97
2024-06-07,8443.5380859375,8453.322023464658,8375.050523247393,8453.322023464658,865
2024-06-10,8321.240234375,8404.403717023075,8316.348264807466,8321.240234375,2120
2024-06-11,8428.8623046875,8458.214117704403,8379.942616325994,8379.942616325994,92
2024-06-12,8404.40234375,8438.646125127329,8365.266593604481,8423.970218822758,116
2024-06-13,8536.4873046875,8595.190942312858,8512.027455676935,8595.190942312858,1072
2024-06-14,8428.8623046875,8521.80971257436,8423.970335851349,8521.80971257436,314
2024-06-17,8404.40234375,8467.997937736467,8404.40234375,8428.862187590948,116
2024-06-18,8497.349609375,8546.269296245322,8482.673703313903,8482.673703313903,1593
2024-06-19,8600.0810546875,8629.432867160836,8551.16136723194,8629.432867160836,3058
2024-06-20,8600.0810546875,8629.432867160836,8565.837273468607,8600.0810546875,296
2024-06-21,8482.673828125,8536.48548447412,8458.213984329945,8536.48548447412,490
2024-06-24,8414.185546875,8492.457040334302,8414.185546875,8458.213261945857,648
2024-06-25,8428.8623046875,8477.781993049006,8414.186398179048,8448.430180032103,323
2024-06-26,8502.2412109375,8521.809084840694,8419.077746848929,8448.429557703717,721
2024-06-27,8467.998046875,8497.349859862436,8423.970327393847,8443.538202718804,268
2024-06-28,8487.5654296875,8502.24133532961,8423.969838571686,8487.5654296875,570
2024-07-01,8580.513671875,8585.405640901154,8443.538539142673,8458.214446221138,26596
2024-07-02,8536.4873046875,8585.407002708633,8507.135485874822,8526.703365083275,310
2024-07-03,8600.0810546875,8619.648929669724,8541.377429740827,8551.16136723194,525
2024-07-04,8629.43359375,8683.245254482,8604.973747962727,8653.893439537274,1546
2024-07-05,8741.94921875,8756.625126783716,8629.433923824847,8653.893770547706,504
2024-07-08,8741.94921875,8781.084973506575,8727.273310716284,8746.841188094571,418
2024-07-09,8727.2724609375,8771.300180751647,8702.812616596308,8771.300180751647,250
2024-07-10,8761.5166015625,8771.300539699365,8697.921003672878,8741.94872528877,373
2024-07-11,8869.140625,8878.924563913404,8795.761083149477,8839.788808259791,345
2024-07-12,8766.4091796875,8864.248567853656,8761.517210279193,8825.112812587193,1960
2024-07-15,8766.4091796875,8878.924476078579,8732.165393829346,8854.46462903704,125
2024-07-16,8668.5693359375,8756.624780659213,8649.001459332674,8746.8408423568,907
2024-07-17,8604.9736328125,8683.24513828436,8600.081663720508,8683.24513828436,235
2024-07-18,8472.8896484375,8551.161146344544,8463.10571119912,8482.67358567588,228
2024-07-19,8448.4296875,8477.781498805733,8375.050159235669,8477.781498805733,1138
2024-07-22,8355.4833984375,8438.646874885648,8326.131583220505,8419.07899807432,703
2024-07-23,8365.267578125,8467.998934347588,8355.483639437134,8443.539087627923,121
2024-07-24,8326.130859375,8423.970234925822,8257.643296489425,8286.99510915467,207
2024-07-25,8335.9140625,8355.48193588615,8223.398790529636,8296.778315727699,210
2024-07-26,8272.318359375,8326.130010441308,8223.398676587449,8267.426391096245,721
2024-07-29,8463.1064453125,8492.4582595737,8335.915250180637,8345.699188267703,110
2024-07-30,8356.263671875,8468.987463343108,8336.659534228373,8385.669878344941,87
2024-07-31,8385.669921875,8415.076128497589,8321.956474192724,8395.471990749196,138
2024-08-01,8395.4716796875,8454.284090753612,8361.164439898936,8429.778919476066,171
2024-08-02,8130.81640625,8233.738132911392,8130.81640625,8233.738132911392,94
2024-08-05,7518.18701171875,7978.8842601552315,7312.343560289683,7978.8842601552315,1001
2024-08-06,7787.74365234375,7949.477787351518,7635.811586124331,7826.951927497148,500
2024-08-07,7890.6650390625,8032.79503044934,7719.128842561141,7719.128842561141,153
2024-08-08,7812.2490234375,7846.556265071165,7748.535574689265,7812.2490234375,79
2024-08-09,7910.26953125,8003.3891849636,7871.061256002169,8003.3891849636,98
2024-08-12,7978.8837890625,8037.696200284091,7978.8837890625,7988.685857599432,71
2024-08-13,7924.97265625,7998.4881725417445,7871.061277636055,7978.884034863946,316
2024-08-14,7988.6865234375,8037.696870207055,7949.478246021856,8037.696870207055,617
2024-08-16,8165.1240234375,8184.728162749475,8140.618849297532,8174.926093093488,439
2024-08-19,7998.48828125,8248.441040039062,7998.48828125,8248.441040039062,114
2024-08-20,8076.90478515625,8199.430646581557,8076.90478515625,8199.430646581557,36
2024-08-21,8170.0244140625,8170.0244140625,8072.003725231516,8116.113035205459,77
2024-08-22,8282.7490234375,8282.7490234375,8155.322115384616,8165.124185234838,1031
2024-08-23,8297.451171875,8317.055309315932,8160.222209788467,8160.222209788467,123
2024-08-26,8317.0556640625,8336.659802339607,8258.24324923118,8258.24324923118,133
2024-08-28,8297.451171875,8317.055309315932,8214.133587751034,8214.133587751034,414
2024-08-29,8268.0458984375,8331.759352308092,8155.322095435685,8155.322095435685,429
2024-08-30,8395.4716796875,8429.778919476066,8253.34168627773,8253.34168627773,115
2024-09-02,8410.1748046875,8415.075838955967,8326.857222123579,8326.857222123579,618
2024-09-03,8268.0458984375,8429.78005057054,8268.0458984375,8346.462457047459,280
2024-09-04,8022.9931640625,8111.211781627023,7993.586958207658,8072.003507153901,402
2024-09-05,7973.982421875,8170.02378442878,7934.774149364244,8170.02378442878,542
2024-09-06,7959.27978515625,8072.003575216961,7895.566338600196,8072.003575216961,135
2024-09-09,7915.169921875,7964.18026194853,7802.446139705882,7802.446139705882,546
2024-09-10,7934.7744140625,8037.696132836628,7885.764071789105,8037.696132836628,833
2024-09-11,7895.56640625,7949.47778456704,7861.259165502794,7910.269509427375,327
2024-09-12,8106.31103515625,8125.915173088913,8106.31103515625,8125.915173088913,135
2024-09-13,8106.31103515625,8150.420345504743,8096.508966189918,8130.816207572079,371
2024-09-19,8184.72705078125,8199.430153267684,8096.508435862649,8189.628084943394,321
2024-09-20,8263.14453125,8361.165225570878,8219.035218805606,8238.639357669781,207
2024-09-23,8336.6591796875,8366.065384906857,8238.63849562298,8238.63849562298,861
2024-09-24,8493.4931640625,8503.295233495925,8326.85798369428,8326.85798369428,631
2024-09-25,8405.2724609375,8562.105533094935,8385.668326917821,8483.688997016217,441
2024-09-26,8552.306640625,8567.009746597421,8390.572474928365,8390.572474928365,206
2024-09-27,8517.998046875,8606.216668764384,8517.998046875,8557.206323270282,296
2024-09-30,8336.6591796875,8591.512958255254,8336.6591796875,8493.492274190734,465
2024-10-02,8238.638671875,8326.85728942036,8194.52936310232,8194.52936310232,687
2024-10-04,8258.2421875,8317.05459477003,8223.934949925815,8312.15356083086,112
