Price,Close,High,Low,Open,Volume
2025-05-21,8747.4765625,8823.624345416212,8742.717326067737,8823.624345416212,301675
2025-05-22,8695.125,8695.125,8628.495689655172,8652.291871921183,221670
2025-05-23,8623.7353515625,8728.43854015763,8599.939172336335,8704.642360931464,344507
2025-05-26,8590.4208984375,8638.013257985629,8566.624718663434,8623.735550121191,399864
2025-05-27,8638.0146484375,8638.0146484375,8580.903807786673,8585.663044507575,372961
2025-05-28,8728.439453125,8790.309525584446,8676.087853351622,8680.847089694656,542811
2025-05-29,8800.0400390625,8829.06710900993,8756.499434141355,8790.364349080022,328556
2025-05-30,8688.7685546875,8746.8226875696,8630.714421805402,8688.7685546875,344390
2025-06-02,8616.201171875,8688.76884036356,8606.525482743193,8688.76884036356,284184
2025-06-04,8761.3369140625,8795.201827590075,8746.82337969354,8761.3369140625,430551
2025-06-05,8708.1201171875,8756.498562282986,8698.444428168403,8746.822873263889,398658
2025-06-09,8708.1201171875,8785.525629340278,8698.444428168403,8756.498562282986,387122
2025-06-10,8756.4990234375,8795.201781552141,8717.796265322859,8717.796265322859,395664
2025-06-11,8862.931640625,8867.769485407001,8809.715348022994,8819.391037586995,517098
2025-06-12,8814.552734375,8862.931179678924,8790.363511723039,8862.931179678924,322530
2025-06-13,8746.8232421875,8862.931515313883,8698.444795051508,8814.55306817789,470903
2025-06-16,8771.01171875,8814.552317464148,8746.82249724214,8766.173874448428,297645
2025-06-17,8848.41796875,8858.093658163614,8790.363832268316,8790.363832268316,324204
2025-06-18,8862.931640625,8887.120864535003,8843.580261496998,8848.418106279,347066
2025-06-19,8867.76953125,8901.634444899073,8843.580307214948,8901.634444899073,336612
2025-06-20,8814.552734375,8872.60686873971,8804.877045314215,8872.60686873971,517416
2025-06-23,8887.12109375,8887.12109375,8746.823591453456,8746.823591453456,383215
2025-06-24,8940.3369140625,8979.039671266233,8901.634156858765,8979.039671266233,600887
2025-06-25,8959.6884765625,8964.526321312263,8920.98571856439,8945.174942313208,535855
2025-06-26,8954.8505859375,8964.52627538746,8925.823517587622,8959.68843066248,770790
2025-06-27,9016.83203125,9031.589530482815,8987.31703278437,8987.31703278437,339738
2025-06-30,9041.427734375,9095.538564123708,8997.155237307876,9085.700231442124,441542
2025-07-01,9051.265625,9085.699787703805,9036.508126698369,9046.346458899458,461851
2025-07-02,9051.265625,9070.942289402174,9026.669794497282,9041.427292798913,411532
2025-07-03,9134.8916015625,9139.810767745355,9056.184942636814,9056.184942636814,534552
2025-07-04,9198.8408203125,9243.113316239138,9169.325823028075,9208.679152740642,424377
2025-07-07,9208.6796875,9233.275519998664,9189.003021501068,9198.841354500535,311377
2025-07-08,9203.759765625,9213.59809781701,9184.08310124098,9193.92143343299,329882
2025-07-09,9233.275390625,9243.113723486615,9213.598724901773,9213.598724901773,228165
2025-07-10,9272.6279296875,9297.223759739722,9272.6279296875,9282.466261708389,283615
2025-07-11,9302.1435546875,9302.1435546875,9238.194392227988,9282.466889315343,358374
2025-07-14,9287.3857421875,9302.143240718518,9267.709077479476,9287.3857421875,351111
2025-07-15,9380.849609375,9400.52627347437,9326.738783101731,9331.657949126573,425192
2025-07-16,9395.607421875,9420.203252822317,9371.011590927683,9380.84992330661,303505
2025-07-17,9474.314453125,9474.314453125,9405.446123766875,9405.446123766875,424463
2025-07-18,9562.859375,9577.616874035493,9498.91021251286,9503.829378858025,466426
2025-07-21,9567.7783203125,9567.7783203125,9528.424990460315,9562.859154080976,520307
2025-07-22,9553.0205078125,9564.826506380343,9528.424677462828,9543.182175672631,343370
2025-07-23,9454.6376953125,9489.071859655469,9434.96102997366,9489.071859655469,590117
2025-07-24,9439.8798828125,9493.990710697302,9420.203218127117,9493.990710697302,450293
2025-07-25,9513.66796875,9523.50630170631,9464.47630396846,9464.47630396846,475115
2025-07-28,9582.5361328125,9592.374465597728,9553.021134456814,9553.021134456814,804368
2025-07-29,9676.0,9680.91916624301,9616.970005083884,9616.970005083884,1104683
2025-07-30,9660.0,9670.0,9555.0,9660.0,483225
2025-07-31,9720.0,9750.0,9675.0,9710.0,660305
2025-08-01,9580.0,9650.0,9570.0,9650.0,704157
2025-08-04,9425.0,9485.0,9350.0,9485.0,679345
2025-08-05,9520.0,9550.0,9490.0,9515.0,617718
2025-08-06,9455.0,9465.0,9400.0,9415.0,432022
2025-08-07,9525.0,9565.0,9505.0,9510.0,412950
2025-08-08,9580.0,9605.0,9535.0,9535.0,392894
2025-08-11,9635.0,9665.0,9610.0,9610.0,290045
2025-08-12,9610.0,9650.0,9605.0,9650.0,326747
2025-08-13,9670.0,9705.0,9660.0,9690.0,415600
2025-08-14,9680.0,9690.0,9660.0,9685.0,304862
2025-08-18,9670.0,9715.0,9660.0,9710.0,449081
2025-08-19,9685.0,9695.0,9670.0,9680.0,329560
2025-08-20,9620.0,9625.0,9560.0,9600.0,640118
2025-08-21,9625.0,9640.0,9580.0,9615.0,429169
2025-08-22,9505.0,9620.0,9505.0,9620.0,589692
2025-08-25,9590.0,9640.0,9570.0,9620.0,644469
2025-08-26,9595.0,9595.0,9505.0,9580.0,539591
2025-08-27,9670.0,9672.0,9625.0,9625.0,816537
2024-10-22,8868.375,8907.596314496315,8859.659152334152,8877.090847665848,1049570
2024-10-23,8907.595703125,8925.027397260274,8890.164008989726,8903.237779591182,671942
2024-10-24,8820.4365234375,8859.65783208915,8803.004830703434,8833.51029298805,656601
2024-10-25,8885.8056640625,8894.521510716804,8820.436814155224,8829.152660809526,423831
2024-10-28,8981.6806640625,9016.544053345615,8959.891045760553,8972.964816741722,398131
2024-10-29,8951.17578125,8951.17578125,8885.806922087999,8933.744085473467,381713
2024-10-31,8859.6591796875,8898.880494304907,8850.943331994744,8890.16464661215,858153
2024-11-01,8763.78515625,8772.501004242293,8680.984600323221,8724.563840284683,384645
2024-11-04,8785.57421875,8794.290066189236,8724.563286675348,8776.858371310764,336454
2024-11-06,9103.703125,9129.850668681187,8846.585612134993,8868.375231869315,462421
2024-11-07,9121.134765625,9164.714004830088,9112.418917783982,9151.640233068561,392887
2024-11-08,9142.9248046875,9142.9248046875,9099.345563483079,9134.208956446615,578412
2024-11-11,9234.44140625,9247.515178887446,9182.146315700213,9182.146315700213,345749
2024-11-12,9247.513671875,9256.229518879594,9221.366130861215,9221.366130861215,365528
2024-11-13,9217.0068359375,9273.659833037826,9217.0068359375,9251.870218768468,431110
2024-11-14,9182.14453125,9264.945075195776,9182.14453125,9260.58715183021,340272
2024-11-15,9064.4814453125,9177.787463378905,9064.4814453125,9169.071615835337,425969
2024-11-18,8972.96484375,8972.96484375,8920.669759667922,8964.248996402988,388926
2024-11-19,8964.25,8972.965848322801,8942.460379193,8964.25,415586
2024-11-20,9038.333984375,9073.197374864392,9003.470593885608,9003.470593885608,546846
2024-11-21,9020.90234375,9086.271201313406,8994.754800724637,9086.271201313406,337323
2024-11-22,9108.0615234375,9129.851144306967,9064.482281698565,9068.840205872459,348276
2024-11-25,9212.6513671875,9212.6513671875,9164.714203025218,9190.861747113735,539947
2024-11-26,9151.640625,9195.219866071428,9138.566852678572,9195.219866071428,602844
2024-11-27,9199.578125,9217.009822063003,9155.998882342492,9155.998882342492,565398
2024-11-28,9162.9423828125,9167.409931512067,9113.79934711726,9118.266895816827,787342
2024-11-29,9158.4755859375,9171.878233136433,9131.670291539634,9154.00803687119,968368
2024-12-02,9229.95703125,9252.294778179454,9203.151734934658,9221.02193247822,869437
2024-12-03,9346.1123046875,9368.45004920157,9328.242109076242,9346.1123046875,642798
2024-12-04,9457.8017578125,9493.542151795731,9417.593814581365,9435.464011572982,754166
2024-12-05,9520.3466796875,9529.281777462898,9489.073837473603,9502.476484136701,560634
2024-12-06,9538.216796875,9582.892285384953,9489.07375951405,9520.346601471017,624049
2024-12-09,9734.791015625,9748.193665026962,9649.907569412575,9681.180418017153,913438
2024-12-10,9587.3603515625,9632.035842483108,9573.957704286317,9623.100744298987,936546
2024-12-11,9618.6318359375,9632.03448131967,9587.358996712435,9587.358996712435,806397
2024-12-12,9707.984375,9716.919473366313,9676.711530717901,9694.58172745053,1092935
2024-12-13,9707.984375,9716.919473366313,9681.179079901058,9703.516825816843,877980
2024-12-16,9748.1923828125,9815.205621007819,9721.387087534373,9730.322185960415,1141602
2024-12-17,9868.8173828125,9882.220032042213,9837.544534609835,9842.012084353071,962839
2024-12-18,9824.1396484375,9842.009843341435,9806.269453533567,9842.009843341435,944284
2024-12-19,9582.892578125,9645.438263949593,9524.81444128788,9524.81444128788,1649412
2024-12-20,9484.607421875,9538.218014933173,9439.931927659856,9538.218014933173,1004160
2024-12-23,9694.5810546875,9694.5810546875,9605.230077224942,9623.100272717455,810948
2024-12-24,9766.0634765625,9774.998575809126,9712.452881082743,9734.790629199308,1181749
2024-12-26,9940.296875,9940.296875,9855.413441011237,9917.959129213483,1444946
2024-12-27,9868.54296875,10013.868958165554,9868.54296875,9913.95734044236,1174656
2024-12-30,9800.419921875,9832.209977228626,9759.546993563195,9795.87848539591,603131
2025-01-02,9646.0126953125,9718.675691134064,9623.305509118261,9668.719881506739,1058561
2025-01-03,9618.763671875,9636.929420074952,9546.100679075189,9546.100679075189,738693
2025-01-06,9695.966796875,9723.215415507904,9668.718178242096,9709.591106191452,975945
2025-01-07,9636.9287109375,9764.08893898003,9623.304400790086,9759.547502264226,804241
2025-01-08,9550.6416015625,9559.724475173116,9514.310107120036,9546.100164757192,1207504
2025-01-09,9537.0185546875,9550.642866908482,9505.228492838542,9550.642866908482,1124279
2025-01-10,9555.18359375,9559.725030819272,9468.896289433816,9518.852097195817,794430
2025-01-13,9455.2724609375,9514.311145852096,9423.482399829642,9487.06252204536,1013848
2025-01-14,9491.603515625,9491.603515625,9441.647707648026,9482.520641447369,813088
2025-01-15,9459.8134765625,9473.437787858558,9437.10629106907,9450.730602365129,763570
2025-01-16,9541.5595703125,9627.84687723108,9505.228072662572,9609.681128406117,879278
2025-01-17,9518.8515625,9518.8515625,9473.437194358301,9505.227252057492,805336
2025-01-20,9550.6416015625,9609.680280031504,9523.392980730652,9586.973096004964,961725
2025-01-21,9509.7685546875,9550.641485438306,9409.85694618553,9550.641485438306,962895
2025-01-22,9591.5146484375,9605.138959017666,9523.393095536665,9550.641716696999,876413
2025-01-23,9664.1767578125,9745.922613846627,9618.762393349096,9636.928139134458,975338
2025-01-24,9599.5966796875,9673.404246662512,9576.53181500781,9664.178300790636,934521
2025-01-31,9641.11328125,9659.565172697368,9548.853824013158,9599.59652549342,787185
2025-02-03,9410.46484375,9571.918897441788,9410.46484375,9493.498357077206,1047248
2025-02-04,9548.853515625,9613.435133605073,9511.949733922102,9511.949733922102,591538
2025-02-05,9535.0146484375,9622.66113045023,9535.0146484375,9613.435184975206,584362
2025-02-06,9682.62890625,9696.46782321939,9627.27323837244,9631.88621069557,528004
2025-02-07,9701.08203125,9737.985814535781,9678.017166696385,9682.630139607109,708212
2025-02-10,9678.0166015625,9701.081464769273,9668.79065627979,9682.629574203855,836615
2025-02-11,9733.373046875,9751.824938906992,9719.534127851008,9742.598992890995,535184
2025-02-12,9742.59765625,9765.662518125591,9728.758739124645,9765.662518125591,538492
2025-02-13,9797.955078125,9821.019944128118,9770.277238921257,9770.277238921257,849037
2025-02-14,9825.6328125,9848.697678257042,9797.954973591548,9825.6328125,653813
2025-02-17,9876.3740234375,9885.59996834496,9834.857271353923,9862.535106076308,545029
2025-02-18,9890.2138671875,9908.66575873076,9839.471165443534,9894.826840073316,989956
2025-02-19,9848.6962890625,9885.600069068354,9848.6962890625,9880.987096567624,844477
2025-02-20,9807.1806640625,9880.988232559677,9802.567691031427,9862.536340435383,1095079
2025-02-21,9774.888671875,9793.340561769997,9751.823809506253,9793.340561769997,965606
2025-02-24,9608.822265625,9654.95199325642,9567.30551075672,9650.339020493278,946133
2025-02-25,9451.9814453125,9479.65928263406,9438.14252665172,9447.368472425573,986899
2025-02-26,9415.078125,9424.30407122734,9355.109474522293,9405.85217877266,1045083
2025-02-27,9471.287109375,9471.287109375,9377.604744297107,9433.814163343843,743412
2025-02-28,9358.8681640625,9358.8681640625,9283.922272858796,9283.922272858796,831633
2025-03-04,9415.0771484375,9424.445384406094,9344.81537867304,9344.81537867304,509640
2025-03-05,9372.919921875,9401.02462928692,9340.131096561096,9391.656393482946,485642
2025-03-06,9340.130859375,9415.076743903586,9321.394388242854,9410.392626120549,626917
2025-03-07,9218.34375,9265.184927591463,9180.870807926829,9218.34375,634299
2025-03-10,9265.185546875,9297.974373380624,9199.607893863751,9218.34436615268,719421
2025-03-11,9073.13671875,9082.504954907718,8923.24494022651,9040.347892197986,757376
2025-03-12,9059.0849609375,9115.294381584476,9035.66436900126,9068.453197711997,504280
2025-03-13,9082.505859375,9237.081771370553,9082.505859375,9162.135874645435,450490
2025-03-14,9124.6611328125,9148.081720935736,9077.819956566029,9077.819956566029,554921
2025-03-17,9077.8212890625,9138.714827121226,9068.45305243808,9124.662472184598,736033
2025-03-18,9194.923828125,9194.923828125,9134.030292839405,9134.030292839405,446685
2025-03-19,9134.0302734375,9143.398509615385,9096.557328725961,9105.925564903846,380774
2025-03-20,9293.2900390625,9330.762982768398,9241.764741466892,9260.50121331984,433234
2025-03-21,9288.6064453125,9344.815864043589,9283.922327084909,9297.974681767682,330342
2025-03-24,9461.91796875,9461.91796875,9377.603848236386,9377.603848236386,323112
2025-03-25,9443.181640625,9485.338701520646,9424.445169115823,9475.970465766059,720696
2025-03-26,9461.91796875,9504.075029006806,9457.233850943689,9490.02267558787,474991
2025-03-27,9335.4462890625,9344.814524174455,9312.025701282615,9321.393936394568,917663
2025-03-28,9138.7138671875,9145.271632135764,9110.60916026637,9124.661513726935,357469
2025-03-31,8820.1943359375,8895.140225143554,8806.141981711366,8876.403752842041,677269
2025-04-01,8951.349609375,8974.770199666405,8857.66724820938,8899.82431073391,494972
2025-04-02,8988.822265625,9082.504623786803,8984.13814771691,9030.979326797811,327430
2025-04-03,8801.458984375,8852.984289765167,8707.776610938332,8707.776610938332,541438
2025-04-04,8431.412109375,8637.513294270833,8384.570930989583,8590.672115885416,1064818
2025-04-07,7724.11083984375,7934.896156880117,7625.744358560112,7813.1090848146605,1000494
2025-04-08,8347.09765625,8403.3070680766,8225.310597292368,8225.310597292368,585354
2025-04-09,8084.7880859375,8201.891041991055,7981.73748461037,8155.049859569634,586223
2025-04-10,8398.623046875,8665.617756117541,8342.413634402887,8525.094224937257,928223
2025-04-11,8286.205078125,8295.573314505016,7991.105632154466,8169.102123374788,582039
2025-04-14,8295.5732421875,8333.046187380893,8267.468533292455,8295.5732421875,341308
2025-04-15,8276.8369140625,8295.573386986242,8229.995731753148,8290.889268755305,397046
2025-04-16,8169.10107421875,8272.15166116417,8131.628133511324,8234.678720456744,324848
2025-04-17,8145.68115234375,8164.417624229532,7939.579961600147,7981.737023343157,322493
2025-04-18,8164.4169921875,8229.994638711094,8140.9964041433595,8155.048756969844,208654
2025-04-21,8117.57666015625,8169.101959210905,8080.103715389227,8150.365486827394,322592
2025-04-22,7977.05322265625,8042.630876864816,7967.684986340741,8009.842049760533,499533
2025-04-23,8122.26025390625,8229.994963156449,8103.523782732303,8229.994963156449,491740
2025-04-24,8159.7333984375,8206.574577533007,8140.9969267992965,8197.206341713905,332540
2025-04-25,8501.6748046875,8501.6748046875,8281.521242252067,8318.994189049587,552056
2025-04-28,8487.623046875,8637.514844612308,8422.045385364929,8501.675402912873,852875
2025-04-29,8514.2734375,8566.625034935718,8490.4772568474,8566.625034935718,389025
2025-04-30,8414.330078125,8504.755571046027,8395.293132246888,8504.755571046027,414954
2025-05-02,8452.4033203125,8642.772764463683,8452.4033203125,8471.440264727618,488182
2025-05-07,8461.921875,8504.755000351519,8409.570277348144,8452.403402699663,395973
2025-05-08,8523.7919921875,8547.588173070213,8461.921921892448,8476.199630422076,400084
2025-05-09,8571.3837890625,8628.494619417164,8538.06913802228,8561.865317336722,423355
2025-05-12,8709.40234375,8709.40234375,8599.939909921448,8628.49532744194,517207
2025-05-13,8718.9208984375,8804.587151806427,8704.64318954268,8756.99478882369,560519
2025-05-14,8866.45703125,8875.975503639962,8790.3092521303,8828.38314169015,377334
2025-05-15,8799.8271484375,8895.011866105835,8761.753261370166,8871.21568668875,405966
2025-05-16,8785.5498046875,8814.105221170774,8776.031332526409,8799.827512929138,395115
2025-05-19,8737.9580078125,8780.791135301777,8714.161825874013,8761.754189750987,375788
2025-05-20,8809.3466796875,8871.216753612913,8790.309733864297,8790.309733864297,389026
2025-05-21,8747.4755859375,8823.623360352625,8742.716350036555,8823.623360352625,301675
2025-05-22,8695.1240234375,8695.1240234375,8628.494720575909,8652.290900169335,221670
2025-05-23,8623.7353515625,8728.43854015763,8599.939172336335,8704.642360931464,344507
2025-05-26,8590.421875,8638.01423995845,8566.625692520774,8623.736530470915,399864
2025-05-27,8638.013671875,8638.013671875,8580.902837680786,8585.662073863636,372961
2025-05-28,8728.4384765625,8790.308542099747,8676.086882646367,8680.846118456924,542811
2025-05-29,8800.0400390625,8829.06710900993,8756.499434141355,8790.364349080022,328556
2025-05-30,8688.7685546875,8746.8226875696,8630.714421805402,8688.7685546875,344390
2025-06-02,8616.201171875,8688.76884036356,8606.525482743193,8688.76884036356,284184
2025-06-04,8761.3369140625,8795.201827590075,8746.82337969354,8761.3369140625,430551
2025-06-05,8708.1201171875,8756.498562282986,8698.444428168403,8746.822873263889,398658
2025-06-09,8708.1201171875,8785.525629340278,8698.444428168403,8756.498562282986,387122
2025-06-10,8756.498046875,8795.200800673343,8717.795293076657,8717.795293076657,395664
2025-06-11,8862.9306640625,8867.768508311443,8809.714377324133,8819.39006582202,517098
2025-06-12,8814.552734375,8862.931179678924,8790.363511723039,8862.931179678924,322530
2025-06-13,8746.8232421875,8862.931515313883,8698.444795051508,8814.55306817789,470903
2025-06-16,8771.0126953125,8814.553298874449,8746.823471111418,8766.174850472284,297645
2025-06-17,8848.41796875,8858.093658163614,8790.363832268316,8790.363832268316,324204
2025-06-18,8862.9306640625,8887.119885307213,8843.57928706673,8848.417131315673,347066
2025-06-19,8867.76953125,8901.634444899073,8843.580307214948,8901.634444899073,336612
2025-06-20,8814.552734375,8872.60686873971,8804.877045314215,8872.60686873971,517416
2025-06-23,8887.1201171875,8887.1201171875,8746.822630307566,8746.822630307566,383215
2025-06-24,8940.3369140625,8979.039671266233,8901.634156858765,8979.039671266233,600887
2025-06-25,8959.6884765625,8964.526321312263,8920.98571856439,8945.174942313208,535855
2025-06-26,8954.8505859375,8964.52627538746,8925.823517587622,8959.68843066248,770790
2025-06-27,9016.83203125,9031.589530482815,8987.31703278437,8987.31703278437,339738
2025-06-30,9041.427734375,9095.538564123708,8997.155237307876,9085.700231442124,441542
2025-07-01,9051.265625,9085.699787703805,9036.508126698369,9046.346458899458,461851
2025-07-02,9051.265625,9070.942289402174,9026.669794497282,9041.427292798913,411532
2025-07-03,9134.8916015625,9139.810767745355,9056.184942636814,9056.184942636814,534552
2025-07-04,9198.8408203125,9243.113316239138,9169.325823028075,9208.679152740642,424377
2025-07-07,9208.6796875,9233.275519998664,9189.003021501068,9198.841354500535,311377
2025-07-08,9203.759765625,9213.59809781701,9184.08310124098,9193.92143343299,329882
2025-07-09,9233.275390625,9243.113723486615,9213.598724901773,9213.598724901773,228165
2025-07-10,9272.6279296875,9297.223759739722,9272.6279296875,9282.466261708389,283615
2025-07-11,9302.1435546875,9302.1435546875,9238.194392227988,9282.466889315343,358374
2025-07-14,9287.3857421875,9302.143240718518,9267.709077479476,9287.3857421875,351111
2025-07-15,9380.849609375,9400.52627347437,9326.738783101731,9331.657949126573,425192
2025-07-16,9395.607421875,9420.203252822317,9371.011590927683,9380.84992330661,303505
2025-07-17,9474.314453125,9474.314453125,9405.446123766875,9405.446123766875,424463
2025-07-18,9562.859375,9577.616874035493,9498.91021251286,9503.829378858025,466426
2025-07-21,9567.7783203125,9567.7783203125,9528.424990460315,9562.859154080976,520307
2025-07-22,9553.0205078125,9564.826506380343,9528.424677462828,9543.182175672631,343370
2025-07-23,9454.6376953125,9489.071859655469,9434.96102997366,9489.071859655469,590117
2025-07-24,9439.8798828125,9493.990710697302,9420.203218127117,9493.990710697302,450293
2025-07-25,9513.66796875,9523.50630170631,9464.47630396846,9464.47630396846,475115
2025-07-28,9582.5361328125,9592.374465597728,9553.021134456814,9553.021134456814,804368
2025-07-29,9676.0,9680.91916624301,9616.970005083884,9616.970005083884,1104683
2025-07-30,9660.0,9670.0,9555.0,9660.0,483225
2025-07-31,9720.0,9750.0,9675.0,9710.0,660305
2025-08-01,9580.0,9650.0,9570.0,9650.0,704157
2025-08-04,9425.0,9485.0,9350.0,9485.0,679345
2025-08-05,9520.0,9550.0,9490.0,9515.0,617718
2025-08-06,9455.0,9465.0,9400.0,9415.0,432022
2025-08-07,9525.0,9565.0,9505.0,9510.0,412950
2025-08-08,9580.0,9605.0,9535.0,9535.0,392894
2025-08-11,9635.0,9665.0,9610.0,9610.0,290045
2025-08-12,9610.0,9650.0,9605.0,9650.0,326747
2025-08-13,9670.0,9705.0,9660.0,9690.0,415600
2025-08-14,9680.0,9690.0,9660.0,9685.0,304862
2025-08-18,9670.0,9715.0,9660.0,9710.0,449081
2025-08-19,9685.0,9695.0,9670.0,9680.0,329560
2025-08-20,9620.0,9625.0,9560.0,9600.0,640118
2025-08-21,9625.0,9640.0,9580.0,9615.0,429169
2025-08-22,9505.0,9620.0,9505.0,9620.0,589692
2025-08-25,9590.0,9640.0,9570.0,9620.0,644469
2025-08-26,9595.0,9595.0,9505.0,9580.0,539591
2025-08-27,9670.0,9672.0,9625.0,9625.0,816537
2024-10-22,8868.375,8907.596314496315,8859.659152334152,8877.090847665848,1049570
2024-10-23,8907.595703125,8925.027397260274,8890.164008989726,8903.237779591182,671942
2024-10-24,8820.4384765625,8859.659793898993,8803.006779968502,8833.512249007998,656601
2024-10-25,8885.8056640625,8894.521510716804,8820.436814155224,8829.152660809526,423831
2024-10-28,8981.6806640625,9016.544053345615,8959.891045760553,8972.964816741722,398131
2024-10-29,8951.1748046875,8951.1748046875,8885.805952657163,8933.743110812744,381713
2024-10-31,8859.6591796875,8898.880494304907,8850.943331994744,8890.16464661215,858153
2024-11-01,8763.7841796875,8772.500026708572,8680.98363298732,8724.562868092678,384645
2024-11-04,8785.57421875,8794.290066189236,8724.563286675348,8776.858371310764,336454
2024-11-06,9103.7021484375,9129.849689313816,8846.584663153722,8868.374280550652,462421
2024-11-07,9121.1337890625,9164.713023601738,9112.417942154652,9151.639253239968,392887
2024-11-08,9142.923828125,9142.923828125,9099.34459157531,9134.207980815061,578412
2024-11-11,9234.4423828125,9247.516156832526,9182.14728673239,9182.14728673239,345749
2024-11-12,9247.5146484375,9256.230496362512,9221.367104662464,9221.367104662464,365528
2024-11-13,9217.0087890625,9273.661798167848,9217.0087890625,9251.872179281176,431110
2024-11-14,9182.1455078125,9264.946060564487,9182.1455078125,9260.588136735436,340272
2024-11-15,9064.4814453125,9177.787463378905,9064.4814453125,9169.071615835337,425969
2024-11-18,8972.9638671875,8972.9638671875,8920.668788796898,8964.248020789066,388926
2024-11-19,8964.2490234375,8972.964870810798,8942.459405004254,8964.2490234375,415586
2024-11-20,9038.333984375,9073.197374864392,9003.470593885608,9003.470593885608,546846
2024-11-21,9020.9013671875,9086.270217674366,8994.753826992754,9086.270217674366,337323
2024-11-22,9108.060546875,9129.850165408194,9064.481309808612,9068.839233515251,348276
2024-11-25,9212.650390625,9212.650390625,9164.71323154417,9190.860772860986,539947
2024-11-26,9151.638671875,9195.217903645833,9138.564902343749,9195.217903645833,602844
2024-11-27,9199.576171875,9217.00786523715,9155.996938469623,9155.996938469623,565398
2024-11-28,9162.943359375,9167.410908550708,9113.800318442223,9118.267867617931,787342
2024-11-29,9158.4755859375,9171.878233136433,9131.670291539634,9154.00803687119,968368
2024-12-02,9229.95703125,9252.294778179454,9203.151734934658,9221.02193247822,869437
2024-12-03,9346.1123046875,9368.45004920157,9328.242109076242,9346.1123046875,642798
2024-12-04,9457.80078125,9493.541171542867,9417.592842170525,9435.463037316958,754166
2024-12-05,9520.34765625,9529.282754941929,9489.07481082825,9502.477458866144,560634
2024-12-06,9538.2177734375,9582.893266521516,9489.074731045082,9520.347576203894,624049
2024-12-09,9734.7900390625,9748.192687119952,9649.906601365305,9681.179446832693,913438
2024-12-10,9587.3603515625,9632.035842483108,9573.957704286317,9623.100744298987,936546
2024-12-11,9618.6328125,9632.035459242918,9587.35997009986,9587.35997009986,806397
2024-12-12,9707.9833984375,9716.918495904998,9676.710557301254,9694.580752236252,1092935
2024-12-13,9707.9833984375,9716.918495904998,9681.178106035004,9703.51584970375,877980
2024-12-16,9748.1923828125,9815.205621007819,9721.387087534373,9730.322185960415,1141602
2024-12-17,9868.8154296875,9882.218076264713,9837.542587674005,9842.010136533076,962839
2024-12-18,9824.140625,9842.01082168031,9806.27042831969,9842.01082168031,944284
2024-12-19,9582.892578125,9645.438263949593,9524.81444128788,9524.81444128788,1649412
2024-12-20,9484.6064453125,9538.217032850771,9439.930955697273,9538.217032850771,1004160
2024-12-23,9694.58203125,9694.58203125,9605.231044786866,9623.101242079492,810948
2024-12-24,9766.0615234375,9774.996620897187,9712.450938679382,9734.788682328597,1181749
2024-12-26,9940.2978515625,9940.2978515625,9855.41440923455,9917.960103581461,1444946
2024-12-27,9868.54296875,10013.868958165554,9868.54296875,9913.95734044236,1174656
2024-12-30,9800.4208984375,9832.210956958845,9759.547966052914,9795.87946150588,603131
2025-01-02,9646.0126953125,9718.675691134064,9623.305509118261,9668.719881506739,1058561
2025-01-03,9618.7646484375,9636.930398481763,9546.101648260446,9546.101648260446,738693
2025-01-06,9695.9677734375,9723.216394814843,9668.719152060157,9709.59208412617,975945
2025-01-07,9636.9306640625,9764.090917876707,9623.306351153835,9759.549480240486,804241
2025-01-08,9550.6416015625,9559.724475173116,9514.310107120036,9546.100164757192,1207504
2025-01-09,9537.0185546875,9550.642866908482,9505.228492838542,9550.642866908482,1124279
2025-01-10,9555.18359375,9559.725030819272,9468.896289433816,9518.852097195817,794430
2025-01-13,9455.271484375,9514.310163191942,9423.481426550492,9487.061542199508,1013848
2025-01-14,9491.603515625,9491.603515625,9441.647707648026,9482.520641447369,813088
2025-01-15,9459.8125,9473.436809889583,9437.105316850697,9450.729626740278,763570
2025-01-16,9541.5595703125,9627.84687723108,9505.228072662572,9609.681128406117,879278
2025-01-17,9518.8515625,9518.8515625,9473.437194358301,9505.227252057492,805336
2025-01-20,9550.6416015625,9609.680280031504,9523.392980730652,9586.973096004964,961725
2025-01-21,9509.7705078125,9550.643446957825,9409.858878790592,9550.643446957825,962895
2025-01-22,9591.5146484375,9605.138959017666,9523.393095536665,9550.641716696999,876413
2025-01-23,9664.1787109375,9745.924583492422,9618.764337295876,9636.930086752525,975338
2025-01-24,9599.595703125,9673.403262591602,9576.530840791685,9664.177317658277,934521
2025-01-31,9641.1142578125,9659.566151128887,9548.854791230562,9599.597497850627,787185
2025-02-03,9410.4638671875,9571.91790412454,9410.4638671875,9493.497371897978,1047248
2025-02-04,9548.853515625,9613.435133605073,9511.949733922102,9511.949733922102,591538
2025-02-05,9535.0146484375,9622.66113045023,9535.0146484375,9613.435184975206,584362
2025-02-06,9682.6298828125,9696.468801177643,9627.274209351923,9631.887182140305,528004
2025-02-07,9701.0810546875,9737.98483425835,9678.016192455718,9682.629164902073,708212
2025-02-10,9678.017578125,9701.08244365914,9668.791631911343,9682.630551231827,836615
2025-02-11,9733.3720703125,9751.823960493188,9719.533152676986,9742.598015402844,535184
2025-02-12,9742.5986328125,9765.66349700003,9728.759714299982,9765.66349700003,538492
2025-02-13,9797.9541015625,9821.018965266743,9770.276265117409,9770.276265117409,849037
