Price,Close,High,Low,Open,Volume
2023-06-23,12583.68359375,12661.121646634616,12549.804445612981,12549.804445612981,1178
2023-06-26,12540.1240234375,12656.281096599407,12525.604389292263,12656.281096599407,1013
2023-06-27,12617.560546875,12714.358096141399,12607.88079194836,12714.358096141399,1605
2023-06-28,12627.2412109375,12632.081088749283,12588.52218844325,12617.561455313938,326
2023-06-29,12646.5986328125,12675.637894885549,12583.680231654229,12675.637894885549,645
2023-06-30,12777.2763671875,12777.2763671875,12685.318696363045,12714.357960833924,1545
2023-07-07,12656.2802734375,12753.077828110061,12641.760640236615,12753.077828110061,1083
2023-07-10,12554.642578125,12665.959763667357,12515.923557066788,12665.959763667357,851
2023-07-14,12273.9296875,12361.047484966482,12230.370788766759,12346.527852055402,2062
2023-07-17,12293.2900390625,12298.129917030636,12288.450161094364,12298.129917030636,1608
2023-07-19,12211.0107421875,12269.089271282328,12177.131600215518,12244.889884159484,731
2023-07-20,12327.16796875,12361.047111184727,12244.89005140852,12307.8084587873,1082
2023-07-21,12767.5986328125,12782.118267345646,12515.924967571313,12530.444602104459,128223
2023-07-24,12791.796875,12864.395041146425,12791.796875,12825.676019201665,12460
2023-07-26,12786.958984375,12849.877404812878,12767.599470394114,12849.877404812878,1722
2023-07-28,12724.0361328125,12767.595024100181,12670.797487905334,12719.196256002757,4683
2023-08-03,12777.2763671875,12796.635876834753,12738.557347892993,12767.596612363874,3658
2023-08-04,12830.515625,12830.515625,12694.999051065635,12724.038316908714,36774
2023-08-07,12661.1201171875,12709.518894393874,12588.521951377938,12680.479628070048,37098
2023-08-08,12806.3173828125,12815.99713895975,12719.199577487245,12719.199577487245,3753
2023-08-09,12811.1552734375,12825.674905405884,12733.717236272785,12825.674905405884,3255
2023-08-10,12811.1552734375,12859.554046665447,12811.1552734375,12825.674905405884,287
2023-08-11,12840.1953125,12849.875067729929,12772.437025890502,12815.995924425179,155
2023-08-14,12970.8720703125,12999.911336141558,12864.394762272621,12864.394762272621,6423
2023-08-16,12801.4755859375,12835.354727374763,12791.795831241137,12830.514850026582,9915
2023-08-17,12883.7568359375,12888.59671453853,12806.318778321047,12864.397321533386,3660
2023-08-18,12719.1982421875,12854.714814022069,12670.799466532295,12854.714814022069,1016
2023-08-21,12791.796875,12811.156385972381,12748.237975312146,12811.156385972381,630
2023-08-22,12670.8017578125,12791.798718830572,12636.92260872744,12791.798718830572,1795
2023-08-23,12699.837890625,12709.517645114805,12661.118872665777,12685.318258890291,138
2023-08-24,12675.6396484375,12777.277079753723,12603.041483211628,12777.277079753723,5531
2023-08-25,12559.484375,12612.723037090558,12525.605226396916,12559.484375,1793
2023-08-28,12598.2021484375,12675.640194682217,12569.16288109573,12675.640194682217,864
2023-08-29,12627.2412109375,12656.280477808188,12603.041821878594,12656.280477808188,574
2023-08-30,12694.9990234375,12728.878166847358,12656.28000239766,12680.47939054756,579
2023-08-31,12690.1611328125,12704.6807679759,12641.762348934497,12704.6807679759,297
2023-09-01,12530.4423828125,12598.200665299704,12520.76262817147,12598.200665299704,1368
2023-09-04,12482.0439453125,12530.442719819335,12472.364190411134,12520.762964917967,236
2023-09-05,12525.603515625,12540.123148757486,12496.564249360028,12540.123148757486,975
2023-09-06,12462.6845703125,12535.28273285801,12433.645305294296,12535.28273285801,1454
2023-09-07,12423.9658203125,12462.684841178298,12341.687900972684,12409.446187487827,2338
2023-09-08,12477.203125,12486.882879169898,12448.163862490303,12453.003739575252,1818
2023-09-11,12544.9638671875,12598.202525574485,12477.205574694975,12598.202525574485,989
2023-09-12,12486.884765625,12598.201955396074,12462.68537654433,12598.201955396074,1758
2023-09-13,12486.884765625,12486.884765625,12462.68537654433,12486.884765625,188
2023-09-14,12564.322265625,12588.521653655864,12506.243734350925,12515.923489563269,1426
2023-09-15,12646.5986328125,12709.517033970771,12627.239124763802,12632.079001775977,710
2023-09-18,12603.041015625,12656.279668148762,12554.642240603398,12646.59991314444,714
2023-09-19,12569.1611328125,12603.04027333221,12515.922483424383,12603.04027333221,752
2023-09-20,12612.7216796875,12612.7216796875,12569.162779028564,12569.162779028564,91
2023-09-21,12690.1611328125,12699.8408895881,12656.281984097897,12656.281984097897,220
2023-09-22,12612.7216796875,12636.921068942464,12564.322901177571,12583.682412581542,63
2023-09-25,12544.9638671875,12554.643623257862,12462.685940589434,12554.643623257862,65
2023-09-26,12544.9638671875,12544.9638671875,12515.924598976419,12540.12398915232,555
2023-09-27,12525.603515625,12525.603515625,12472.364860805883,12496.564249360028,314
2023-10-04,12133.5732421875,12191.651773861313,12104.533976350593,12104.533976350593,854
2023-10-05,12133.5732421875,12293.289204290486,12041.615567037295,12293.289204290486,1615
2023-10-06,12051.2978515625,12114.216274080698,11988.379429044302,12114.216274080698,1717
2023-10-10,12196.4892578125,12196.4892578125,12133.570860847594,12133.570860847594,432
2023-10-11,12172.2919921875,12215.850889972664,12133.572971934022,12215.850889972664,145
2023-10-12,12191.6513671875,12196.491244665542,12186.811489709458,12186.811489709458,51
2023-10-13,12094.8525390625,12094.8525390625,12017.414507599915,12017.414507599915,290
2023-10-16,12273.9296875,12278.769565137027,12191.651767670544,12254.570176951893,2696
2023-10-17,12341.6884765625,12341.6884765625,12249.730797717524,12293.28969822304,2474
2023-10-18,12322.328125,12365.88702253535,12293.288859976434,12346.527512519639,148
2023-10-19,12327.16796875,12346.527478712702,12264.249561371222,12327.16796875,672
2023-10-20,12152.9326171875,12230.370658555481,12080.334453405017,12211.011148213485,997
2023-10-23,12157.7734375,12172.293071382364,12090.015146048965,12152.933559539211,4466
2023-10-24,12022.255859375,12031.935614495269,12002.89634913446,12031.935614495269,283
2023-10-25,12109.3740234375,12119.053778851918,12027.096102414942,12109.3740234375,4180
2023-10-26,12206.1708984375,12211.010775875422,12123.892981992838,12152.932246620367,160055
2023-10-27,12249.732421875,12269.091935777607,12162.614609313267,12269.091935777607,1007
2023-10-30,12012.5771484375,12046.45629430336,12002.897392475827,12022.256904399175,419
2023-10-31,12031.935546875,12036.775424407935,11969.017138946852,12012.576036743263,487
2023-11-01,12206.1708984375,12206.1708984375,12094.853717365311,12099.693594803231,741
2023-11-02,12162.611328125,12244.889240014425,12157.771450955033,12244.889240014425,57
2023-11-03,12119.0546875,12244.891517322285,12041.616638378595,12244.891517322285,996
2023-11-06,11983.537109375,12215.851237505049,11973.857354036249,12215.851237505049,958
2023-11-07,12002.8974609375,12031.936728988156,11973.858192886844,11973.858192886844,91
2023-11-08,12027.095703125,12070.654601043761,11964.177295020121,12070.654601043761,372
2023-11-09,12012.5771484375,12065.815806226708,11959.338490648293,12065.815806226708,350
2023-11-10,11993.2177734375,11993.2177734375,11910.939846823927,11949.658871112668,531
2023-11-13,12041.6142578125,12046.454134925769,11993.215486679814,12046.454134925769,764
2023-11-14,12143.25390625,12143.25390625,12036.776590212734,12056.13610221951,453
2023-11-15,12104.5322265625,12235.208903938425,12070.653087983557,12225.529150058726,299
2023-11-16,12056.134765625,12143.25255999724,12031.935378299378,12128.732927601866,530
2023-11-17,12085.1748046875,12109.374193563526,11998.057004733806,12099.694438013115,417
2023-11-20,12036.7783203125,12104.536622075417,11988.379533338988,12099.696743378066,351
2023-11-21,11993.2177734375,12070.655822014982,11983.538017365316,12070.655822014982,2670
2023-11-22,12114.2109375,12119.050814023172,12022.253283559729,12022.253283559729,26416
2023-11-23,12206.1708984375,12249.729795378791,12128.73285943076,12177.131633809973,1023
2023-11-24,12230.3701171875,12230.3701171875,12157.771956618519,12211.010607702437,1053
2023-11-27,12332.0087890625,12332.0087890625,12244.890987569908,12283.610010455504,679
2023-11-28,12191.6513671875,12293.28879422638,12128.732959972956,12293.28879422638,1365
2023-11-29,12099.6953125,12143.254215625,12080.3358,12119.054825,325
2023-11-30,12075.49609375,12094.85560652555,12012.57767722946,12080.335971943889,15906
2023-12-01,12346.5283203125,12346.5283203125,12235.211130439044,12249.730763900798,939
2023-12-04,12438.486328125,12486.885107611868,12322.329257356518,12419.126816330254,1150
2023-12-05,12530.4423828125,12549.801892094558,12472.363854966323,12477.203732286838,586
2023-12-06,12433.646484375,12501.404775842984,12419.126850489005,12501.404775842984,767
2023-12-07,12583.68359375,12583.68359375,12457.8467578125,12486.88602764423,1883
2023-12-08,12443.3251953125,12554.642379090092,12370.727031979288,12554.642379090092,5523
2023-12-11,12477.203125,12496.562633339798,12385.245460385957,12385.245460385957,873
2023-12-12,12544.9638671875,12574.003135398583,12491.725208800517,12501.404964870877,903
2023-12-13,12617.560546875,12632.08017926496,12496.563610292003,12544.962384925202,1368
2023-12-14,12632.0810546875,12646.600688083692,12549.803132109075,12646.600688083692,6393
2023-12-15,12491.7236328125,12491.7236328125,12433.645103717672,12448.16473599138,541
2023-12-18,12370.728515625,12404.607662577024,12298.130343584946,12298.130343584946,1673
2023-12-19,12482.0439453125,12506.243332565919,12394.9261512002,12438.48504825635,2196
2023-12-20,12438.486328125,12511.084497355301,12438.486328125,12477.205351714494,1089
2023-12-21,12332.0087890625,12438.48610199789,12254.570743291308,12438.48610199789,1108
2023-12-22,12390.0869140625,12390.0869140625,12302.969115447999,12390.0869140625,10944
2023-12-26,12322.328125,12423.965552582482,12312.648369992145,12390.086410054988,2050
2023-12-27,12404.60546875,12428.804855150214,12336.8471868294,12423.964977870171,1135
2023-12-28,12380.4072265625,12438.485759290705,12322.328693834294,12438.485759290705,537
2024-01-02,12544.9638671875,12574.003135398583,12433.646672378352,12438.486550413532,3018
2024-01-03,12733.7197265625,12815.99765714082,12583.683500213798,12583.683500213798,2890
2024-01-04,12738.5576171875,12767.596882272275,12694.998719560339,12724.037984645114,4413
2024-01-05,12762.7578125,12772.43756814088,12714.359034295601,12738.5584233978,4324
2024-01-08,12772.4375,12772.4375,12719.19884425919,12728.878599848427,1261
2024-01-09,12849.8759765625,12849.8759765625,12786.957563117938,12849.8759765625,2530
2024-01-10,12874.0751953125,12874.0751953125,12830.516294275729,12835.356172168702,1277
2024-01-11,12845.037109375,12893.435892756217,12791.798447655661,12893.435892756217,372
2024-01-12,12757.91796875,12835.356014083838,12724.038823916444,12835.356014083838,133
2024-01-15,12854.716796875,12869.236431811229,12767.598987257623,12777.278743881776,841
2024-01-16,12966.033203125,12970.87308114035,12864.395764802632,12864.395764802632,1351
2024-01-17,12748.2392578125,12980.553412852363,12748.2392578125,12975.713534622366,6180
2024-01-19,12874.0751953125,12878.915073205475,12767.597881667058,12869.235317419525,2439
2024-01-22,12864.39453125,12883.75404145504,12753.077347571012,12777.276735327314,5503
2024-01-23,12820.8349609375,12888.59324310176,12724.037414988557,12874.073611209418,3763
2024-01-24,12874.0751953125,12874.0751953125,12825.676416382754,12864.39543952655,607
2024-01-25,12651.44140625,12757.918724894798,12617.562259408474,12680.48067497131,166720
2024-01-26,12859.5546875,12859.5546875,12719.198238144525,12786.956524040272,1676
2024-01-29,12835.357421875,12859.55681369603,12767.599124776112,12859.55681369603,239
2024-01-30,12835.35546875,12928.152939794996,12835.35546875,12928.152939794996,54
2024-01-31,12947.6904296875,12947.6904296875,12893.96557313278,12947.6904296875,289
2024-02-01,12933.037109375,12952.573419207893,12850.007792585206,12947.689341749669,639
2024-02-02,13089.3271484375,13089.3271484375,12952.572984200093,12952.572984200093,1565
2024-02-05,12913.5009765625,13069.791457368097,12913.5009765625,13069.791457368097,2706
2024-02-06,12786.5146484375,12913.500660988828,12781.630571031681,12913.500660988828,926
2024-02-07,12850.0087890625,12933.038112290953,12801.168010692822,12810.936166366757,203
2024-02-08,12796.283203125,12893.964754293893,12796.283203125,12893.964754293893,1119
2024-02-13,12874.4306640625,12874.4306640625,12776.749096049885,12874.4306640625,1357
2024-02-14,12757.2109375,12864.660646774502,12757.2109375,12776.747248277183,598
2024-02-15,12840.240234375,12840.240234375,12762.094991411896,12840.240234375,1289
2024-02-16,12937.9208984375,12942.804975786854,12854.89158349849,12874.427892895903,793
2024-02-19,12967.2265625,12967.2265625,12864.660928672316,12942.806173493409,1856
2024-02-20,12952.57421875,12967.226452029128,12898.849363393194,12898.849363393194,842
2024-02-21,13016.0673828125,13045.371849715642,12942.806215554643,12962.342526823406,406
2024-02-22,13040.4853515625,13040.4853515625,12976.992351723433,13016.064967009013,1607
2024-02-23,13020.9501953125,13040.486504682813,13020.9501953125,13040.486504682813,387
2024-02-26,13094.212890625,13162.589981437663,13055.140267303477,13162.589981437663,567
2024-02-27,12952.57421875,13138.169173618966,12947.69014099029,13138.169173618966,167
2024-02-28,13074.6748046875,13079.558881939905,13064.906650182691,13079.558881939905,229
2024-02-29,13069.791015625,13118.63178922599,13069.791015625,13118.63178922599,735
2024-03-04,13055.1396484375,13055.1396484375,12937.921784029531,13055.1396484375,4106
2024-03-05,13103.9814453125,13118.633679504053,13030.720274354733,13118.633679504053,599
2024-03-06,13055.1396484375,13113.748580641484,13016.067026968176,13108.864502957818,386
2024-03-07,13113.74609375,13123.514247264899,13020.948635358474,13123.514247264899,1158
2024-03-08,13094.212890625,13113.74920228576,13055.140267303477,13113.74920228576,591
2024-03-11,13060.0234375,13113.748290833022,13060.0234375,13099.096058105835,351
2024-03-12,13108.8642578125,13118.632412997158,13025.834938742897,13060.023481889204,2664
2024-03-13,13079.560546875,13138.169481364357,13069.792391126774,13138.169481364357,249
2024-03-14,13118.6357421875,13147.940215178238,13079.56311153318,13079.56311153318,1091
2024-03-15,13152.8212890625,13201.662066222034,13133.284978198686,13133.284978198686,136
2024-03-18,13206.544921875,13260.269771779078,13167.472303762945,13260.269771779078,4264
2024-03-19,13250.5029296875,13265.155162930796,13206.546229957612,13206.546229957612,6500
2024-03-20,13382.3720703125,13431.212844291744,13309.110909343637,13431.212844291744,2636
2024-03-21,13240.7353515625,13382.373612423922,13191.894571955114,13382.373612423922,532
2024-03-22,13318.87890625,13333.531138270077,13270.038132849744,13279.806287529795,759
2024-03-25,13406.7939453125,13460.51880265255,13309.112386512408,13460.51880265255,328
2024-03-26,13348.1826171875,13421.4437731545,13245.616998833699,13421.4437731545,2256
2024-03-27,13416.5615234375,13440.981912085912,13289.575502465757,13362.836668410993,51937
2024-03-28,13528.892578125,13675.414880415161,13528.892578125,13538.66073161101,592
2024-03-29,13626.5751953125,13650.995580967183,13577.734424003136,13577.734424003136,158
2024-04-01,13592.3896484375,13704.723447184917,13563.085179199043,13704.723447184917,212
2024-04-02,13577.7373046875,13675.418868030576,13509.360210347348,13675.418868030576,613
2024-04-03,13426.328125,13548.430054110586,13426.328125,13548.430054110586,1270
2024-04-04,13436.095703125,13436.095703125,13270.037086655988,13421.443472260087,134
2024-04-05,13245.6162109375,13367.718130286112,13226.07990384172,13367.718130286112,806
2024-04-08,13362.8349609375,13445.864271732798,13284.689727247807,13284.689727247807,479
2024-04-09,13318.87890625,13372.603756990282,13279.806287529795,13367.719679650258,1966
2024-04-11,13333.533203125,13411.678452667125,13260.272031679258,13411.678452667125,1300
2024-04-12,13357.953125,13362.837202925046,13221.198943098721,13323.76457952468,283
2024-04-15,13333.533203125,13367.721749799679,13250.503875486493,13294.460578353937,185
2024-04-16,13353.0673828125,13499.58970230203,13245.617681853511,13338.415150863548,1148
2024-04-17,13201.6630859375,13362.837663013319,13201.6630859375,13362.837663013319,330
2024-04-18,13196.779296875,13201.663375075177,13182.127062274474,13201.663375075177,67
2024-04-19,13377.48828125,13406.792746269168,13255.386343670136,13255.386343670136,429
2024-04-22,13489.8232421875,13494.70732011733,13377.489449801435,13377.489449801435,802
2024-04-23,13543.5458984375,13572.85036125417,13416.559892898598,13572.85036125417,683
2024-04-24,13494.70703125,13572.852276454489,13494.70703125,13543.547809502805,148
2024-04-25,13611.9228515625,13641.22731410623,13548.42984938442,13577.734311928149,127
2024-04-26,13504.474609375,13611.92431693603,13484.938298909357,13611.92431693603,638
2024-04-29,13558.35546875,13577.948467982298,13431.000973740065,13543.660719325777,911
2024-04-30,13568.1513671875,13568.1513671875,13489.779373730822,13558.354868005415,747
2024-05-02,13519.1708984375,13568.153401692707,13514.272648111979,13568.153401692707,331
2024-05-03,13519.1708984375,13573.051652018228,13470.188395182291,13573.051652018228,359
2024-05-07,13514.271484375,13533.864483989897,13386.916986878172,13386.916986878172,761
2024-05-08,13661.2177734375,13666.116022908076,13538.76153667309,13538.76153667309,2629
2024-05-09,13656.3212890625,13661.21953916618,13602.44053792201,13661.21953916618,1785
2024-05-10,13734.6923828125,13744.488882372281,13705.302884133158,13744.488882372281,8706
2024-05-13,13915.927734375,13979.604982015575,13793.471488912355,13827.759237641894,2509
2024-05-14,13788.5732421875,13915.927737497224,13788.5732421875,13915.927737497224,251
2024-05-16,13715.099609375,13808.16635672433,13715.099609375,13788.573357282365,267
2024-05-17,13778.77734375,13822.861594049948,13773.879093716674,13773.879093716674,4719
2024-05-20,13901.2333984375,13920.826398294354,13808.166649117446,13901.2333984375,89
2024-05-21,13871.84375,13925.724499028955,13817.963000971045,13901.233249470339,1800
2024-05-22,13911.0322265625,13935.523480482505,13788.575956962479,13915.930477346501,537
2024-05-23,13891.4365234375,13911.029522765339,13803.268026462227,13906.131272933379,257
2024-05-24,13754.2861328125,13778.77738304899,13646.524631771947,13759.184382859798,213
2024-05-27,13631.830078125,13749.38808095468,13553.458076238547,13749.38808095468,1360
2024-05-28,13626.931640625,13636.728140726096,13543.66138976568,13543.66138976568,561
2024-05-29,13548.55859375,13626.930588507774,13455.491849975144,13626.930588507774,512
2024-05-30,13573.0498046875,13573.0498046875,13372.22156867444,13372.22156867444,257
2024-05-31,13671.015625,13793.47187388033,13455.49262697062,13573.050625895736,1562
2024-06-03,13808.16796875,13950.21723128769,13715.10121053565,13715.10121053565,1118
2024-06-04,13813.0654296875,13891.437432125444,13813.0654296875,13891.437432125444,254
2024-06-05,13842.453125,13920.825117215145,13827.75837645966,13920.825117215145,269
2024-06-07,13783.673828125,13842.45282099547,13768.979079907382,13837.554571589597,745
2024-06-10,13764.08203125,13930.622525578292,13759.183781416814,13783.675030582739,561
2024-06-11,13783.673828125,13906.13006327181,13768.979079907382,13906.13006327181,2768
2024-06-12,13852.2509765625,13881.640476512774,13729.79472676969,13881.640476512774,1197
2024-06-13,13710.2021484375,13719.9986487222,13675.91439744105,13719.9986487222,309
2024-06-14,13778.77734375,13876.742344416549,13754.286093583363,13876.742344416549,2229
2024-06-17,13724.8974609375,13852.251969854122,13724.8974609375,13847.353719511175,2440
2024-06-18,13749.388671875,13857.150179100241,13739.592171218159,13857.150179100241,94
2024-06-19,13759.18359375,13871.843338376646,13749.387094217249,13871.843338376646,1955
2024-06-20,13930.6220703125,13930.6220703125,13857.148325215916,13857.148325215916,1876
2024-06-21,13891.4365234375,14062.875267556086,13881.640023773582,14062.875267556086,545
2024-06-24,14004.095703125,14057.97644909715,13881.639462279207,14057.97644909715,4337
2024-06-25,13989.4013671875,14028.587365414916,13974.706617852218,14028.587365414916,81
2024-06-26,13896.3349609375,14053.078957677013,13886.53846114128,14028.587708186464,203
2024-06-27,13871.84375,13979.60524805791,13871.84375,13960.012248411016,53
2024-06-28,13813.0654296875,13925.725183192044,13808.167179535129,13925.725183192044,357
2024-07-01,13768.9794921875,13837.554985923047,13661.21800203164,13788.572490397655,2280
2024-07-02,13705.3046875,13773.880193441744,13631.830931133845,13631.830931133845,1527
2024-07-03,13719.99609375,13827.757576814083,13715.097844519814,13827.757576814083,434
2024-07-04,13680.8115234375,13788.573017714487,13671.015023957774,13788.573017714487,4835
2024-07-05,13666.1181640625,13739.59191763273,13592.644410492272,13739.59191763273,69
2024-07-08,13710.2021484375,13719.9986487222,13631.8301461599,13666.11789715635,2394
2024-07-09,13690.60546875,13813.061689400716,13690.60546875,13798.36694292263,429
2024-07-10,13817.9638671875,13822.862117406283,13690.609361499135,13690.609361499135,31
2024-07-11,13759.18359375,13871.843338376646,13675.91334772161,13675.91334772161,52839
2024-07-12,13935.521484375,13945.317984539763,13832.658232644992,13945.317984539763,941
2024-07-15,14038.384765625,14082.469016459134,13935.52151367869,13935.52151367869,1164
2024-07-16,13955.11328125,14077.56952274921,13955.11328125,14077.56952274921,678
2024-07-17,14087.3662109375,14141.24695791953,14077.569711486223,14141.24695791953,679
2024-07-18,14307.7880859375,14391.058334982668,14263.703836443,14263.703836443,1759
2024-07-19,14327.3818359375,14391.059088541668,14249.009832732372,14386.160838341348,8493
2024-07-22,14342.0751953125,14356.769944488025,14327.380446136975,14342.0751953125,1966
2024-07-23,14244.1123046875,14391.059818147138,14244.1123046875,14391.059818147138,1484
2024-07-24,14229.416015625,14288.195014656842,14126.552767319277,14288.195014656842,1882
2024-07-25,14302.888671875,14425.344910504067,14249.00792687821,14415.548411413742,2346
2024-07-26,14209.82421875,14366.56822943597,14209.82421875,14312.687475762668,663
2024-07-29,14430.244140625,14552.700387575314,14420.447640868975,14420.447640868975,382
2024-07-30,14577.3916015625,14592.10633063541,14449.863949597284,14449.863949597284,2051
2024-07-31,14606.8212890625,14695.109664886248,14592.106559758542,14695.109664886248,56833
2024-08-01,14386.1015625,14469.48503558643,14307.622999595123,14469.48503558643,2523
2024-08-02,14533.24609375,14665.678643372426,14386.098816391748,14386.098816391748,2478
2024-08-05,14037.8525390625,14670.58593442905,14037.8525390625,14533.248453264217,9031
2024-08-06,14400.81640625,14523.43916175281,14037.853049961683,14037.853049961683,2258
2024-08-07,14498.9130859375,14503.817995641808,14371.385433625464,14405.719801555628,1674
2024-08-08,14498.9130859375,14547.96218298059,14498.9130859375,14523.437634459044,488
2024-08-09,14312.5263671875,14503.817843650939,14283.096909270049,14503.817843650939,1528
2024-08-12,14381.1953125,14435.149319470498,14322.336395804912,14425.339500021317,578
2024-08-13,14302.7158203125,14449.86310241448,14302.7158203125,14444.958193011082,2274
2024-08-14,14317.4326171875,14435.150459877634,14278.19333629079,14317.4326171875,250
2024-08-16,14449.8642578125,14626.441010453793,14449.8642578125,14494.008445972824,2463
2024-08-19,14302.7158203125,14528.34165286887,14302.7158203125,14528.34165286887,417
2024-08-20,14189.9052734375,14302.718208552973,14189.9052734375,14302.718208552973,844
2024-08-21,14224.236328125,14346.859055091596,14140.852873787717,14189.901964574354,1191
2024-08-22,14317.4326171875,14381.196448644656,14263.478605954522,14263.478605954522,243
2024-08-23,14449.8642578125,14489.103536177232,14341.956242309487,14395.910250060993,480
2024-08-26,14307.625,14376.293752142612,14292.91026739801,14376.293752142612,1574
2024-08-28,14400.81640625,14435.150777790786,14312.528022287977,14435.150777790786,876
2024-08-29,14440.134765625,14523.688983125214,14435.219811654399,14523.688983125214,4077
2024-08-30,14405.73046875,14538.4342294652,14390.98560644831,14528.604321264072,425
2024-09-02,14715.3720703125,14739.946839969,14518.773913060495,14518.773913060495,2072
2024-09-03,14710.4560546875,14720.28596184065,14656.39156534518,14680.966333228052,2934
2024-09-04,14803.8408203125,14828.415589270522,14744.861374813247,14828.415589270522,6322
2024-09-05,14754.6923828125,14794.012016077824,14666.223207965524,14769.437245286997,1009
2024-09-06,14597.4140625,14676.053330176768,14504.029932133839,14676.053330176768,4839
2024-09-09,14676.0517578125,14690.796618922159,14513.858285606268,14597.412498560994,2674
2024-09-10,14872.6513671875,14936.54577160701,14715.372833231782,14715.372833231782,2433
2024-09-11,14857.9072265625,14921.801634086587,14843.16236328771,14872.65208983729,685
2024-09-12,14602.3271484375,14725.200988461376,14558.092566028903,14725.200988461376,342
2024-09-13,14479.4541015625,14818.585918605206,14479.4541015625,14558.093363485446,21624
2024-09-19,14617.0732421875,14661.307828327273,14449.964805659465,14479.45452975265,1609
2024-09-20,14425.3896484375,14528.603679993612,14376.240109601256,14504.02891057549,4678
2024-09-23,14504.029296875,14612.158285194637,14454.87975672971,14454.87975672971,1837
2024-09-24,14671.1376953125,14705.542373324959,14592.498431284024,14690.797511319619,3009
2024-09-25,14567.9248046875,14587.584622237686,14533.520123974677,14538.435078362223,1749
2024-09-26,14366.4111328125,14685.88315595065,14351.666270206124,14685.88315595065,2261
2024-09-27,14381.1748046875,14415.626626601535,14351.644671618327,14381.1748046875,11747
2024-09-30,14218.759765625,14381.175505419264,14213.838076540325,14376.253816334589,568
2024-10-02,14435.314453125,14558.356683376662,14371.332493394137,14558.356683376662,1279
2024-10-04,14361.4892578125,14479.609800028915,14351.645879294465,14469.76642151088,1434
2024-10-07,14509.138671875,14617.415826142724,14455.000094741137,14573.120626669563,1170
2024-10-08,14440.2353515625,14445.157040503047,14272.89792758393,14410.705217919223,2677
2024-10-10,14627.26171875,14637.10509810313,14518.984545865578,14632.183408426565,850
2024-10-11,14469.7685546875,14587.889114317602,14450.081794749149,14587.889114317602,1257
2024-10-14,14627.26171875,14691.24368454534,14469.767649099933,14469.767649099933,1309
2024-10-15,14833.9716796875,14848.736747716386,14730.616203485299,14730.616203485299,1694
2024-10-16,14971.7802734375,15011.153791579347,14833.972959941033,14833.972959941033,1017
2024-10-17,15060.3681640625,15089.898297717524,14981.621140982435,15089.898297717524,1290
2024-10-18,14961.935546875,15119.429605263158,14961.935546875,15119.429605263158,583
2024-10-21,15060.3681640625,15109.58505348754,14996.386207809946,14996.386207809946,1219
2024-10-22,14971.7802734375,15070.214068792118,14957.015204134306,15070.214068792118,1451
2024-10-23,15030.837890625,15050.524646211936,14961.934246070727,14961.934246070727,552
2024-10-24,15055.4462890625,15134.193311169398,14986.542644718964,15134.193311169398,401
2024-10-25,15158.8017578125,15493.476601816152,15070.21135792918,15493.476601816152,263
2024-10-28,14853.6572265625,15016.072961644199,14794.596959260065,15016.072961644199,2242
2024-10-29,14868.421875,14922.56045183714,14843.813430983118,14868.421875,1048
2024-10-31,14666.3662109375,14809.2844300629,14661.437996484901,14809.2844300629,2040
2024-11-01,14784.642578125,14789.570792317709,14666.3654375,14666.3654375,741
2024-11-04,14607.2265625,14755.072985197368,14567.800849780702,14755.072985197368,530
2024-11-06,14937.4189453125,14937.4189453125,14705.792851472286,14705.792851472286,1077
2024-11-07,14962.060546875,15149.332714457756,14957.132331938612,15149.332714457756,7863
2024-11-08,14809.28515625,14912.777664829451,14769.859438695923,14912.777664829451,924
2024-11-11,15169.0439453125,15178.90037412687,14986.70001224669,14986.70001224669,2894
2024-11-12,15085.263671875,15178.899741710225,15060.62260086573,15169.043313306518,1097
2024-11-13,15109.90625,15198.614114481408,15055.695888372473,15085.265176532941,735
2024-11-14,15100.048828125,15104.977042494493,15060.62311316906,15075.407756277538,860
2024-11-15,15149.330078125,15203.54043299142,14883.206517871666,15203.54043299142,4076
2024-11-18,14942.3447265625,14942.3447265625,14799.426521724006,14942.3447265625,791
2024-11-19,14981.7724609375,14996.557104813424,14868.423524555406,14893.064597681949,262
2024-11-20,14814.2119140625,14947.273697721745,14814.2119140625,14947.273697721745,851
2024-11-21,15075.4072265625,15085.263654955152,14819.140088353526,14819.140088353526,541
2024-11-22,15193.6845703125,15277.464212769622,15080.335642282273,15080.335642282273,1682
2024-11-25,15178.8994140625,15272.535481876523,15124.689059012277,15223.253340921774,1856
2024-11-26,15341.53125,15415.454465146162,15233.110534452297,15267.608034853838,10599
2024-11-27,15376.0302734375,15380.95848826873,15282.39419164413,15341.53276961889,538
2024-11-28,15459.916015625,15464.850556325806,15297.076172498404,15366.159742309686,1142
2024-11-29,15445.11328125,15445.11328125,15321.749756639376,15440.178740265574,193
2024-12-02,15430.3095703125,15479.654979875379,15385.898701705908,15450.047734137652,1190
2024-12-03,15376.02734375,15415.503665556804,15257.59837832959,15257.59837832959,1030
2024-12-04,15385.8984375,15435.243846215522,15306.945783555164,15371.094814885342,1097
2024-12-05,15351.35546875,15356.2900092414,15262.533739904773,15336.551847275796,907
2024-12-06,15341.486328125,15440.177137569355,15208.253735375121,15356.289949541653,566
2024-12-09,15316.8134765625,15425.373365893807,15297.075314865899,15297.075314865899,1298
2024-12-10,15124.365234375,15287.205055821778,15119.430694331159,15272.401435690253,1352
