Price,Close,High,Low,Open,Volume
2022-08-26,9716.7294921875,9753.43102001446,9716.7294921875,9725.90487414424,2214
2022-08-29,9652.5048828125,9684.618729856078,9652.5048828125,9684.618729856078,4003
2022-08-30,9707.5546875,9735.08083500709,9666.265466239367,9735.08083500709,3130
2022-08-31,9693.7939453125,9698.38163766712,9657.092406475538,9693.7939453125,2074
2022-09-01,9597.4521484375,9698.381377531967,9597.4521484375,9698.381377531967,10164
2022-09-02,9629.56640625,9643.329483533826,9597.452559254407,9634.154098677942,1718
2022-09-05,9661.6796875,9698.381224774454,9542.399691358025,9542.399691358025,1771
2022-09-06,9661.6796875,9689.205840455841,9638.741226703467,9661.6796875,13982
2022-09-07,9588.275390625,9629.564614795156,9579.100007476076,9620.389231646232,10447
2022-09-08,9611.21484375,9615.802535799523,9542.39946300716,9542.39946300716,774
2022-09-13,9693.7939453125,9693.7939453125,9638.741637057057,9647.917021766298,1992
2022-09-14,9638.7412109375,9657.091979544712,9606.627365874881,9624.978134482091,1781
2022-09-15,9638.7412109375,9670.855056000119,9615.802750178487,9643.328903089303,2859
2022-09-16,9615.8017578125,9629.564832847536,9592.863299420771,9592.863299420771,1189
2022-09-19,9588.275390625,9624.976923220695,9579.100007476076,9611.21384849731,1084
2022-09-20,9624.974609375,9634.149990318161,9602.0361570171,9602.0361570171,2401
2022-09-21,9606.6259765625,9634.152125492477,9606.6259765625,9629.564434004149,1751
2022-09-22,9560.7509765625,9588.277131005578,9551.57559174814,9565.33866896968,1565
2022-09-23,9551.57421875,9565.337293993156,9533.223451759126,9551.57421875,1616
2022-09-26,9413.9443359375,9551.575101082786,9400.181259422972,9551.575101082786,3531
2022-09-27,9391.005859375,9418.532012358024,9345.128937736627,9413.944320194187,1989
2022-09-28,9354.3046875,9377.243149215303,9290.076994697156,9368.067764529182,3748
2022-09-29,9349.7158203125,9441.46965564432,9345.128128545908,9354.30351207909,1706
2022-09-30,9331.3642578125,9377.241171567724,9313.01349231041,9349.71502331459,3144
2022-10-04,9427.7080078125,9459.821855041058,9331.366466126825,9331.366466126825,4692
2022-10-05,9464.408203125,9478.171278553684,9432.29436045807,9432.29436045807,788
2022-10-06,9432.2958984375,9464.409746340742,9418.532820764683,9427.708205879895,1376
2022-10-07,9455.232421875,9473.583188341521,9409.355505708698,9409.355505708698,3089
2022-10-11,9368.0673828125,9423.11968868603,9354.304306344116,9423.11968868603,1465
2022-10-12,9423.119140625,9441.469908182205,9349.716070396178,9368.066837953384,1174
2022-10-13,9395.591796875,9459.81947517395,9395.591796875,9427.705636024475,2309
2022-10-14,9464.408203125,9496.52204579193,9413.943593219825,9413.943593219825,2580
2022-10-17,9464.408203125,9487.346662172806,9441.469744077192,9468.995894934562,11455
2022-10-18,9533.2236328125,9537.811324647348,9491.934406298875,9537.811324647348,4066
2022-10-19,9528.6337890625,9546.984552257614,9501.10764426983,9537.809170660057,2498
2022-10-20,9482.7578125,9514.871651245767,9455.231665003628,9514.871651245767,1890
2022-10-21,9427.7080078125,9519.461857036953,9404.769545506388,9496.523394730839,2264
2022-10-24,9455.232421875,9487.346263191412,9423.118580558588,9450.64473025837,979
2022-10-25,9450.6455078125,9455.233199806584,9413.94397185983,9436.882431830249,1055
2022-10-26,9455.232421875,9464.407805108262,9427.706272175219,9464.407805108262,1174
2022-10-27,9537.8115234375,9537.8115234375,9459.820760619588,9459.820760619588,3025
2022-10-28,9579.0966796875,9579.0966796875,9528.632089899875,9537.80746986126,2305
2022-10-31,9533.2236328125,9574.512859326125,9524.048249142807,9560.749783821584,546
2022-11-01,9569.9248046875,9592.86326299212,9533.223271400107,9533.223271400107,1745
2022-11-02,9588.275390625,9592.863082199461,9551.573858029305,9592.863082199461,1909
2022-11-03,9542.3984375,9574.512278395432,9501.109213491587,9551.57382061298,1092
2022-11-04,9560.7509765625,9583.6894385984,9542.400206933782,9556.16328415532,2243
2022-11-07,9606.6259765625,9620.389051027489,9569.924444655862,9597.45059358584,4525
2022-11-08,9597.4521484375,9634.153686290034,9583.6890717428,9624.978301826899,2952
2022-11-09,9666.2666015625,9675.44198514253,9634.152759032391,9634.152759032391,4973
2022-11-10,9666.2666015625,9813.072738842993,9634.152759032391,9813.072738842993,2218
2022-11-11,9730.4970703125,9735.084763414958,9666.269366878094,9666.269366878094,3781
2022-11-14,9739.6708984375,9808.48628396579,9702.969359489078,9808.48628396579,3434
2022-11-15,9744.255859375,9753.431241540136,9716.72971287959,9753.431241540136,2231
2022-11-16,9758.0224609375,9758.0224609375,9698.382455299425,9753.43476819611,5930
2022-11-17,9739.6708984375,9771.784745017369,9716.732436594735,9771.784745017369,1113
2022-11-18,9744.255859375,9758.018932622705,9702.966639631886,9739.668168292432,1390
2022-11-21,9730.4970703125,9767.198615132162,9693.79552549284,9767.198615132162,3882
2022-11-22,9753.4326171875,9771.78338410601,9721.318775080108,9771.78338410601,3593
2022-11-23,9790.1337890625,9817.659938422563,9748.844565022404,9776.370714382469,53354
2022-11-24,9831.4248046875,9831.4248046875,9790.13557312325,9808.486342707361,50321
2022-11-25,9858.951171875,9863.538864370055,9845.188094389832,9863.538864370055,1590
2022-11-28,9831.4248046875,9863.538651459694,9799.310957915306,9863.538651459694,2227
2022-11-29,9863.537109375,9863.537109375,9799.309425872094,9799.309425872094,2898
2022-11-30,9955.29296875,9955.29296875,9854.363731278801,9872.714501728111,3670
2022-12-01,9955.29296875,9959.880661362327,9927.766813076036,9959.880661362327,4149
2022-12-02,9904.826171875,10001.167695547707,9891.063097064614,10001.167695547707,7159
2022-12-05,9909.4130859375,10354.41913655599,9872.711555989583,10354.41913655599,2976
2022-12-06,9891.064453125,10092.922911352041,9872.713684195269,10092.922911352041,1967
2022-12-07,9872.7138671875,10088.335406108416,9863.538482552567,10088.335406108416,1375
2022-12-08,9877.3017578125,9886.477142631647,9845.187910945482,9877.3017578125,1515
2022-12-09,9932.3505859375,9946.113658342956,9863.53522391022,9886.473677919314,3807
2022-12-12,9946.119140625,10092.92532720249,9895.654513988988,9936.943753963908,2022
2022-12-13,9950.7041015625,10001.168714341286,9909.41487292531,9950.7041015625,2155
2022-12-14,9936.9404296875,9969.05427225805,9932.352737891708,9964.466580462258,1546
2022-12-15,9918.5888671875,10092.92114144889,9900.238101475774,10092.92114144889,3901
2022-12-16,9895.650390625,9927.764230557488,9868.12424211144,9914.001156300708,50142
2022-12-19,9904.826171875,10074.570761203104,9886.475405461151,10074.570761203104,4795
2022-12-20,9909.4130859375,9936.939233398438,9877.299247233073,9927.763850911459,1842
2022-12-21,9923.1787109375,9955.292557898461,9891.064863976537,9955.292557898461,1638
2022-12-22,9946.119140625,9955.294527286092,9914.005287311174,9955.294527286092,51353
2022-12-23,9909.4130859375,9964.465380859376,9909.4130859375,9955.289998372396,1718
2022-12-26,9932.3505859375,9955.289039946594,9909.412131928406,9909.412131928406,7710
2022-12-27,9946.119140625,9959.88222061664,9900.242207319534,9941.531447294454,2653
2022-12-28,9909.4130859375,10088.333044433593,9863.536173502604,10088.333044433593,3895
2022-12-29,9836.0107421875,10083.746087373192,9817.659975877448,10083.746087373192,1880
2023-01-02,9735.08203125,9826.835867548303,9730.494339435085,9826.835867548303,3089
2023-01-03,9762.609375,9762.609375,9680.030912241542,9739.67091312265,1342
2023-01-04,9794.72265625,9826.83650102459,9716.731890368852,9826.83650102459,1774
2023-01-05,9900.2392578125,9982.817713160333,9813.073110500898,9982.817713160333,1233
2023-01-06,9932.3505859375,9955.289039946594,9863.53522391022,9886.473677919314,2635
2023-01-09,10001.16796875,10028.694119122707,9946.115668004588,10028.694119122707,3365
2023-01-10,9991.9931640625,10033.282392013172,9955.291628106348,10001.168548051539,3055
2023-01-11,10010.3408203125,10033.279273154647,9978.226986333497,10028.691582586218,2195
2023-01-12,10001.16796875,10377.358690510322,9987.404893563647,10377.358690510322,2192
2023-01-13,10074.5712890625,10184.675893314548,10028.694370624145,10184.675893314548,4972
2023-01-16,10134.212890625,10271.843667772464,9638.742092894126,10271.843667772464,14205
2023-01-17,10166.32421875,10184.674984487816,10129.622687274368,10175.499601618907,2478
2023-01-18,10157.150390625,10166.325774898374,10111.273469258129,10166.325774898374,1738
2023-01-19,10203.0263671875,10363.595577102771,10120.447916373932,10363.595577102771,6805
2023-01-20,10212.201171875,10363.594989786894,10184.675023163747,10363.594989786894,3748
2023-01-25,10207.6162109375,10258.080830407303,10203.028518258427,10258.080830407303,3727
2023-01-26,10253.4921875,10267.255264261745,10207.61526496085,10207.61526496085,9291
2023-01-27,10271.84375,10285.606827824922,10102.099123492631,10102.099123492631,7103
2023-01-30,10212.201171875,10276.42885220126,10203.02578897125,10276.42885220126,2384
2023-01-31,10143.384765625,10212.200130385007,10138.797074641,10212.200130385007,9285
2023-02-01,10175.501953125,10184.677338114292,10143.388105662478,10143.388105662478,3378
2023-02-02,10147.9765625,10267.256576344937,10111.27501977848,10267.256576344937,5320
2023-02-03,10170.9140625,10230.554063768606,10097.510984015562,10230.554063768606,5756
2023-02-06,10111.2744140625,10258.080576154152,10074.572873539588,10258.080576154152,1332
2023-02-07,10060.806640625,10092.920478511172,10042.455876118616,10092.920478511172,607
2023-02-08,10125.037109375,10198.440187648675,10092.923262630267,10189.264802864465,4162
2023-02-09,10102.09765625,10203.02687897366,10065.396120714124,10203.02687897366,2967
2023-02-10,10097.5107421875,10106.686126778312,9982.818434802362,9982.818434802362,2043
2023-02-13,10129.6240234375,10170.913251793902,10097.510179160297,10097.510179160297,4401
2023-02-14,10074.5712890625,10138.798974876196,9872.712847933743,9872.712847933743,3721
2023-02-15,10047.04296875,10097.507568136414,10033.279896190068,10097.507568136414,13509
2023-02-16,10019.5205078125,10051.634355593951,9927.766657008357,9927.766657008357,19100
2023-02-17,10019.5205078125,10047.046663053743,10010.345122732086,10024.108200352708,815
2023-02-20,10033.28125,10092.921239140374,9991.99202674897,10092.921239140374,2241
2023-02-21,10042.4580078125,10042.4580078125,10010.344163109581,10033.282623611665,2365
2023-02-22,9991.9931640625,10042.45777600221,9991.9931640625,10042.45777600221,6500
2023-02-23,10042.4580078125,10106.685697218336,10001.168778908748,10106.685697218336,2753
2023-02-24,10051.6328125,10166.32510839799,10005.755894140802,10134.211265546553,2468
2023-02-27,10037.8701171875,10267.254717671676,9996.580889100349,10267.254717671676,4468
2023-02-28,10014.9326171875,10125.03723597472,9978.23107759176,10125.03723597472,4603
2023-03-02,10010.3408203125,10111.270012817942,9982.814676901926,10111.270012817942,12357
2023-03-03,9982.8173828125,10005.755841872271,9941.528156504912,10005.755841872271,1835
2023-03-06,9991.9931640625,10083.747003952882,9969.054704089905,10083.747003952882,1971
2023-03-07,10001.16796875,10088.334111596903,9973.641818377293,10088.334111596903,3976
2023-03-08,9959.8779296875,10111.271744371834,9932.351781563077,10111.271744371834,3574
2023-03-09,9978.2314453125,10047.046834590517,9946.117596982758,10047.046834590517,2837
2023-03-10,9969.052734375,10069.981938312529,9918.588132406236,10069.981938312529,1465
2023-03-13,10024.10546875,10024.10546875,9918.588569078947,9969.05317326945,5169
2023-03-14,9936.9404296875,10102.097334336046,9895.651203525364,10102.097334336046,4869
2023-03-15,9914.001953125,10230.552686473276,9900.238877762033,10230.552686473276,1613
2023-03-16,9909.4130859375,10207.613016764322,9886.474629720053,10207.613016764322,1933
2023-03-17,9927.765625,9950.704085316544,9785.547171037431,9785.547171037431,1987
2023-03-20,9927.765625,9959.879469443162,9368.06719327634,9368.06719327634,3190
2023-03-21,9964.466796875,10042.457559097318,9932.352953606987,10042.457559097318,752
2023-03-22,9987.4052734375,9996.580657244058,9955.29143011455,9996.580657244058,1808
2023-03-23,9973.6416015625,10079.158509030733,9950.703143417233,10079.158509030733,3499
2023-03-24,9959.8779296875,10083.745596247409,9932.351781563077,10083.745596247409,2112
2023-03-27,9936.9404296875,10047.045032786531,9932.352737891708,10047.045032786531,2931
2023-03-28,9996.58203125,10037.871264054613,9950.705105911542,10037.871264054613,4116
2023-03-29,10010.3408203125,10010.3408203125,9973.639295765066,9996.577748607213,1192
2023-03-30,10014.9326171875,10074.572619030578,9982.818770041227,10074.572619030578,792
2023-03-31,10056.220703125,10074.571470831434,10010.34378385892,10074.571470831434,2133
2023-04-03,10037.8701171875,10138.799341400538,10001.168581110032,10138.799341400538,3808
2023-04-04,10056.220703125,10056.220703125,10001.168400005703,10028.694551565352,3498
2023-04-05,10060.806640625,10092.920478511172,10028.69280273883,10065.394331751597,9374
2023-04-06,10019.5205078125,10271.843597523895,9982.818967490843,10143.388206398095,16293
2023-04-07,10010.3408203125,10024.103892017787,9913.999318375487,9913.999318375487,3362
2023-04-10,10042.4580078125,10051.633392013333,10010.344163109581,10028.694931511249,4061
2023-04-11,10079.1591796875,10083.746871621814,10037.869952278676,10042.45764421299,4803
2023-04-12,10106.6845703125,10180.087635734651,10083.746112368077,10180.087635734651,5687
2023-04-13,10115.861328125,10203.02748015873,10065.396713789683,10203.02748015873,5761
2023-04-14,10166.32421875,10225.964207397901,10120.44730440546,10225.964207397901,3486
2023-04-17,10161.73828125,10170.913665702596,10125.036743439616,10170.913665702596,2473
2023-04-18,10147.9765625,10166.32733386076,10056.222705696204,10056.222705696204,2850
2023-04-19,10180.0888671875,10267.255017920515,10170.913482899814,10267.255017920515,2762
2023-04-20,10180.0888671875,10271.842710064358,10147.975022180599,10216.790404338244,3378
2023-04-21,10175.501953125,10359.009652910843,10134.212720673186,10271.843495512567,7541
2023-04-24,10157.150390625,10230.553464811992,10138.799622078252,10175.501159171747,5610
2023-04-25,10166.32421875,10244.314973135717,10143.38576157773,10244.314973135717,8605
2023-04-26,10125.037109375,10262.66788113814,10115.86172459079,10262.66788113814,3743
2023-04-27,10092.025390625,10120.320788916471,10059.014092618283,10120.320788916471,2849
2023-04-28,10115.603515625,10186.342001748251,10073.160423951049,10186.342001748251,1686
2023-05-02,10129.751953125,10129.751953125,10087.308858349337,10115.604254866446,9711
2023-05-03,10110.888671875,10134.46816971053,10096.740973173683,10129.752270143423,2022
2023-05-04,10129.751953125,10158.04734964211,10092.024757768855,10158.04734964211,3942
2023-05-08,10153.3310546875,10172.19465163072,10125.035659272673,10143.899256215891,4779
2023-05-09,10148.6171875,10158.04898786013,10120.32178641961,10158.04898786013,9416
2023-05-10,10134.4677734375,10247.64935862247,10115.604175906672,10247.64935862247,2349
2023-05-11,10162.76171875,10228.784300681555,10129.750427784224,10228.784300681555,2710
2023-05-12,10120.3203125,10257.081397804053,10110.888513513513,10257.081397804053,2223
2023-05-15,10120.3203125,10525.887668918918,10092.02491554054,10525.887668918918,876
2023-05-16,10110.888671875,10219.354361918435,10101.456872740788,10219.354361918435,8113
2023-05-17,10101.455078125,10186.3412552521,10092.023280666433,10186.3412552521,1723
2023-05-19,10129.751953125,10134.467852544518,10101.45655660789,10110.888355446927,6738
2023-05-22,10148.6171875,10162.764888040196,10120.32178641961,10129.75358677974,3351
2023-05-23,10158.048828125,10172.196528442722,10148.617027913186,10162.764728230908,2646
2023-05-25,10106.173828125,10374.980131532899,10106.173828125,10374.980131532899,2803
2023-05-26,10077.8759765625,10209.921146119706,10063.728279824229,10209.921146119706,2464
2023-05-30,10068.4443359375,10379.693669039081,10054.296638978338,10379.693669039081,3383
2023-05-31,10077.8759765625,10167.47805590489,10059.01238091147,10167.47805590489,10863
2023-06-01,10054.2998046875,10172.197316468544,10049.583904216259,10172.197316468544,7069
2023-06-02,10101.455078125,10153.329964147117,10049.580192102883,10153.329964147117,2700
2023-06-05,10125.037109375,10469.297802893572,10115.605309552573,10469.297802893572,5664
2023-06-07,10143.8974609375,10233.499530559915,10134.465664135141,10233.499530559915,2871
2023-06-08,10148.6171875,10242.935191101302,10125.037686599675,10242.935191101302,9572
2023-06-09,10158.048828125,10167.480628336816,10134.469327595461,10148.617027913186,4070
2023-06-12,10139.18359375,10492.876044694767,10120.31999636628,10492.876044694767,10667
2023-06-13,10110.888671875,10238.21796018686,10106.172772307895,10238.21796018686,4469
2023-06-14,10073.16015625,10110.887347846441,10059.012459401334,10110.887347846441,2039
2023-06-15,10040.1494140625,10172.19459188953,10035.433514854392,10172.19459188953,4550
2023-06-16,10059.01171875,10077.875313159282,10044.864022943038,10073.159414556962,2544
2023-06-19,10063.73046875,10153.332567581421,10040.150969057522,10153.332567581421,7225
2023-06-20,10059.01171875,10162.761488001055,10040.148124340718,10162.761488001055,1797
2023-06-21,10040.1494140625,10054.297111686825,10021.285817230068,10054.297111686825,6386
2023-06-22,10063.73046875,10063.73046875,10016.571469365043,10049.582768934513,3227
2023-06-23,10016.5693359375,10162.762202893273,10002.421639135327,10162.762202893273,4637
2023-06-26,10040.1494140625,10044.865313270608,10011.85401881385,10016.569918021958,2795
2023-06-27,10059.01171875,10134.46609638713,10035.432225738396,10134.46609638713,5651
2023-06-28,10068.4443359375,10374.977770052694,10049.58073999195,10365.545972079917,2841
2023-06-29,10007.1376953125,10077.876180434878,10007.1376953125,10044.864887377767,6618
2023-06-30,10040.1494140625,10077.876607727367,10007.138119605743,10007.138119605743,1986
2023-07-07,9884.5234375,9912.818829019561,9851.512147393845,9903.387031846374,1174
2023-07-10,9912.8203125,10186.342471455757,9889.240816038297,10186.342471455757,8257
2023-07-14,10035.43359375,10082.592586201832,9992.99050054335,10082.592586201832,7887
2023-07-17,10021.28515625,10040.148751838235,9997.705661764705,10040.148751838235,5914
2023-07-19,10002.421875,10021.285471181047,9974.12648072843,9997.705975954737,6343
2023-07-20,10002.421875,10011.853673090523,9950.546985502122,9950.546985502122,2659
2023-07-21,10016.5693359375,10016.5693359375,9983.5580433991,10002.421639135327,2983
2023-07-24,9992.9892578125,10115.602622939034,9974.125663177649,10115.602622939034,12983
2023-07-26,9974.12890625,10139.185412972813,9922.254004137116,10139.185412972813,9953
2023-07-28,10021.28515625,10049.580549632352,9992.989762867646,10049.580549632352,4944
2023-08-03,10035.43359375,10139.18337714403,10011.854097524083,10139.18337714403,3227
2023-08-04,10068.4443359375,10087.30793188305,10016.569447087237,10087.30793188305,10991
2023-08-07,10092.025390625,10110.88898948598,10044.866393472546,10063.729992333527,8208
2023-08-08,10115.603515625,10139.183010999417,10092.024020250583,10092.024020250583,3481
2023-08-09,10068.4443359375,10120.319224787763,10059.012537964725,10059.012537964725,5336
2023-08-10,10073.16015625,10181.62583208977,10063.728358350889,10181.62583208977,4264
2023-08-11,10082.5908203125,10110.886210827877,10073.159023474042,10082.5908203125,6992
2023-08-14,10073.16015625,10087.307853098666,10063.728358350889,10082.591954149111,4300
2023-08-16,10030.716796875,10073.159886283498,9959.978314527503,10073.159886283498,4383
2023-08-17,10030.716796875,10030.716796875,9983.557808643336,10030.716796875,1678
2023-08-18,10030.716796875,10516.454375661142,9997.705505112835,10030.716796875,4008
2023-08-21,10030.716796875,10092.023481576163,10011.853201582335,10092.023481576163,5074
2023-08-22,10026.001953125,10035.433751763876,9992.990657888935,10030.717852444439,18432
2023-08-23,10044.8671875,10044.8671875,10021.28768705986,10021.28768705986,898
2023-08-24,10054.2998046875,10148.617814112336,10044.868003745016,10148.617814112336,3067
2023-08-25,10049.5830078125,10153.332808925534,10030.71940761013,10153.332808925534,2019
2023-08-28,10092.025390625,10374.97937353972,10077.877691479263,10374.97937353972,5399
2023-08-29,10134.4677734375,10139.183672820207,10092.024678993137,10092.024678993137,11642
2023-08-30,10120.3203125,10143.899809966215,10115.604413006757,10134.46801097973,9145
2023-08-31,10139.18359375,10214.637983284883,10120.31999636628,10214.637983284883,2525
2023-09-01,10143.8974609375,10247.647225763454,10129.74976573396,10247.647225763454,2245
2023-09-04,10158.048828125,10502.309535856257,10106.173926960017,10502.309535856257,7480
2023-09-05,10143.8974609375,10153.329257739859,10125.03386733278,10134.465664135141,4738
2023-09-06,10148.6171875,10238.219290921235,10120.32178641961,10238.219290921235,7499
2023-09-07,10129.751953125,10148.615550803073,10115.604254866446,10148.615550803073,3129
2023-09-08,10205.205078125,10252.364066471235,10129.750696771025,10252.364066471235,6418
2023-09-11,10228.78515625,10247.6487526654,10205.205660730751,10205.205660730751,3668
2023-09-12,10209.921875,10341.967053983833,10191.058278002309,10341.967053983833,4789
2023-09-13,10238.2177734375,10304.240366172702,10186.342879145555,10304.240366172702,3241
2023-09-14,10271.228515625,10271.228515625,10238.21722103851,10242.933120265152,7553
2023-09-15,10346.6826171875,10360.83031447627,10271.22823164739,10271.22823164739,10708
2023-09-18,10341.966796875,10351.398595139364,10308.955502949726,10346.682696007183,8250
2023-09-19,10337.251953125,10365.547350806912,10318.388354670393,10365.547350806912,9378
2023-09-20,10323.1044921875,10346.683990799167,10308.9567930205,10337.252191354499,6824
2023-09-21,10308.955078125,10323.10277493853,10299.523280249314,10323.10277493853,7339
2023-09-22,10323.1044921875,10327.820391909832,10266.513695519501,10327.820391909832,3826
2023-09-25,10313.6708984375,10431.568370984796,10290.091403928041,10431.568370984796,4398
2023-09-26,10261.796875,10299.524069393383,10233.501479204964,10299.524069393383,11224
2023-09-27,10247.6494140625,10257.08121287894,10214.638118204959,10238.21761524606,6000
2023-10-04,10148.6171875,10356.116795422862,10139.18538713987,10356.116795422862,8667
2023-10-05,10110.888671875,10148.615868411847,10092.025073606575,10148.615868411847,9906
2023-10-06,10195.7734375,10219.352932036309,10120.319054983811,10219.352932036309,5188
2023-10-10,10261.796875,10290.092270795038,10181.626586914062,10219.353781307445,13781
2023-10-11,10257.0830078125,10275.946608746408,10228.787606411639,10261.798908045977,3271
2023-10-12,10275.943359375,10356.113637993345,10242.93206817921,10356.113637993345,5113
2023-10-13,10280.6611328125,10356.115526447822,10261.79753440367,10356.115526447822,5782
2023-10-16,10290.0927734375,10304.240472026095,10266.513275789843,10280.660974378437,2236
2023-10-17,10280.6611328125,10356.115526447822,10266.513434005878,10356.115526447822,8501
2023-10-18,10332.537109375,10332.537109375,10271.230408132702,10327.821209279438,6817
2023-10-19,10247.6494140625,10280.660709920043,10228.78581642962,10228.78581642962,8836
2023-10-20,10242.931640625,10365.545002805595,10205.20445226174,10365.545002805595,15707
2023-10-23,10176.91015625,10341.966623102988,10167.478358144115,10341.966623102988,4475
2023-10-24,10172.1953125,10191.058910668753,10077.877321656235,10077.877321656235,2934
2023-10-25,10209.921875,10219.353673498845,10172.19468100462,10172.19468100462,908
2023-10-26,10143.8974609375,10191.056444949298,10110.886172129243,10110.886172129243,6391
2023-10-27,10129.751953125,10195.774544998254,10049.58166299319,10049.58166299319,5387
2023-10-30,10101.455078125,10129.7504705007,10068.443787020016,10129.7504705007,4086
2023-10-31,10110.888671875,10158.047667546058,10092.025073606575,10115.604571442105,3153
2023-11-01,10153.3310546875,10209.921845517158,10101.45616309365,10209.921845517158,6631
2023-11-02,10139.18359375,10271.228775436046,10125.035895712208,10271.228775436046,3958
2023-11-03,10186.3427734375,10238.217667191117,10143.899678548176,10238.217667191117,29295
2023-11-06,10257.0830078125,10285.378409213363,10191.060404543823,10285.378409213363,12782
2023-11-07,10247.6494140625,10407.989993941987,10214.638118204959,10407.989993941987,5508
2023-11-08,10233.5009765625,10346.682554183468,10214.637380292339,10346.682554183468,4280
2023-11-09,10261.796875,10327.81946518842,10228.78557990579,10327.81946518842,10992
2023-11-10,10247.6494140625,10266.51301169538,10219.35401761318,10257.08121287894,4484
2023-11-13,10280.6611328125,10370.263225254444,10252.365735199255,10370.263225254444,23296
2023-11-14,10299.5224609375,10318.3860551883,10280.658866686697,10280.658866686697,6192
2023-11-15,10351.3984375,10426.852822465831,10318.38714407745,10341.96663937927,15707
2023-11-16,10365.548828125,10384.412429268084,10082.594810978731,10082.594810978731,3017
2023-11-17,10374.978515625,10422.13750887784,10360.830817649148,10422.13750887784,6371
2023-11-20,10374.978515625,10422.13750887784,10365.546716974432,10422.13750887784,24107
2023-11-21,10417.4228515625,10436.286451112635,10384.411552349762,10389.127452237297,14642
2023-11-22,10398.5576171875,10516.45509584042,10384.409919749149,10516.45509584042,7968
2023-11-23,10431.5693359375,10441.001134613754,10403.273939908735,10407.989839246864,7871
2023-11-24,10431.5693359375,10530.603222038171,10412.705738584991,10530.603222038171,6241
2023-11-27,10417.4228515625,10436.286451112635,10407.991051787432,10412.706951674965,8588
2023-11-28,10450.431640625,10530.601919456509,10417.420349341437,10530.601919456509,4995
2023-11-29,10431.5693359375,10483.4442286569,10422.137537261246,10483.4442286569,11037
2023-11-30,10436.28515625,10521.171343693515,10403.273861133077,10521.171343693515,4707
2023-12-01,10422.13671875,10530.602395008484,10407.989021846719,10530.602395008484,5568
2023-12-04,10422.13671875,10441.00031462104,10412.70492081448,10422.13671875,7209
2023-12-05,10450.431640625,10535.317818211304,10407.988551831848,10530.601919456509,19651
2023-12-06,10474.0126953125,10540.035287718792,10445.717298566946,10540.035287718792,18056
2023-12-07,10445.7177734375,10474.013171469385,10436.285974093538,10474.013171469385,7415
2023-12-08,10459.8642578125,10521.170946429074,10431.56886306639,10441.000661315093,9294
2023-12-11,10445.7177734375,10535.319867205135,10426.854174749576,10535.319867205135,6768
2023-12-12,10474.0126953125,10483.444494227684,10450.433198024539,10459.864996939723,11444
2023-12-13,10474.0126953125,10544.751187176385,10459.864996939723,10544.751187176385,6394
2023-12-14,10511.740234375,10535.319732433265,10483.44483670508,10483.44483670508,8022
2023-12-15,10525.88671875,10558.898012222782,10511.739021547379,10558.898012222782,7517
2023-12-18,10502.3056640625,10601.339529776606,10488.157968960484,10601.339529776606,12363
2023-12-19,10455.1484375,10573.045916497518,10455.1484375,10573.045916497518,5321
2023-12-20,10521.169921875,10535.317617870349,10478.726833888952,10521.169921875,10414
2023-12-21,10521.169921875,10596.624300516865,10511.738124544767,10596.624300516865,6671
2023-12-22,10554.1806640625,10601.339648262958,10521.16937512218,10601.339648262958,14032
2023-12-26,10558.8974609375,10601.340550329389,10521.170270366933,10601.340550329389,10970
2023-12-27,10535.318359375,10601.340945333483,10525.88656138093,10601.340945333483,6580
2023-12-28,10615.4892578125,10620.205157082963,10554.182567296479,10563.614365837406,30154
2024-01-02,10573.046875,10624.92177046164,10525.88787912578,10624.92177046164,21993
2024-01-03,10521.169921875,10573.044807191282,10507.022225879651,10573.044807191282,19147
2024-01-04,10474.0126953125,10507.023991515645,10474.0126953125,10478.728594770093,6248
2024-01-05,10445.7177734375,10582.478863924944,10436.285974093538,10582.478863924944,11273
2024-01-08,10431.5693359375,10549.466819390682,10412.705738584991,10549.466819390682,4752
2024-01-09,10464.58203125,10535.320530785264,10422.138931528842,10535.320530785264,27979
2024-01-10,10441.0009765625,10568.330256764482,10431.56917802902,10568.330256764482,7002
2024-01-11,10469.294921875,10554.18109691723,10450.43132742117,10554.18109691723,19738
2024-01-12,10450.431640625,10549.465514475689,10431.568045605822,10549.465514475689,8470
2024-01-15,10488.1591796875,10554.18176445172,10455.14788730539,10554.18176445172,10620
2024-01-16,10459.8642578125,10563.614038548243,10431.56886306639,10563.614038548243,3144
2024-01-17,10398.5576171875,10459.864306087018,10384.409919749149,10384.409919749149,8104
2024-01-19,10384.41015625,10478.728141320391,10360.830659982403,10478.728141320391,2795
2024-01-22,10407.990234375,10407.990234375,10370.26303823771,10384.410736789194,9443
2024-01-23,10450.431640625,10450.431640625,10407.988551831848,10431.568045605822,5495
2024-01-24,10469.294921875,10497.590313555744,10431.567732967342,10455.147226034629,8344
2024-01-25,10516.45703125,10521.172931264013,10459.866231081838,10464.58213109585,4344
2024-01-26,10573.046875,10577.762774587422,10516.456079950936,10563.615075825155,11132
2024-01-29,10681.51171875,10705.091214817881,10549.466540769869,10573.046036837748,11050
2024-01-30,10709.806640625,10747.533832665951,10686.227145599405,10686.227145599405,9642
2024-01-31,10780.5458984375,10789.977697123797,10690.943810917677,10705.091508947124,5692
2024-02-01,11016.3408203125,11054.06801490261,10789.977652771831,10789.977652771831,43811
