Price,Close,High,Low,Open,Volume
2025-06-26,9674.232421875,9753.855733989198,9634.420765817902,9704.091163917825,242196
2025-06-27,9709.068359375,9719.021274146271,9664.28024290428,9674.233157675551,147958
2025-06-30,9689.162109375,9753.856052580893,9649.350452017527,9714.04439522342,235494
2025-07-01,9723.9970703125,9723.9970703125,9664.279585745586,9689.161870981801,208698
2025-07-02,9828.5029296875,9828.5029296875,9723.997328916139,9723.997328916139,190039
2025-07-03,9843.4326171875,9853.385531866152,9803.62095847289,9828.50324516952,141323
2025-07-04,9818.5498046875,9873.290832488596,9793.667519323364,9858.361461270115,240692
2025-07-07,9858.361328125,9865.328367932863,9773.761559029532,9773.761559029532,172904
2025-07-08,9823.5263671875,9858.361567071144,9674.232653400455,9674.232653400455,119251
2025-07-09,9893.197265625,9928.032467264526,9843.43269185425,9928.032467264526,177586
2025-07-10,9878.267578125,9918.079235870591,9828.50300594301,9828.50300594301,169454
2025-07-11,9923.0556640625,9977.796693302564,9903.149835247932,9942.96149287707,193819
2025-07-14,9896.12109375,9941.012772098664,9856.2173796623,9941.012772098664,150631
2025-07-15,9916.072265625,9950.988013039172,9821.300951215104,9821.300951215104,183350
2025-07-16,9876.1689453125,9916.072658222854,9831.277268288353,9911.08469410906,210809
2025-07-17,9921.060546875,9960.964259481838,9881.156834268162,9960.964259481838,182457
2025-07-18,9980.916015625,9995.879907702398,9921.060447315404,9921.060447315404,227242
2025-07-21,9965.9521484375,9985.904004590528,9965.9521484375,9965.9521484375,155811
2025-07-22,9926.048828125,9965.95254200691,9871.181221537374,9965.95254200691,207445
2025-07-23,9931.0361328125,9985.903735756216,9911.084277196604,9936.024096716474,119555
2025-07-24,9861.205078125,9941.01250414928,9851.229149871966,9936.024540022761,184079
2025-07-25,9926.048828125,9926.048828125,9866.193257302135,9886.14511424309,146566
2025-07-28,9960.9638671875,10095.638891931647,9936.024047790435,10095.638891931647,155514
2025-07-29,10000.8681640625,10015.832056577307,9941.012594003272,9941.012594003272,224664
2025-07-30,9960.9638671875,10025.807397619868,9926.04812003161,10025.807397619868,112575
2025-07-31,9921.060546875,10015.831864316238,9906.096654647436,9965.952223557691,188296
2025-08-01,9941.0126953125,9950.988623757368,9886.145088865716,9926.048802645195,179396
2025-08-04,9881.1572265625,9950.988726396863,9871.181298014733,9941.012797849098,228682
2025-08-05,9985.904296875,10105.615437297078,9926.048726663961,10105.615437297078,164830
2025-08-06,10000.8681640625,10005.856128234102,9950.988522346477,9985.904271547693,115413
2025-08-07,9911.0849609375,10000.868317402963,9906.096996689419,10000.868317402963,182728
2025-08-08,9970.9404296875,9985.904322278328,9916.072823521135,9985.904322278328,144628
2025-08-11,9975.927734375,10020.819409179687,9965.951806640625,10020.819409179687,162775
2025-08-12,9946.0,9995.879638916751,9936.02407221665,9975.927783350051,116823
2025-08-13,9960.0,9995.0,9955.0,9980.0,110608
2025-08-14,10010.0,10040.0,9975.0,9990.0,156554
2025-08-18,10030.0,10100.0,10010.0,10010.0,236893
2025-08-19,10010.0,10045.0,10005.0,10030.0,128604
2025-08-20,10115.0,10120.0,10020.0,10020.0,245438
2025-08-21,10150.0,10170.0,10115.0,10115.0,212984
2025-08-22,10100.0,10170.0,10095.0,10140.0,169288
2025-08-25,10155.0,10175.0,10105.0,10105.0,184842
2025-08-26,10205.0,10220.0,10125.0,10220.0,126776
2025-08-27,10210.0,10220.0,10150.0,10150.0,132893
2025-08-28,10195.0,10220.0,10180.0,10220.0,120229
2024-09-24,9755.4462890625,9789.505203787407,9740.849611323254,9774.90852604816,783364
2024-09-25,9755.4462890625,9755.4462890625,9716.521815091179,9745.715170569669,542378
2024-09-26,9701.9248046875,9779.773749960821,9697.059245607918,9779.773749960821,662537
2024-09-27,9624.0771484375,9735.98502225654,9599.749349781187,9701.926104137703,436043
2024-09-30,9585.1533203125,9614.346680678933,9551.094399884993,9609.481120617862,739119
2024-10-02,9663.0,9745.714501510574,9624.075528700907,9745.714501510574,467806
2024-10-04,9799.236328125,9838.160802119537,9682.462906141385,9706.79070238797,391716
2024-10-07,9925.7412109375,9993.859042777267,9857.623379097733,9881.951176183364,461849
2024-10-08,9906.279296875,9911.144856451068,9828.430343657908,9872.220379842522,388872
2024-10-10,9828.4287109375,10198.211177289604,9808.966475866337,10198.211177289604,556565
2024-10-11,9828.4287109375,9867.353181079827,9804.100917098547,9828.4287109375,394019
2024-10-14,9867.353515625,9906.277987087033,9833.294603095723,9838.160162028476,386400
2024-10-15,9940.3388671875,9954.935546875,9867.35546875,9867.35546875,346579
2024-10-16,9954.9326171875,9993.857084898887,9940.335941795729,9940.335941795729,324818
2024-10-17,10052.2451171875,10120.362944699904,10008.45508521524,10120.362944699904,337199
2024-10-18,10037.6494140625,10120.363926926806,10032.783854482246,10120.363926926806,507901
2024-10-21,10071.708984375,10071.708984375,10018.187825520834,10047.381184895834,405574
2024-10-22,9993.8583984375,10032.78287126491,9984.127280230647,10032.78287126491,515895
2024-10-23,9964.6650390625,10071.707339286804,9959.799479961395,10071.707339286804,332467
2024-10-24,9950.0693359375,9959.80045509245,9925.741538050122,9959.80045509245,305309
2024-10-25,10042.5146484375,10052.245767282886,9959.800138251727,9984.12793536519,238763
2024-10-28,9979.26171875,10047.37954618174,9974.396159647733,10042.513987079474,380863
2024-10-29,9959.8017578125,9959.8017578125,9901.41503524594,9940.33951695698,270055
2024-10-31,9896.546875,9935.47134648476,9896.546875,9925.74022861357,274126
2024-11-01,9930.607421875,9935.472981611343,9877.086264775233,9896.548503720602,230935
2024-11-04,9838.1611328125,9896.547845766876,9808.967776335312,9896.547845766876,306345
2024-11-06,10081.439453125,10115.498370196368,9911.144867768158,9950.069344421152,535377
2024-11-07,10125.23046875,10217.676109742912,10105.768228540966,10130.096028802258,355685
2024-11-08,10096.03515625,10134.959629141566,10057.110683358433,10125.228510918674,347028
2024-11-11,10169.0205078125,10198.21386812201,10105.768227141896,10105.768227141896,379274
2024-11-12,10227.4052734375,10232.270832559021,10198.211918708374,10203.077477829895,366202
2024-11-13,10164.1533203125,10207.943353765259,10149.556642494914,10207.943353765259,422806
2024-11-14,10183.689453125,10256.95340602518,10154.383871964928,10256.95340602518,311323
2024-11-15,10086.00390625,10183.689174107143,10076.235379464286,10178.804910714285,464679
2024-11-18,10081.1220703125,10086.006334881451,9988.321043502454,10046.932218329852,346763
2024-11-19,10056.7001953125,10110.427102621115,10051.815931011717,10081.121516816416,364404
2024-11-20,10071.3525390625,10071.3525390625,10037.162690481784,10066.468274979541,394897
2024-11-21,10115.3095703125,10120.193833745774,10071.351199413026,10110.425306879224,329313
2024-11-22,10154.3857421875,10208.112650876323,10125.080155629961,10125.080155629961,492411
2024-11-25,10286.259765625,10291.144029521307,10178.80595990622,10281.375501728691,466077
2024-11-26,10266.7216796875,10320.448577154943,10237.416099250713,10300.911523530418,663856
2024-11-27,10281.375,10281.375,10247.1851543943,10266.722209026128,497944
2024-11-28,10291.1455078125,10291.1455078125,10247.187126431241,10266.724184822911,483630
2024-11-29,10291.1455078125,10310.68256620417,10271.608449420828,10310.68256620417,471665
2024-12-02,10339.9873046875,10374.177154065304,10291.144662719207,10296.028926916037,534284
2024-12-03,10325.333984375,10379.06088779417,10310.681192533408,10374.176623846974,583145
2024-12-04,10359.5244140625,10408.36705627873,10335.103092954385,10335.103092954385,509169
2024-12-05,10339.9873046875,10462.093909608231,10330.218776293841,10374.177154065304,549352
2024-12-06,10369.29296875,10462.093989195713,10339.98738334609,10339.98738334609,517758
2024-12-09,10481.630859375,10569.54761402027,10403.482633023648,10403.482633023648,534554
2024-12-10,10379.0625,10442.55794117647,10354.641176470588,10437.673676470587,569155
2024-12-11,10374.17578125,10403.481362552966,10349.75446349753,10354.638727048023,512579
2024-12-12,10325.1962890625,10344.788691888045,10290.909584117795,10334.992490475273,592459
2024-12-13,10325.1962890625,10349.686792594432,10305.603886236955,10325.1962890625,392834
2024-12-16,10320.2978515625,10344.788354295206,10271.316846097086,10320.2978515625,471451
2024-12-17,10276.2138671875,10295.806267315598,10246.825266995353,10295.806267315598,622954
2024-12-18,10241.927734375,10271.316336195301,10217.437232858083,10217.437232858083,474389
2024-12-19,10178.251953125,10217.43675371451,10134.169052461802,10188.048153272377,399767
2024-12-20,10168.455078125,10173.353177873614,10099.881681644389,10119.474080638849,372396
2024-12-23,10237.03125,10241.929351076555,10197.846441387559,10227.235047846889,401867
2024-12-24,10227.2333984375,10266.418200730364,10197.844796717853,10261.520100443757,439857
2024-12-26,10349.685546875,10349.685546875,10241.927344304602,10241.927344304602,417111
2024-12-27,10364.380859375,10481.935273659026,10349.686557589497,10349.686557589497,466314
2024-12-30,10354.5859375,10432.955556705298,10300.706824296358,10364.382139900663,431501
2025-01-02,10330.09375,10359.482352418208,10305.603247984827,10315.399448790897,653107
2025-01-03,10320.2978515625,10354.584555388288,10295.807348829794,10330.094052655582,566921
2025-01-06,10325.1962890625,10369.279195419977,10315.400087649727,10334.992490475273,556694
2025-01-07,10202.7431640625,10334.991875262542,10178.252661988417,10334.991875262542,683717
2025-01-08,10192.947265625,10207.641567305382,10129.271958343345,10192.947265625,439806
2025-01-09,10227.2333984375,10227.2333984375,10178.25239557142,10217.437197864285,377894
2025-01-10,10227.2333984375,10246.825799583932,10188.048596144636,10246.825799583932,333387
2025-01-13,10168.455078125,10207.63987611392,10148.86267913054,10188.04747711946,394295
2025-01-14,10202.8408203125,10256.876087054647,10173.367038453149,10197.928523335942,326767
2025-01-15,10207.75390625,10242.139987743623,10193.017014181305,10242.139987743623,394582
2025-01-16,10281.4404296875,10364.949501500538,10232.317446268065,10315.826518081103,378792
2025-01-17,10325.650390625,10418.984052576416,10281.439708648013,10281.439708648013,467528
2025-01-20,10301.087890625,10379.684650877742,10271.614105530221,10379.684650877742,532054
2025-01-21,10286.3505859375,10301.08747789443,10217.578423471825,10217.578423471825,377306
2025-01-22,10256.87890625,10276.528099556992,10212.668221309266,10266.703502903496,436945
2025-01-23,10222.4931640625,10242.14235803475,10202.84397009025,10242.14235803475,337570
2025-01-24,10217.578125,10261.788799579326,10202.841233473559,10256.876502403846,448185
2025-01-31,10414.0712890625,10428.808182396078,10227.403973503833,10256.877760170992,518682
2025-02-03,10379.68359375,10423.894266889494,10360.034405688002,10389.508187780999,540699
2025-02-04,10350.2119140625,10443.545576315555,10330.562722009225,10379.685702142411,530919
2025-02-05,10237.2294921875,10350.212351266344,10237.2294921875,10335.475456603886,534764
2025-02-06,10306.001953125,10340.388041624465,10232.317477769007,10237.229776126072,392697
2025-02-07,10281.4404296875,10335.475711448877,10261.791236319727,10306.001921397215,291775
2025-02-10,10286.3505859375,10350.2104510842,10266.701396661592,10271.61369398057,327863
2025-02-11,10281.4404296875,10345.300308132764,10276.528131345556,10286.352728029442,336101
2025-02-12,10276.5263671875,10330.561639672711,10271.614069688845,10325.649342174056,299299
2025-02-13,10227.2861328125,10261.754598353997,10217.437999800644,10256.830531848069,391171
2025-02-14,10251.90625,10281.450648414986,10222.361851585014,10227.285917987512,286014
2025-02-17,10246.984375,10266.680644822201,10222.36403772225,10251.90844245555,346536
2025-02-18,10246.984375,10256.8325099111,10212.515902811148,10217.439970266698,314453
2025-02-19,10246.984375,10276.5287797333,10237.1362400889,10246.984375,356055
2025-02-20,10281.4521484375,10296.224349800197,10256.831812833005,10276.528081316601,281071
2025-02-21,10286.375,10301.147199617042,10256.830600765916,10301.147199617042,303471
2025-02-24,10266.6796875,10325.768491456834,10237.135285521583,10266.6796875,325231
2025-02-25,10315.91796875,10330.690166318616,10286.37357361277,10301.145771181385,240980
2025-02-26,10389.7802734375,10389.7802734375,10335.615542154177,10340.539608634479,262053
2025-02-27,10429.1728515625,10439.020984566809,10360.235920532341,10389.780319545267,256573
2025-02-28,10547.3515625,10557.199696545285,10478.414624183008,10478.414624183008,427299
2025-03-04,10552.275390625,10621.2123273813,10498.110654602193,10621.2123273813,278023
2025-03-05,10493.185546875,10547.350277525222,10448.86894907027,10547.350277525222,200749
2025-03-06,10414.4013671875,10512.882703993055,10365.160698784723,10503.0345703125,201277
2025-03-07,10468.5654296875,10591.667092783542,10414.40069792524,10414.40069792524,300524
2025-03-10,10517.8056640625,10522.729730384626,10399.628072331461,10468.565000841234,181240
2025-03-11,10576.8955078125,10635.984309532123,10517.806706092877,10517.806706092877,291652
2025-03-12,10419.3251953125,10537.502796771621,10409.477061857573,10537.502796771621,247810
2025-03-13,10374.8828125,10384.758950351023,10350.19246787244,10384.758950351023,227738
2025-03-14,10355.12890625,10384.757315137696,10330.438565510252,10379.819246989748,143047
2025-03-17,10320.5625,10404.509659090909,10310.686363636365,10404.509659090909,201734
2025-03-18,10439.0771484375,10458.829423079766,10360.068049868436,10458.829423079766,165873
2025-03-19,10419.32421875,10453.89069720083,10409.448082049763,10424.262287100119,118201
2025-03-20,10542.775390625,10562.527663019613,10468.7043691452,10468.7043691452,158860
2025-03-21,10527.9619140625,10592.156803782393,10523.023845622509,10547.714187822467,168088
2025-03-24,10602.0341796875,10626.724524772939,10518.087006397007,10532.901213448271,152098
2025-03-25,10592.1572265625,10656.352118844698,10552.652677465763,10602.033363836685,179579
2025-03-26,10513.1484375,10641.538225839597,10488.458093588539,10641.538225839597,229036
2025-03-27,10552.6533203125,10606.972078629504,10518.086837747132,10518.086837747132,156889
2025-03-28,10542.775390625,10567.465731118267,10508.208913934426,10567.465731118267,144228
2025-03-31,10582.28125,10616.8477309846,10542.776700303313,10616.8477309846,263598
2025-04-01,10636.5986328125,10676.103177409761,10606.970224364555,10621.784428588528,234227
2025-04-02,10611.9091796875,10700.79441246292,10592.156905737407,10636.599522125116,297568
2025-04-03,10641.5380859375,10695.856841828596,10611.909673633265,10611.909673633265,376544
2025-04-04,10335.3779296875,10463.76771763393,10261.306898179946,10453.89158009959,558353
2025-04-07,10157.607421875,10187.235834384115,9989.713084323348,10113.164803111327,704492
2025-04-08,10197.1123046875,10221.802649250907,10142.793546648003,10152.669684473365,418012
2025-04-09,9984.7744140625,10098.349988505348,9940.331797976169,10098.349988505348,623365
2025-04-10,10221.8017578125,10285.996648078955,10147.730730581974,10236.615963258604,245515
2025-04-11,9955.1474609375,9999.590083530971,9861.324146573506,9999.590083530971,359316
2025-04-14,9803.634765625,9892.758718039773,9773.926781486742,9868.002064591225,353884
2025-04-15,9877.9052734375,9882.85660440163,9808.586639939693,9808.586639939693,169217
2025-04-16,9863.052734375,9892.76072453878,9823.442080823294,9863.052734375,178670
2025-04-17,9798.68359375,9917.51553222903,9749.170286050405,9912.56420145907,172615
2025-04-18,9902.6630859375,9902.6630859375,9783.83112890625,9853.149770507813,82165
2025-04-21,9872.9541015625,10189.83928837293,9838.29478425511,10189.83928837293,110379
2025-04-22,9754.1240234375,9818.491339328204,9699.65937152998,9818.491339328204,208483
2025-04-23,9872.9541015625,9922.46741200163,9872.9541015625,9917.516080957716,124969
2025-04-24,9927.4189453125,9927.4189453125,9877.905633864557,9912.564951878117,84147
2025-04-25,9996.73828125,10001.689612741457,9932.37097186107,9932.37097186107,151748
2025-04-28,10041.298828125,10051.201489691199,9967.028866378514,10011.590843426406,112149
2025-04-29,10051.2021484375,10090.812797298337,10036.348155114685,10085.861466190732,119045
2025-04-30,9967.029296875,10066.055916814146,9957.126634881086,10066.055916814146,153455
2025-05-02,9902.6630859375,10100.71634765625,9902.6630859375,9967.030395996093,178370
2025-05-07,9773.9287109375,9818.490695941775,9650.14541925896,9704.610067597518,294219
2025-05-08,9768.9765625,9872.954518816523,9744.219906234162,9872.954518816523,200532
2025-05-09,9749.1708984375,9843.246188976003,9734.316905194579,9793.732878166265,245872
2025-05-12,9764.0244140625,9803.635060772693,9714.51110567476,9764.0244140625,208250
2025-05-13,9917.5166015625,9942.273258081628,9877.905951131896,9882.857282435722,158372
2025-05-14,9937.361328125,9942.322566930854,9853.020268425487,9922.477611707438,269652
2025-05-15,9699.22265625,9813.331158088235,9664.493981777494,9778.602483615728,421816
2025-05-16,9783.5634765625,9823.253389246323,9728.989846622242,9728.989846622242,269195
2025-05-19,9793.484375,9828.213042996455,9733.949515577508,9763.716945288754,149013
2025-05-20,9803.408203125,9823.253159001772,9773.640769309843,9803.408203125,193654
2025-05-21,9738.912109375,9778.60202118091,9709.144675520569,9753.795826302216,170543
2025-05-22,9590.07421875,9619.841650365364,9530.539355519271,9595.03545735256,236860
2025-05-23,9560.306640625,9614.88026441684,9545.422925045408,9614.88026441684,191496
2025-05-26,9505.734375,9560.308006589248,9485.889418058456,9560.308006589248,163449
2025-05-27,9535.5009765625,9570.22964817329,9466.043633340922,9466.043633340922,147722
2025-05-28,9634.724609375,9659.530800439303,9580.150989033535,9639.68584758786,145133
2025-05-29,9644.6484375,9689.299587673611,9644.6484375,9664.493393132716,157613
2025-05-30,9674.4150390625,9689.298754507212,9604.957700320512,9629.763892728366,117844
2025-06-02,9624.8037109375,9694.26105730509,9614.881232884987,9674.416101200064,149885
2025-06-04,9629.7646484375,9733.950664726623,9614.880931824768,9733.950664726623,158989
2025-06-05,9604.9580078125,9758.75640566487,9575.190575970106,9758.75640566487,137779
2025-06-09,9565.2685546875,9604.9584657028,9530.539882549112,9604.9584657028,196762
2025-06-10,9644.6484375,9669.454632040895,9525.578703703704,9565.268614969136,165693
2025-06-11,9733.9501953125,9733.9501953125,9654.570377205977,9669.454093100949,141364
2025-06-12,9624.46875,9733.950814374353,9604.562920113754,9723.997899431231,166857
2025-06-13,9783.7138671875,9783.7138671875,9619.490796171636,9699.114103330843,179252
2025-06-16,9689.162109375,9788.691252768682,9584.656508811633,9783.714795598999,191080
2025-06-17,9669.255859375,9709.067514997749,9614.514832893721,9689.161687186373,112950
2025-06-18,9704.091796875,9808.597400841347,9679.209510216346,9704.091796875,105812
2025-06-19,9758.83203125,9778.737858952703,9624.467694256757,9624.467694256757,120963
2025-06-20,9704.091796875,9803.620943509615,9679.209510216346,9768.7857421875,148812
2025-06-23,9788.69140625,9803.620777993137,9689.162261295754,9704.091633038892,179368
2025-06-24,9714.0439453125,9858.361196549213,9704.091031434107,9813.57308409644,220456
2025-06-25,9738.92578125,9738.92578125,9664.278930601686,9723.996411120337,173810
2025-06-26,9674.2333984375,9753.856718589248,9634.421738361625,9704.092143494405,242196
2025-06-27,9709.0673828125,9719.020296582683,9664.27927084668,9674.232184616863,147958
2025-06-30,9689.162109375,9753.856052580893,9649.350452017527,9714.04439522342,235494
2025-07-01,9723.9970703125,9723.9970703125,9664.279585745586,9689.161870981801,208698
2025-07-02,9828.501953125,9828.501953125,9723.996362737342,9723.996362737342,190039
2025-07-03,9843.431640625,9853.384554316228,9803.619985860085,9828.502270088156,141323
2025-07-04,9818.5498046875,9873.290832488596,9793.667519323364,9858.361461270115,240692
2025-07-07,9858.3623046875,9865.329345185512,9773.762527211635,9773.762527211635,172904
2025-07-08,9823.5263671875,9858.361567071144,9674.232653400455,9674.232653400455,119251
2025-07-09,9893.1962890625,9928.031487263424,9843.431720204037,9928.031487263424,177586
2025-07-10,9878.267578125,9918.079235870591,9828.50300594301,9828.50300594301,169454
2025-07-11,9923.0556640625,9977.796693302564,9903.149835247932,9942.96149287707,193819
2025-07-14,9896.12109375,9941.012772098664,9856.2173796623,9941.012772098664,150631
2025-07-15,9916.072265625,9950.988013039172,9821.300951215104,9821.300951215104,183350
2025-07-16,9876.1689453125,9916.072658222854,9831.277268288353,9911.08469410906,210809
2025-07-17,9921.060546875,9960.964259481838,9881.156834268162,9960.964259481838,182457
2025-07-18,9980.916015625,9995.879907702398,9921.060447315404,9921.060447315404,227242
2025-07-21,9965.9521484375,9985.904004590528,9965.9521484375,9965.9521484375,155811
2025-07-22,9926.048828125,9965.95254200691,9871.181221537374,9965.95254200691,207445
2025-07-23,9931.0361328125,9985.903735756216,9911.084277196604,9936.024096716474,119555
2025-07-24,9861.205078125,9941.01250414928,9851.229149871966,9936.024540022761,184079
2025-07-25,9926.048828125,9926.048828125,9866.193257302135,9886.14511424309,146566
2025-07-28,9960.9638671875,10095.638891931647,9936.024047790435,10095.638891931647,155514
2025-07-29,10000.8681640625,10015.832056577307,9941.012594003272,9941.012594003272,224664
2025-07-30,9960.9638671875,10025.807397619868,9926.04812003161,10025.807397619868,112575
2025-07-31,9921.060546875,10015.831864316238,9906.096654647436,9965.952223557691,188296
2025-08-01,9941.0126953125,9950.988623757368,9886.145088865716,9926.048802645195,179396
2025-08-04,9881.1572265625,9950.988726396863,9871.181298014733,9941.012797849098,228682
2025-08-05,9985.904296875,10105.615437297078,9926.048726663961,10105.615437297078,164830
2025-08-06,10000.8681640625,10005.856128234102,9950.988522346477,9985.904271547693,115413
2025-08-07,9911.0849609375,10000.868317402963,9906.096996689419,10000.868317402963,182728
2025-08-08,9970.9404296875,9985.904322278328,9916.072823521135,9985.904322278328,144628
2025-08-11,9975.927734375,10020.819409179687,9965.951806640625,10020.819409179687,162775
2025-08-12,9946.0,9995.879638916751,9936.02407221665,9975.927783350051,116823
2025-08-13,9960.0,9995.0,9955.0,9980.0,110608
2025-08-14,10010.0,10040.0,9975.0,9990.0,156554
2025-08-18,10030.0,10100.0,10010.0,10010.0,236893
2025-08-19,10010.0,10045.0,10005.0,10030.0,128604
2025-08-20,10115.0,10120.0,10020.0,10020.0,245438
2025-08-21,10150.0,10170.0,10115.0,10115.0,212984
2025-08-22,10100.0,10170.0,10095.0,10140.0,169288
2025-08-25,10155.0,10175.0,10105.0,10105.0,184842
2025-08-26,10205.0,10220.0,10125.0,10220.0,126776
2025-08-27,10210.0,10220.0,10150.0,10150.0,132893
2025-08-28,10195.0,10220.0,10180.0,10220.0,120229
2025-08-29,10190.0,10205.0,10150.0,10205.0,164650
2025-09-01,10185.0,10240.0,10180.0,10190.0,174202
2024-09-24,9755.4462890625,9789.505203787407,9740.849611323254,9774.90852604816,783364
2024-09-25,9755.4462890625,9755.4462890625,9716.521815091179,9745.715170569669,542378
2024-09-26,9701.92578125,9779.774734359327,9697.060221680667,9779.774734359327,662537
2024-09-27,9624.0751953125,9735.983046420786,9599.747401593308,9701.924135213916,436043
2024-09-30,9585.1533203125,9614.346680678933,9551.094399884993,9609.481120617862,739119
2024-10-02,9663.0,9745.714501510574,9624.075528700907,9745.714501510574,467806
2024-10-04,9799.236328125,9838.160802119537,9682.462906141385,9706.79070238797,391716
2024-10-07,9925.7412109375,9993.859042777267,9857.623379097733,9881.951176183364,461849
2024-10-08,9906.279296875,9911.144856451068,9828.430343657908,9872.220379842522,388872
2024-10-10,9828.4296875,10198.21219059406,9808.967450495049,10198.21219059406,556565
2024-10-11,9828.4296875,9867.354161509902,9804.101891243812,9828.4296875,394019
2024-10-14,9867.3544921875,9906.27896750185,9833.295576287444,9838.16113570174,386400
2024-10-15,9940.3388671875,9954.935546875,9867.35546875,9867.35546875,346579
2024-10-16,9954.93359375,9993.858065279814,9940.33691692632,9940.33691692632,324818
2024-10-17,10052.24609375,10120.363927879962,10008.456057523596,10120.363927879962,337199
2024-10-18,10037.6494140625,10120.363926926806,10032.783854482246,10120.363926926806,507901
2024-10-21,10071.7060546875,10071.7060546875,10018.18491140172,10047.378262284872,405574
2024-10-22,9993.859375,10032.783851630964,9984.128255842259,10032.783851630964,515895
2024-10-23,9964.6650390625,10071.707339286804,9959.799479961395,10071.707339286804,332467
2024-10-24,9950.0693359375,9959.80045509245,9925.741538050122,9959.80045509245,305309
2024-10-25,10042.5146484375,10052.245767282886,9959.800138251727,9984.12793536519,238763
2024-10-28,9979.2626953125,10047.380529410197,9974.397135734092,10042.51496983179,380863
2024-10-29,9959.80078125,9959.80078125,9901.41406440828,9940.33854230276,270055
2024-10-31,9896.5478515625,9935.472326888214,9896.5478515625,9925.741208056785,274126
2024-11-01,9930.607421875,9935.472981611343,9877.086264775233,9896.548503720602,230935
2024-11-04,9838.1611328125,9896.547845766876,9808.967776335312,9896.547845766876,306345
2024-11-06,10081.439453125,10115.498370196368,9911.144867768158,9950.069344421152,535377
2024-11-07,10125.228515625,10217.67413878544,10105.766279170171,10130.094074738707,355685
2024-11-08,10096.0361328125,10134.960609469126,10057.111656155874,10125.22949030497,347028
2024-11-11,10169.0185546875,10198.211909389951,10105.76628616552,10105.76628616552,379274
2024-11-12,10227.40625,10232.27180958611,10198.212892483349,10203.078452069458,366202
2024-11-13,10164.1513671875,10207.941392225646,10149.554692174785,10207.941392225646,422806
2024-11-14,10183.6904296875,10256.95438961331,10154.384845717177,10256.95438961331,311323
2024-11-15,10086.0068359375,10183.69213216934,10076.238306314315,10178.807867357747,464679
2024-11-18,10081.12109375,10086.005357845808,9988.320075929627,10046.931245079335,346763
2024-11-19,10056.69921875,10110.426120841428,10051.814954923506,10081.120537882467,364404
2024-11-20,10071.3515625,10071.3515625,10037.161717234481,10066.46729889064,394897
2024-11-21,10115.3115234375,10120.195787813858,10071.353144050277,10110.427259061142,329313
2024-11-22,10154.384765625,10208.111669146825,10125.079181885822,10125.079181885822,492411
2024-11-25,10286.2607421875,10291.145006547513,10178.806926267212,10281.376477827487,466077
2024-11-26,10266.7236328125,10320.450540500862,10237.418046800667,10300.91348315964,663856
2024-11-27,10281.3759765625,10281.3759765625,10247.186127709323,10266.723184196853,497944
2024-11-28,10291.14453125,10291.14453125,10247.186154040104,10266.723210577837,483630
2024-11-29,10291.14453125,10310.681587787732,10271.60747471227,10310.681587787732,471665
2024-12-02,10339.98828125,10374.178133856873,10291.145634668752,10296.029899326877,534284
2024-12-03,10325.333984375,10379.06088779417,10310.681192533408,10374.176623846974,583145
2024-12-04,10359.5244140625,10408.36705627873,10335.103092954385,10335.103092954385,509169
2024-12-05,10339.98828125,10462.094897703117,10330.21975193375,10374.178133856873,549352
2024-12-06,10369.29296875,10462.093989195713,10339.98738334609,10339.98738334609,517758
2024-12-09,10481.6318359375,10569.548598773881,10403.483602305161,10403.483602305161,534554
2024-12-10,10379.0615234375,10442.556958639705,10354.640202205881,10437.672694393383,569155
2024-12-11,10374.1767578125,10403.482341874116,10349.755437761152,10354.63970177142,512579
2024-12-12,10325.1953125,10344.787713472486,10290.90861079815,10334.991512986242,592459
2024-12-13,10325.1953125,10349.685813715607,10305.602911527514,10325.1953125,392834
2024-12-16,10320.296875,10344.787375415282,10271.315874169435,10320.296875,471451
2024-12-17,10276.21484375,10295.80724573999,10246.826240765015,10295.80724573999,622954
2024-12-18,10241.927734375,10271.316336195301,10217.437232858083,10217.437232858083,474389
2024-12-19,10178.2509765625,10217.435773392384,10134.16808012888,10188.04717576997,399767
2024-12-20,10168.4560546875,10173.354154906521,10099.882651621207,10119.475052497291,372396
2024-12-23,10237.0302734375,10241.9283740468,10197.845468563099,10227.2340722189,401867
2024-12-24,10227.232421875,10266.417220426245,10197.843822961566,10261.51912060734,439857
2024-12-26,10349.685546875,10349.685546875,10241.927344304602,10241.927344304602,417111
2024-12-27,10364.3798828125,10481.934286020203,10349.685582411537,10349.685582411537,466314
2024-12-30,10354.5859375,10432.955556705298,10300.706824296358,10364.382139900663,431501
2025-01-02,10330.09375,10359.482352418208,10305.603247984827,10315.399448790897,653107
2025-01-03,10320.296875,10354.583575581395,10295.806374584718,10330.093075166113,566921
2025-01-06,10325.1953125,10369.278214688093,10315.399112013756,10334.991512986242,556694
2025-01-07,10202.7431640625,10334.991875262542,10178.252661988417,10334.991875262542,683717
2025-01-08,10192.9462890625,10207.640589335055,10129.270987881428,10192.9462890625,439806
2025-01-09,10227.232421875,10227.232421875,10178.251423685944,10217.43622223719,377894
2025-01-10,10227.232421875,10246.824821150622,10188.047623323755,10246.824821150622,333387
2025-01-13,10168.4560546875,10207.640856439668,10148.863653811417,10188.048455563585,394295
2025-01-14,10202.8408203125,10256.876087054647,10173.367038453149,10197.928523335942,326767
