Date,Close,High,Low,Open,Volume
2022-12-15,4835.2578125,4949.554759763618,4820.349515030833,4949.554759763618,871
2022-12-16,4860.10546875,4860.10546875,4750.777942868098,4810.411138803681,10799
2022-12-19,4875.013671875,4884.952537668833,4850.166507390418,4850.166507390418,936
2022-12-20,4775.625,4835.25819458897,4755.747268470343,4835.25819458897,2159
2022-12-21,4740.83837890625,4790.532701536295,4725.930082117236,4790.532701536295,8466
2022-12-22,4820.35009765625,4820.35009765625,4735.869735120006,4780.594632933312,659
2022-12-23,4656.3583984375,4770.655349519744,4656.3583984375,4770.655349519744,7956
2022-12-26,4686.17529296875,4691.144725941145,4646.419829189588,4651.389262161983,781
2022-12-27,4720.9609375,4720.9609375,4671.266611842106,4711.0220723684215,2960
2022-12-28,4691.14453125,4720.961127846928,4631.511338056144,4715.991695080774,4272
2022-12-29,4820.35009765625,5039.00515363241,4815.380664565882,4825.319530746617,61009
2023-01-02,4691.14453125,4870.044110831568,4661.327934653072,4870.044110831568,23966
2023-01-03,4790.533203125,4795.502635908325,4621.572488491961,4686.175114675181,14868
2023-01-04,4795.5029296875,4800.472362775259,4735.869732634392,4765.686331160946,165
2023-01-05,4740.83837890625,4865.074185481361,4725.930082117236,4790.532701536295,15271
2023-01-06,4686.17529296875,4745.808488637494,4676.23642702396,4686.17529296875,22619
2023-01-09,4835.2578125,4835.2578125,4785.563487602775,4785.563487602775,19897
2023-01-10,4855.1357421875,4879.982905658265,4790.533117163511,4820.349713328429,9386
2023-01-11,4860.10546875,4889.9220667177915,4830.2888707822085,4879.983200728528,18475
2023-01-12,4914.76953125,4914.76953125,4860.105764977249,4884.9529314648635,6851
2023-01-13,4989.31103515625,4999.249901760147,4949.555568740662,4954.525002042611,16101
2023-01-16,5128.45458984375,5153.301753554233,4999.249338549237,4999.249338549237,53651
2023-01-17,5014.15771484375,5108.576938413652,4999.249416385344,5108.576938413652,3671
2023-01-18,5039.00439453125,5098.637582632212,5024.09609750601,5024.09609750601,8616
2023-01-19,5019.12744140625,5019.12744140625,4984.341409634128,4999.249708965037,9825
2023-01-20,4984.3408203125,5004.218550403477,4964.463090221523,4999.249117880732,1075
2023-01-25,5118.515625,5118.515625,5039.004702669903,5073.7907311893205,10313
2023-01-26,5202.99609375,5242.751555784384,5098.638005909742,5098.638005909742,32915
2023-01-27,5202.99609375,5247.720988538682,5168.210064469914,5198.0266609957025,3609
2023-01-30,5133.423828125,5247.720776863504,5123.484963017304,5207.96531643272,4805
2023-01-31,5123.4853515625,5133.424217423921,5063.852156393974,5063.852156393974,756
2023-02-01,5138.39404296875,5148.33290958958,5113.546876416677,5128.455176347921,5146
2023-02-02,5222.8740234375,5247.721188154139,5143.363096344256,5143.363096344256,7469
2023-02-03,5302.384765625,5317.293063935099,5227.843274074508,5227.843274074508,30646
2023-02-06,5168.21044921875,5277.537977952224,5168.21044921875,5267.5991117037265,5105
2023-02-07,5222.8740234375,5222.8740234375,5168.2102610608945,5173.179694004222,3013
2023-02-08,5337.17041015625,5371.956437038088,5302.384383274412,5322.262112921177,38289
2023-02-09,5207.96533203125,5247.720792581107,5118.515545794072,5198.026466893786,26894
2023-02-10,5058.88232421875,5202.9958678359835,5039.004594064649,5202.9958678359835,12819
2023-02-13,4954.5244140625,5039.004770169885,4929.677250501504,5039.004770169885,20380
2023-02-14,5034.03564453125,5098.638273730565,4959.494149301271,4959.494149301271,40011
2023-02-15,4879.98291015625,5039.00475651572,4870.044044758783,5039.00475651572,57812
2023-02-16,5123.4853515625,5178.149113800315,4884.952570888397,4884.952570888397,77901
2023-02-17,5078.76025390625,5118.515715776358,5019.127061101089,5039.004792036142,10358
2023-02-20,5232.81298828125,5242.751854355858,5053.913398938302,5068.821698050214,28268
2023-02-21,5267.5986328125,5267.5986328125,5212.934873415389,5237.782036777712,28864
2023-02-22,5178.14892578125,5207.96552228287,5148.33232927963,5163.24062753044,8236
2023-02-23,5267.5986328125,5282.5069308298935,5183.118277380601,5183.118277380601,11571
2023-02-24,5188.08740234375,5262.628888009609,5168.209672832854,5237.781726120989,5132
2023-02-27,5073.791015625,5128.45477779138,5058.88271685235,5128.45477779138,35210
2023-02-28,5128.45458984375,5163.240619038427,5009.18820403343,5009.18820403343,23592
2023-03-02,5039.00439453125,5083.729285606972,4999.248935797275,5078.759853265225,19322
2023-03-03,5009.1884765625,5073.7911057245165,5004.219043550037,5043.97450764974,8886
2023-03-06,5078.76025390625,5088.699119373777,5014.157628367325,5014.157628367325,34957
2023-03-07,4959.494140625,5063.8522337644035,4954.524707618361,5009.1884706913825,70275
2023-03-08,4894.8916015625,4944.58593254283,4879.983302268401,4944.58593254283,47385
2023-03-09,4835.2578125,4914.76873233556,4825.318947520555,4899.860434866393,18578
2023-03-10,4715.99169921875,4790.533190776476,4691.144535366175,4790.533190776476,33126
2023-03-13,4760.71630859375,4760.71630859375,4671.2665240899005,4735.869146231569,19979
2023-03-14,4691.14453125,4755.74715721001,4676.236232951536,4755.74715721001,468
2023-03-15,4646.41943359375,4725.93035438252,4641.450001044452,4691.144326537433,10587
2023-03-16,4586.7861328125,4636.48045711166,4502.305781503927,4636.48045711166,4186
2023-03-17,4775.625,4775.625,4636.480879292404,4636.480879292404,4202
2023-03-20,4745.80859375,4780.594625327225,4745.80859375,4770.655759162304,3273
2023-03-21,4810.4111328125,4964.463555454223,4805.441699824058,4840.227730743156,46681
2023-03-22,4934.64697265625,4934.64697265625,4894.891508626793,4909.79980763784,12765
2023-03-23,4840.22802734375,4914.7695267381605,4825.319727464867,4914.7695267381605,29078
2023-03-24,4845.19677734375,4865.074507712339,4795.502451422276,4830.288479567308,3321
2023-03-27,4820.35009765625,4860.105562379188,4770.655766752578,4820.35009765625,7336
2023-03-28,4924.7080078125,4924.7080078125,4825.31934973354,4825.31934973354,3379
2023-03-29,4879.98291015625,4884.952342854983,4810.4108523739815,4860.105179361316,17774
2023-03-30,4909.79931640625,4924.707613925702,4879.982721367346,4884.95215387383,5498
2023-03-31,4974.40234375,4984.3412095716785,4870.044252622378,4914.769148819931,32732
2023-04-03,4959.494140625,5004.219037684744,4944.585841605085,4959.494140625,8809
2023-04-04,5113.5458984375,5113.5458984375,4964.462927637573,4964.462927637573,106631
2023-04-05,5073.791015625,5123.485344867165,5058.88271685235,5093.668747321865,33744
2023-04-06,5009.1884765625,5078.7605387369795,4999.249610537575,5029.066208612351,8792
2023-04-07,5053.9130859375,5073.790816855641,5014.157624101217,5014.157624101217,7762
2023-04-10,4999.24951171875,5048.943840861083,4969.43291423335,5019.127243375683,4003
2023-04-11,4994.27978515625,5004.218650400342,4929.677161069651,4939.6160263137435,11904
2023-04-12,5009.1884765625,5014.157909574963,4969.433012462798,4974.402445475261,32927
2023-04-13,5108.5771484375,5108.5771484375,5009.188487962062,5014.157920985834,37062
2023-04-14,5178.14892578125,5232.812686034219,5113.546300027741,5113.546300027741,101074
2023-04-17,5158.271484375,5207.96581466763,5103.607721053107,5183.118649521315,60157
2023-04-18,5108.5771484375,5168.210344722763,5068.821684247325,5163.24091169899,7353
2023-04-19,5088.69921875,5158.271278381348,5068.821487426758,5113.546382904053,25619
2023-04-20,5034.03564453125,5083.729974684569,5009.18847945459,5063.852242623242,17958
2023-04-21,4969.43310546875,5034.035735839844,4959.494239257812,5034.035735839844,10434
2023-04-24,4919.73828125,4974.4020399305555,4894.891118213384,4969.432607323232,14602
2023-04-25,4870.04443359375,4959.494229312819,4830.288968829719,4919.738764548788,15515
2023-04-26,4899.86083984375,4949.555168848251,4835.258212137899,4855.1359437396995,2151
2023-04-27,4870.013671875,4870.013671875,4805.345461727527,4855.090238764044,9916
2023-04-28,4994.3759765625,5014.273888819721,4874.988503019174,4874.988503019174,8528
2023-05-02,5078.94189453125,5078.94189453125,4899.860691589894,4899.860691589894,23872
2023-05-03,5078.94189453125,5103.81428382866,5044.120549514875,5068.9929388122855,16581
2023-05-04,5113.76318359375,5118.737661398802,5009.299149687652,5024.222583102809,7048
2023-05-08,5163.50830078125,5193.355169571893,5044.120825618678,5044.120825618678,31751
2023-05-09,5148.58447265625,5168.482383661685,5093.865217391304,5143.609994904891,21521
2023-05-10,5098.83984375,5183.405967987805,5024.222675304878,5153.559100609756,4984
2023-05-11,5004.32470703125,5113.763219511058,5004.32470703125,5098.839785991085,13466
2023-05-12,4944.630859375,5004.324592083753,4914.783993020624,5004.324592083753,30550
2023-05-15,4904.8349609375,4944.630782121577,4879.962572697452,4879.962572697452,8785
2023-05-16,4909.8095703125,4964.528825908688,4909.8095703125,4909.8095703125,4010
2023-05-17,4954.57958984375,4989.400932342652,4914.783769845005,4914.783769845005,2006
2023-05-19,4984.4267578125,5014.273624625748,4954.579890999252,4954.579890999252,1682
2023-05-22,5019.248046875,5083.916257587958,4989.401180392096,4989.401180392096,32790
2023-05-23,5024.22265625,5044.120567759901,5004.324744740099,5024.22265625,9410
2023-05-25,4850.11572265625,4884.93706630609,4810.319901342148,4845.141244991987,11593
2023-05-26,4710.83056640625,4805.345646408065,4685.9581769320885,4805.345646408065,18865
2023-05-30,4750.62646484375,4750.62646484375,4680.983773212533,4710.830641054483,12183
2023-05-31,4760.5751953125,4805.345494954938,4715.804895670063,4735.702806622257,9740
2023-06-01,4770.5244140625,4830.218150213438,4745.652023999609,4830.218150213438,15378
2023-06-02,4770.5244140625,4810.320238163125,4740.6775459870305,4810.320238163125,8824
2023-06-05,4785.44775390625,4795.396709735577,4745.651930588942,4775.498798076923,6817
2023-06-07,4780.47314453125,4830.217922309931,4760.575233419778,4795.396577864854,24297
2023-06-08,4755.6005859375,4775.498496338912,4735.702675536088,4775.498496338912,2860
2023-06-09,4810.31982421875,4810.31982421875,4745.651615620152,4765.549525958182,12472
2023-06-12,4790.42236328125,4830.218187690648,4780.473407178901,4815.294753537123,7128
2023-06-13,4830.2177734375,4855.090161560247,4810.319862939303,4835.19225106205,1324
2023-06-14,4810.31982421875,4835.192212141287,4785.447436296213,4835.192212141287,1960
2023-06-15,4730.728515625,4810.320162575578,4720.779559756178,4810.320162575578,3895
2023-06-16,4745.6513671875,4795.396140428459,4740.676889863404,4740.676889863404,1318
2023-06-19,4725.75390625,4745.651817434211,4695.907039473685,4745.651817434211,2797
2023-06-20,4790.42236328125,4810.3202754859485,4720.779670564804,4725.754148615979,639
2023-06-21,4725.75390625,4825.243462171053,4700.881517269737,4825.243462171053,2065
2023-06-22,4740.67724609375,4750.626201489539,4715.804857604276,4720.779335302171,1515
2023-06-23,4705.85595703125,4735.702823566332,4680.983568252015,4735.702823566332,9215
2023-06-26,4700.88134765625,4730.728213355655,4680.983437189981,4700.88134765625,2961
2023-06-27,4715.80517578125,4715.80517578125,4661.08591741248,4695.907263647152,4117
2023-06-28,4651.13671875,4710.83045203877,4616.315374331551,4710.83045203877,2098
2023-06-29,4541.6982421875,4646.162276235625,4526.774808752054,4646.162276235625,2878
2023-06-30,4521.80029296875,4546.672681818963,4486.978948578451,4546.672681818963,11803
2023-07-07,4213.38232421875,4297.9484393447465,4203.433369498044,4297.9484393447465,20908
2023-07-10,4193.48486328125,4253.1785979898805,4178.561429604093,4223.331730635565,21543
2023-07-14,4496.927734375,4496.927734375,4397.438182729536,4397.438182729536,6490
2023-07-17,4491.95361328125,4491.95361328125,4427.285399579527,4491.95361328125,2857
2023-07-19,4397.4384765625,4427.2853440504805,4357.642653245192,4357.642653245192,2287
2023-07-20,4402.41259765625,4437.233940236582,4322.820957472634,4402.41259765625,16240
2023-07-21,4382.5146484375,4402.4125583055475,4322.820918833358,4402.4125583055475,175872
2023-07-24,4278.05126953125,4377.540833938953,4223.332009107013,4377.540833938953,33275
2023-07-26,4024.352294921875,4153.688709839018,3974.607519953743,4153.688709839018,5239
2023-07-28,4158.6630859375,4163.637563313023,4118.867266933314,4153.688608561976,2376
2023-08-03,4238.25537109375,4332.770455660395,4193.48506787797,4332.770455660395,2264
2023-08-04,4223.33154296875,4253.178408996798,4153.688855569972,4153.688855569972,3205
2023-08-07,4292.97412109375,4332.769941451514,4218.356957922943,4268.1017333701475,3818
2023-08-08,4223.33154296875,4357.6424400949645,4213.382587626067,4357.6424400949645,4801
2023-08-09,4213.38232421875,4263.127097822277,4198.458892137692,4198.458892137692,10354
2023-08-10,4118.86767578125,4218.35723316727,4079.0718528268417,4218.35723316727,13672
2023-08-11,4168.6123046875,4203.433648521405,4153.688871615826,4183.535737759174,3232
2023-08-14,4118.86767578125,4163.6379766049595,4093.995286434745,4163.6379766049595,3207
2023-08-16,4034.30126953125,4113.892909867255,4034.30126953125,4113.892909867255,10119
2023-08-17,3999.480224609375,4034.3015698485115,3954.7099235876285,4034.3015698485115,12896
2023-08-18,3974.607666015625,3999.48005441372,3904.964978500958,3999.48005441372,4820
2023-08-21,3964.65869140625,4039.2758562382373,3944.760780784387,4039.2758562382373,12730
2023-08-22,3974.607666015625,4004.4545320933394,3959.684232976768,3974.607666015625,1996
2023-08-23,3825.373291015625,3969.633142042222,3810.4498581508046,3969.633142042222,13549
2023-08-24,3855.220458984375,3890.041805065524,3785.5777668220762,3785.5777668220762,3946
2023-08-25,3855.220458984375,3890.041805065524,3820.3991129032256,3890.041805065524,5610
2023-08-28,3890.04150390625,3890.04150390625,3850.2456828944214,3860.1946381473786,1060
2023-08-29,3924.863037109375,3934.8119928434926,3895.0161699070222,3895.0161699070222,4543
2023-08-30,3949.7353515625,3959.6843071079975,3929.837440471505,3929.837440471505,13980
2023-08-31,3880.092529296875,3949.735215720152,3875.118051695212,3949.735215720152,7172
2023-09-01,3934.81201171875,3954.7099232824353,3890.041710700458,3939.786489609671,3861
2023-09-04,3939.786376953125,3949.7353324504816,3895.0160772150216,3934.811899204447,6756
2023-09-05,3904.965087890625,3949.7353882613456,3904.965087890625,3944.760910442377,8585
2023-09-06,3865.16943359375,3899.9907798423424,3845.271521451697,3899.9907798423424,3808
2023-09-07,3850.245849609375,3885.0671945024833,3850.245849609375,3870.1437609768655,2145
2023-09-08,3860.19482421875,3934.8119922126693,3830.3479570211825,3934.8119922126693,20446
2023-09-11,3880.092529296875,3885.067006898538,3860.1946188902243,3865.169096491887,2435
2023-09-12,3944.7607421875,3964.6586526146752,3885.067010905974,3885.067010905974,8039
2023-09-13,3855.220458984375,3949.735541204637,3845.2715029611895,3949.735541204637,25032
2023-09-14,3880.092529296875,3880.092529296875,3805.475365271935,3850.2456636868988,27827
2023-09-15,3919.888427734375,3919.888427734375,3885.067083833181,3885.067083833181,724
2023-09-18,3899.990478515625,3934.8118220738,3890.041523213289,3924.8628667714643,8591
2023-09-19,3855.220458984375,3895.016283077117,3835.322546938004,3895.016283077117,2481
2023-09-20,3810.449951171875,3850.245773116229,3790.5520401996982,3850.245773116229,1551
2023-09-21,3715.934814453125,3830.3478007080403,3715.934814453125,3830.3478007080403,3272
2023-09-22,3636.34326171875,3686.0880395808394,3581.6240060704513,3581.6240060704513,1997
2023-09-25,3656.240966796875,3710.9602193611818,3571.6748491974913,3571.6748491974913,1425
2023-09-26,3611.470947265625,3646.292292487194,3551.7772126000773,3551.7772126000773,15900
2023-09-27,3626.394287109375,3626.394287109375,3507.006820867091,3507.006820867091,3058
2023-10-04,3492.083251953125,3581.6238481570513,3487.1087743862404,3497.0577295200096,4140
2023-10-05,3482.134521484375,3531.8793003627234,3442.3386983816968,3442.3386983816968,5311
2023-10-06,3546.802734375,3571.67512381662,3397.5683977252806,3397.5683977252806,1932
2023-10-10,3541.828125,3621.4197682584268,3526.904691889045,3526.904691889045,6545
2023-10-11,3641.317626953125,3656.241059850474,3521.930163774334,3521.930163774334,2266
2023-10-12,3656.240966796875,3661.215444302721,3636.3430567734904,3636.3430567734904,386
2023-10-13,3636.34326171875,3651.266695077377,3621.419828360123,3651.266695077377,3230
2023-10-16,3596.54736328125,3631.3687070474584,3561.7260195150416,3631.3687070474584,1795
2023-10-17,3691.0625,3701.0114555256064,3536.8536893530995,3536.8536893530995,619
2023-10-18,3676.13916015625,3710.9605053810046,3676.13916015625,3696.0370717132523,963
2023-10-19,3591.572998046875,3671.1646434329555,3591.572998046875,3671.1646434329555,984
2023-10-20,3606.496337890625,3636.343204135237,3492.083350619612,3492.083350619612,4444
2023-10-23,3561.72607421875,3601.52189627706,3556.7515964614613,3601.52189627706,1299
2023-10-24,3666.18994140625,3666.18994140625,3516.9556154331326,3521.9300929655697,5001
2023-10-25,3696.037109375,3705.9860652548787,3661.2157637954238,3661.2157637954238,1145
2023-10-26,3636.34326171875,3691.0625173670483,3606.4963950014962,3691.0625173670483,6876
2023-10-27,3686.088134765625,3710.9605243389424,3671.1647010216348,3691.0626126802886,450
2023-10-30,3705.986083984375,3710.9605619494546,3681.113694158976,3681.113694158976,968
2023-10-31,3720.9091796875,3760.7049997911095,3701.011269635695,3710.9602246615973,8607
2023-11-01,3750.756103515625,3760.705058697364,3725.8837155612773,3725.8837155612773,8582
2023-11-02,3790.55224609375,3790.55224609375,3696.037163842069,3755.7309000010255,10894
2023-11-03,3939.786376953125,3939.786376953125,3785.577566744101,3785.577566744101,3619
2023-11-06,4064.1484375,4069.122915391677,3939.7864902080782,3939.7864902080782,25229
2023-11-07,4019.3779296875,4069.1227060450187,3954.709720422726,4069.1227060450187,4461
2023-11-08,4253.17822265625,4322.820907003837,4024.3522597998904,4024.3522597998904,29422
2023-11-09,4278.05126953125,4312.8726170739465,4183.536183343932,4218.357530886628,24456
2023-11-10,4223.33154296875,4223.33154296875,4158.663333241313,4173.586766255337,4237
2023-11-13,4138.76513671875,4228.305728618915,4098.969318096454,4228.305728618915,1672
2023-11-14,4153.68896484375,4173.586876052583,4138.765531437126,4138.765531437126,599
2023-11-15,4268.10205078125,4268.10205078125,4158.663536658654,4158.663536658654,3618
2023-11-16,4233.2802734375,4278.050570101352,4228.305796030406,4268.1016152871625,2691
2023-11-17,4093.9951171875,4238.254969433475,4089.0206395238456,4238.254969433475,3357
2023-11-20,4228.30615234375,4228.30615234375,4093.995251034007,4093.995251034007,22495
2023-11-21,4292.97412109375,4292.97412109375,4233.2803905571045,4233.2803905571045,1301
2023-11-22,4337.74462890625,4337.74462890625,4213.3826842701765,4292.974328837264,3270
2023-11-23,4357.642578125,4357.642578125,4278.050932862443,4322.821233322631,8396
2023-11-24,4322.8212890625,4367.591590099972,4307.897855383343,4362.617112206919,167
2023-11-27,4387.4892578125,4442.208511594742,4327.795526413691,4337.744481646825,49251
2023-11-28,4387.4892578125,4417.336123511905,4347.69343687996,4392.463735429067,7414
2023-11-29,4377.54052734375,4417.336350319602,4362.617093727806,4392.463960959694,1873
2023-11-30,4332.7705078125,4382.5152897621265,4327.796029617537,4327.796029617537,873
2023-12-01,4447.18310546875,4472.055494201796,4337.744595043344,4337.744595043344,16954
2023-12-04,4531.7490234375,4601.391708759262,4452.157383069773,4452.157383069773,33650
2023-12-05,4412.36181640625,4606.366450949478,4392.463905171047,4606.366450949478,7187
2023-12-06,4452.15771484375,4457.13219273743,4417.336369587989,4417.336369587989,13687
2023-12-07,4427.28564453125,4486.979383558638,4392.4642967652735,4457.1325140449435,18874
2023-12-08,4357.642578125,4427.285267729738,4312.872277664812,4367.59153378282,5717
2023-12-11,4392.4638671875,4392.4638671875,4342.719089529657,4362.617000592794,389
2023-12-12,4327.79541015625,4422.310482332076,4307.897500224497,4422.310482332076,9037
2023-12-13,4307.8974609375,4332.769848125361,4287.999551187211,4332.769848125361,20222
2023-12-14,4302.92333984375,4362.617074038114,4297.948861994219,4312.87229554281,9021
2023-12-15,4287.99951171875,4307.89742128589,4258.15264736804,4307.89742128589,3815
2023-12-18,4297.94873046875,4317.846641257957,4183.535743430809,4183.535743430809,5573
2023-12-19,4337.74462890625,4337.74462890625,4253.17850655372,4292.974328837264,449
2023-12-20,4382.5146484375,4412.361513239572,4342.718828701405,4342.718828701405,627
2023-12-21,4392.4638671875,4392.4638671875,4337.744611763873,4387.489389421716,3176
2023-12-22,4108.9189453125,4397.43867754994,4089.021032744401,4397.43867754994,8003
2023-12-26,4128.81640625,4168.6122270331325,4108.918495858434,4113.892973456325,6505
2023-12-27,4203.43408203125,4208.408560234837,4133.791387181028,4133.791387181028,4323
2023-12-28,4243.2294921875,4243.2294921875,4183.535759589317,4208.408148171893,10034
2024-01-02,4248.2041015625,4248.2041015625,4163.6379777609045,4243.229623691817,16912
2024-01-03,4168.6123046875,4258.152903117541,4163.637826996942,4223.331559283636,2448
2024-01-04,4118.86767578125,4173.586932343562,4079.0718528268417,4173.586932343562,4312
2024-01-05,4103.94384765625,4198.458918087121,4103.94384765625,4123.841757220644,1123
2024-01-08,4118.86767578125,4128.816631519852,4098.969764304046,4108.918720042648,1601
2024-01-09,4198.458984375,4218.356894253555,4079.071525103673,4079.071525103673,12391
2024-01-10,4193.48486328125,4228.306208527951,4158.663518034549,4228.306208527951,13041
2024-01-11,4223.33154296875,4243.229453654115,4198.459154612044,4198.459154612044,2305
2024-01-12,4153.68896484375,4263.127476492328,4128.8165758327095,4263.127476492328,1356
2024-01-15,4118.86767578125,4138.765587258455,4103.9442421733465,4138.765587258455,1445
2024-01-16,3984.556640625,4123.842016327247,3969.633207514045,4123.842016327247,18168
2024-01-17,3800.5009765625,4039.2759070271595,3790.5520211264725,4039.2759070271595,3544
2024-01-19,3845.271240234375,3865.169150921228,3810.449896532382,3860.194673249515,11957
2024-01-22,3820.39892578125,3939.786392211914,3815.4244480133057,3939.786392211914,9400
2024-01-23,3949.7353515625,3954.7098293352487,3815.424451698284,3825.3734072437815,3678
2024-01-24,3959.684326171875,4024.3525375289537,3909.9395482048917,4024.3525375289537,4718
2024-01-25,3919.888427734375,4024.352459437956,3875.11812843284,4024.352459437956,538
2024-01-26,3964.65869140625,3999.480034994511,3914.913914851592,3924.8628701625234,4753
2024-01-29,3999.480224609375,4049.225003522427,3969.633357261544,3969.633357261544,2953
2024-01-30,4113.89306640625,4143.739932667964,4004.4545567799655,4098.969633275393,3074
2024-01-31,4034.30126953125,4158.6632075562575,4009.428881926249,4158.6632075562575,1621
2024-02-01,4044.25048828125,4054.199443971979,3959.6843649100556,4054.199443971979,25381
2024-02-02,4158.6630859375,4163.637563313023,4098.96935743122,4123.8417443088365,18909
2024-02-05,4153.68896484375,4223.331654074663,4069.1228422062127,4223.331654074663,592
2024-02-06,4064.1484375,4178.561429008568,4064.1484375,4153.689039550184,15850
2024-02-07,4093.9951171875,4153.688849151352,4069.1227288692285,4153.688849151352,4501
2024-02-08,4059.173828125,4123.84203862209,4059.173828125,4069.1227835860905,6515
2024-02-13,4133.791015625,4158.663404407341,4084.046238060319,4138.765493381468,2545
2024-02-14,4238.25537109375,4253.178805499009,4108.918939581499,4168.612677202538,8576
2024-02-15,4297.94873046875,4307.897685863353,4253.178431193034,4253.178431193034,3562
2024-02-16,4292.97412109375,4317.8465088173525,4273.076210914868,4307.897553727911,2929
2024-02-19,4283.025390625,4327.795690875436,4283.025390625,4292.974346236208,4694
2024-02-20,4233.2802734375,4273.076092694257,4218.356841216216,4273.076092694257,10098
2024-02-21,4213.38232421875,4228.305756299808,4188.509937416987,4228.305756299808,3339
2024-02-22,4158.6630859375,4273.076065574536,4133.790699059883,4273.076065574536,2344
2024-02-23,4108.9189453125,4218.3574644370465,4084.046554602376,4118.86790159655,22381
2024-02-26,4084.04638671875,4208.408335157202,4079.0719087812117,4208.408335157202,837
2024-02-27,4093.9951171875,4113.893027842118,4074.097206532883,4089.0206395238456,1593
2024-02-28,4118.86767578125,4143.740065127755,4108.918720042648,4108.918720042648,3290
2024-02-29,4059.173828125,4108.918605430454,4014.403528550092,4108.918605430454,4977
2024-03-04,3959.684326171875,4089.020748886032,3954.709848375177,4069.1228376992385,1777
2024-03-05,3939.786376953125,3999.4801099372635,3924.8629437070904,3999.4801099372635,1734
2024-03-06,3870.1435546875,3984.5565389520407,3855.2201219573426,3984.5565389520407,13255
2024-03-07,3880.092529296875,3954.709693321815,3855.2201412885615,3954.709693321815,24535
2024-03-08,3939.786376953125,3974.6077211938723,3880.092643968987,3974.6077211938723,8585
2024-03-11,4108.9189453125,4108.9189453125,3979.582513619855,3979.582513619855,18128
2024-03-12,4138.76513671875,4163.637523357685,4079.0714087853066,4163.637523357685,9938
2024-03-13,4208.408203125,4228.306114250887,4098.969691932624,4193.484769780585,4366
2024-03-14,4263.12744140625,4263.12744140625,4069.1228087168174,4218.357141554842,12649
2024-03-15,4064.1484375,4183.535906900245,4009.4291806915544,4183.535906900245,32362
2024-03-18,4163.63818359375,4173.587139826949,4079.072055611559,4153.689227360551,17015
2024-03-19,4133.791015625,4183.5357931896815,4098.9696713297235,4183.5357931896815,7923
2024-03-20,4158.6630859375,4218.3568144437795,4153.688608561976,4178.560995439593,791
2024-03-21,4188.51025390625,4203.433687114943,4143.739954280174,4178.561298433789,6449
2024-03-22,4138.76513671875,4183.535432668833,4108.918272752028,4148.714091374324,9032
2024-03-25,4173.5869140625,4193.484825452548,4103.944224197333,4193.484825452548,2420
2024-03-26,4302.92333984375,4307.897817693281,4173.586915755961,4193.484827154082,20557
2024-03-27,4342.71923828125,4397.438495579181,4302.923414791846,4302.923414791846,14864
2024-03-28,4273.076171875,4342.718856864814,4263.127216876455,4342.718856864814,4124
2024-03-29,4203.43408203125,4278.051255085059,4168.612734606139,4278.051255085059,7918
2024-04-01,4278.05126953125,4297.949182412791,4228.306487327398,4233.280965547783,8228
2024-04-02,4188.51025390625,4243.229509004787,4183.53577617002,4228.306075796096,1097
2024-04-03,4158.6630859375,4183.535472815116,4138.765176435407,4168.612040688547,389
2024-04-04,4123.841796875,4168.612093825392,4108.9183645582025,4158.663138947527,973
2024-04-05,4084.04638671875,4118.8677322815165,4079.0719087812117,4118.8677322815165,1251
2024-04-08,4009.42919921875,4084.046367938702,3999.4802433894233,4084.046367938702,23420
2024-04-09,4009.42919921875,4103.9442795973555,3994.5057654747598,4103.9442795973555,22576
2024-04-11,4024.352294921875,4024.352294921875,3919.888267488798,4009.4288624314354,22368
2024-04-12,3885.067138671875,4034.301471783471,3880.0926609014887,4034.301471783471,12548
2024-04-15,3835.322265625,3899.9904750324254,3800.5009220979246,3899.9904750324254,2006
2024-04-16,3860.19482421875,3865.1693020850116,3800.5010898236146,3865.1693020850116,14435
2024-04-17,3850.245849609375,3875.118238818738,3830.347938241885,3875.118238818738,16786
2024-04-18,3914.9140625,3914.9140625,3865.1692840692504,3914.9140625,9875
2024-04-19,3865.16943359375,3944.761082161961,3815.4246532386182,3944.761082161961,998
2024-04-22,3944.7607421875,3974.6076078282626,3890.041488512768,3974.6076078282626,1754
2024-04-23,3870.1435546875,3939.786240761568,3865.169077110781,3939.786240761568,7901
2024-04-24,3914.9140625,3954.7098852445997,3895.0161511277,3954.7098852445997,5569
2024-04-25,3805.475341796875,3885.066982932496,3795.5263866549226,3885.066982932496,17990
2024-04-26,3810.449951171875,3885.0671173175383,3800.5009956857866,3885.0671173175383,6075
2024-04-29,3935.137451171875,3935.137451171875,3855.3374521620526,3915.1874514194196,8555
2024-04-30,3930.14990234375,3994.98740073267,3910.199902839467,3994.98740073267,29089
2024-05-02,3965.0625,3990.0,3950.1000000000004,3990.0,2039
2024-05-03,4014.9375,4019.925,3990.0,3990.0,6219
2024-05-07,4064.8125,4079.775,4044.8625,4054.8375,8786
2024-05-08,4104.71240234375,4139.624901513138,4004.9624047169273,4004.9624047169273,10883
2024-05-09,4169.5498046875,4189.49980375299,4124.662306790146,4179.524804220246,9718
2024-05-10,4364.0625,4463.8125,4199.475,4309.2,64079
2024-05-13,4374.03759765625,4443.8625992151865,4314.187596320018,4443.8625992151865,15098
2024-05-14,4393.9873046875,4448.849802248865,4379.024805352582,4379.024805352582,60496
2024-05-16,4374.03759765625,4398.975098213013,4354.08759721084,4398.975098213013,10363
