Date,close,return
2017-11-02,126.71466391383225,-0.004776626628716718
2017-11-03,127.31640718435338,0.004748805323197036
2017-11-06,126.90628215573886,-0.003221305389341156
2017-11-07,126.79769580296765,-0.0008556420606345982
2017-11-08,127.30771513306539,0.004022307557467552
2017-11-09,127.37380123053879,0.0005191052043023392
2017-11-10,126.55569798516957,-0.006422853345551838
2017-11-13,125.45100449100465,-0.008728911552400987
2017-11-14,125.54009538695219,0.0007101648672246163
2017-11-15,125.36806490843881,-0.0013703229871151689
2017-11-16,126.25763349893472,0.007095655429838565
2017-11-17,126.59895319191614,0.002703358866490291
2017-11-20,125.84476919970204,-0.005957268786186631
2017-11-21,125.93522719869637,0.0007188061893202757
2017-11-22,127.122963590157,0.00943132765851642
2017-11-23,126.80773262949434,-0.0024797326286301047
2017-11-24,126.85606735203937,0.00038116541903845393
2017-11-27,124.60234740858107,-0.017765960986351415
2017-11-28,124.87623580375289,0.002198099802034381
2017-11-29,125.04303677795696,0.0013357303183464619
2017-11-30,122.80808829410684,-0.01787343415066598
2017-12-01,122.88343806867408,0.0006135571004639351
2017-12-04,124.1122309762311,0.00999966250024915
2017-12-05,124.39513483679488,0.0022794196699112536
2017-12-06,121.67452062057578,-0.021870744541484764
2017-12-07,121.2541196123879,-0.003455127713211592
2017-12-08,121.36033238225924,0.0008759518456847637
2017-12-11,121.23983146155905,-0.0009929185124562868
2017-12-12,120.97431334596496,-0.002190023793280127
2017-12-13,121.91627426655529,0.007786453954869765
2017-12-14,122.41390333833404,0.004081728011887509
2017-12-15,121.87208454804868,-0.00442612134332363
2017-12-18,121.7907961702576,-0.0006669975170485287
2017-12-19,121.9910126286045,0.001643937511230531
2017-12-20,121.9910126286045,0.0
2017-12-21,119.85443782239287,-0.01751419846572082
2017-12-22,120.05626710210606,0.0016839533302243082
2017-12-25,120.05626710210606,0.0
2017-12-26,118.92675330473332,-0.009408203541861782
2017-12-27,120.90414369290465,0.016626960151720917
2017-12-28,123.12559604263085,0.018373665962753537
2017-12-29,123.12559604263085,0.0
2018-01-01,123.12559604263085,0.0
2018-01-02,123.81275194971226,0.005580934664823856
2018-01-03,124.00340033878072,0.0015398122250435576
2018-01-04,123.93552361326934,-0.0005473779374270294
2018-01-05,125.8795290536955,0.015685619294208752
2018-01-08,127.51140626053572,0.012963801335355374
2018-01-09,127.292525889719,-0.0017165552262007333
2018-01-10,126.75526627824374,-0.004220668949100137
2018-01-11,126.53239701413328,-0.0017582643361045314
2018-01-12,127.33478664935146,0.006341377024008698
2018-01-15,127.40983808999702,0.0005894024925980901
2018-01-16,128.03709960935208,0.004923179628499285
2018-01-17,127.48850332309934,-0.004284666615586752
2018-01-18,127.80784528903146,0.0025048687341069132
2018-01-19,127.39035654033555,-0.0032665345992790805
2018-01-22,126.0795071900198,-0.010290020264608613
2018-01-23,127.64653417975723,0.012428879400485603
2018-01-24,128.12059759227512,0.003713876099842195
2018-01-25,129.63738987136333,0.011838785547310503
2018-01-26,129.83464124772698,0.0015215623868959582
2018-01-29,131.279027885398,0.011124817104204831
2018-01-30,129.51910333796377,-0.013405984000510362
2018-01-31,129.87394585806305,0.002739692531482274
2018-02-01,129.40212214736204,-0.003632935825455408
2018-02-02,126.96131068957028,-0.01886222124713055
2018-02-05,126.96131068957028,0.0
2018-02-06,123.61713434702817,-0.026340121446279507
2018-02-07,120.56989488951191,-0.024650623666471683
2018-02-08,121.35795044131899,0.006536088901207338
2018-02-09,118.4585167322808,-0.023891584346096527
2018-02-12,120.28094756294607,0.015384548793431162
2018-02-13,120.91366059465219,0.005260293043293518
2018-02-14,122.59500424685295,0.013905324211771663
2018-02-15,122.59500424685295,0.0
2018-02-16,122.59500424685295,0.0
2018-02-19,123.49854535296593,0.00737012989773751
2018-02-20,122.04055788060356,-0.011805705631555119
2018-02-21,122.45218607667034,0.003372880321224958
2018-02-22,121.97161663270577,-0.0039245476896890615
2018-02-23,123.72852793054744,0.01440426343722474
2018-02-26,123.68276327571593,-0.0003698795710008307
2018-02-27,123.3681113390186,-0.002544024149880153
2018-02-28,121.79920661264777,-0.0127172630701903
2018-03-01,121.79920661264777,0.0
2018-03-02,121.79920661264777,0.0
2018-03-05,121.79920661264777,0.0
2018-03-06,121.38498040449075,-0.003400894141078958
2018-03-07,121.30283359101914,-0.0006767461114041362
2018-03-08,122.6906470637964,0.011440899043268527
2018-03-09,124.91753806548036,0.018150454455799058
2018-03-12,126.9912464291086,0.016600618261794688
2018-03-13,127.0753313984907,0.0006621320110362872
2018-03-14,126.819445762078,-0.00201365311108479
2018-03-15,127.05048941893433,0.0018218314665229274
2018-03-16,127.34256599365033,0.0022989016103109883
2018-03-19,126.29656668823357,-0.008214058647670996
2018-03-20,126.98906101926369,0.005483081204729468
2018-03-21,126.99999967472793,8.613856482158067e-05
2018-03-22,127.71905179563106,0.005661827738147762
2018-03-23,123.3582729173361,-0.034143526881743734
2018-03-26,124.26322048439513,0.007335929286764964
2018-03-27,125.32347049806259,0.00853229144983092
2018-03-28,123.36784094181643,-0.015604655285032076
2018-03-29,124.34455680511762,0.007917102673149889
2018-03-30,124.71569033726058,0.0029847187659739704
2018-04-02,124.73205286266725,0.00013119861151742463
2018-04-03,124.05608145051019,-0.00541938817363421
2018-04-04,122.32543163574712,-0.013950543935675474
2018-04-05,124.09676366654124,0.014480488702207639
2018-04-06,123.59649575415258,-0.0040312728358726565
2018-04-09,124.36982483727206,0.006256885184331562
2018-04-10,124.42530642938969,0.00044610171470644834
2018-04-11,123.97403907426197,-0.0036268132912642193
2018-04-12,124.53354385735685,0.004513080216412968
2018-04-13,125.24880074776097,0.005743487804566039
2018-04-16,125.45638087858674,0.0016573422626523283
2018-04-17,125.20534966730045,-0.0020009441491001035
2018-04-18,126.39993756056941,0.009541029168827552
2018-04-19,126.74891333099568,0.002760885623531406
2018-04-20,125.75604615953766,-0.00783333872745091
2018-04-23,125.87554212665873,0.0009502204527762848
2018-04-24,125.32319474511415,-0.00438804371534538
2018-04-25,124.2804941131775,-0.008320092972871706
2018-04-26,126.20518346819041,0.015486656765784802
2018-04-27,126.9830745207548,0.00616370129330277
2018-04-30,127.82959063149309,0.00666636962392908
2018-05-01,127.82959063149309,0.0
2018-05-02,126.74374312856409,-0.008494492531539643
2018-05-03,126.0972949792494,-0.005100434414809407
2018-05-04,124.54504003243005,-0.012309978156746216
2018-05-07,124.54504003243005,0.0
2018-05-08,124.38628560641187,-0.0012746748162498988
2018-05-09,124.65488006795712,0.0021593575227027983
2018-05-10,125.33530175470314,0.005458444036647858
2018-05-11,126.04339747601992,0.005649611174213387
2018-05-14,126.17229512836954,0.0010226450169605883
2018-05-15,125.32672312340986,-0.006701724844581647
2018-05-16,125.84236610995477,0.004114389762166848
2018-05-17,125.41720029915844,-0.003378558620113914
2018-05-18,125.63787031199234,0.0017594876325378816
2018-05-21,125.89282673373332,0.0020292959527876465
2018-05-22,125.89282673373332,0.0
2018-05-23,126.74097671920705,0.006737079526124035
2018-05-24,126.74798423911415,5.529008919207268e-05
2018-05-25,126.98325324359662,0.0018561952357255772
2018-05-28,127.18674985382847,0.0016025468322304892
2018-05-29,126.32590320237762,-0.0067683674002220195
2018-05-30,123.86605650017637,-0.019472227309236124
2018-05-31,123.99334844470036,0.0010276580051112871
2018-06-01,125.08591376443172,0.008811483304837432
2018-06-04,125.9678291022839,0.007050476838767361
2018-06-05,126.26500372352483,0.0023591310841724277
2018-06-06,126.26500372352483,0.0
2018-06-07,127.32499362375013,0.008394961936929946
2018-06-08,126.61738378024465,-0.005557509357483248
2018-06-11,127.29177124976232,0.005326183888684
2018-06-12,127.4278718893511,0.0010692021821404607
2018-06-13,127.4278718893511,0.0
2018-06-14,125.57969115268628,-0.014503740110088726
2018-06-15,124.24432798566815,-0.010633591743704197
2018-06-18,122.63035334182266,-0.012990328572839748
2018-06-19,120.9440536308819,-0.013751079280024036
2018-06-20,123.62247540454676,0.02214595669034991
2018-06-21,122.02950202734779,-0.012885790969530974
2018-06-22,123.327229481973,0.010634538640782098
2018-06-25,123.13159741343618,-0.0015862844674170208
2018-06-26,122.62872817418216,-0.00408399833850559
2018-06-27,122.69452374834218,0.0005365429058887816
2018-06-28,121.35423087294429,-0.010923819861324536
2018-06-29,121.60137816950227,0.0020365775035627643
2018-07-02,119.24098840061659,-0.01941088007732512
2018-07-03,119.32178761862498,0.0006776127830888212
2018-07-04,118.68470127107057,-0.005339228989685219
2018-07-05,118.1111381486641,-0.004832662645343588
2018-07-06,119.71016492542054,0.01353832332682967
2018-07-09,120.19785309956042,0.004073907795914522
2018-07-10,119.89175679930352,-0.002546603723473706
2018-07-11,119.10998884383828,-0.0065206147306184235
2018-07-12,119.8599826259741,0.006296648915978964
2018-07-13,120.71485651340706,0.007132271077500541
2018-07-16,120.16456722926783,-0.004558587899063648
2018-07-17,120.11540860877548,-0.00040909414169110203
2018-07-18,119.61631312479352,-0.004155132882306067
2018-07-19,119.40763016219935,-0.0017446028651331158
2018-07-20,119.68966563222656,0.0023619551752605216
2018-07-23,118.21863081762112,-0.012290407921478641
2018-07-24,119.41884835444671,0.010152524424658438
2018-07-25,118.55906500172159,-0.007199729059295579
2018-07-26,118.90962153446168,0.00295680918818797
2018-07-27,119.29309282936227,0.0032248971105290234
2018-07-30,119.1429708566312,-0.0012584297143322988
2018-07-31,119.55697018892297,0.0034748112231477004
2018-08-01,120.08684229107129,0.004431963283370565
2018-08-02,118.63579813091458,-0.012083290162960591
2018-08-03,119.43901052635609,0.006770404954456977
2018-08-06,118.93504807683017,-0.004219412462519512
2018-08-07,119.74621380443455,0.006820241305829233
2018-08-08,120.30250645060734,0.004645596954583509
2018-08-09,120.2244671688648,-0.0006486920683947739
2018-08-10,118.89195404042509,-0.011083543639815919
2018-08-13,117.02403582787844,-0.015711056543923484
2018-08-14,117.71638966602549,0.005916338752539651
2018-08-15,117.71638966602549,0.0
2018-08-16,116.524390009506,-0.010126029687975557
2018-08-17,116.79773512487155,0.0023458188911629207
2018-08-20,116.57632894406564,-0.0018956376214761318
2018-08-21,118.22841419206446,0.014171704178397304
2018-08-22,118.63169124615914,0.0034109994357155228
2018-08-23,119.37993819134802,0.0063073107811999485
2018-08-24,119.97185838697692,0.0049582886756077025
2018-08-27,120.53448285251358,0.004689636995718338
2018-08-28,120.21887083549284,-0.0026184375587103626
2018-08-29,120.75629199379196,0.004470356064436354
2018-08-30,120.7991450837709,0.00035487252275963056
2018-08-31,121.63304604108653,0.0069032024749625
2018-09-03,121.08093695370701,-0.004539137227501655
2018-09-04,121.60260447247487,0.004308419904012739
2018-09-05,120.4677838219795,-0.009332206784701235
2018-09-06,120.13870233952272,-0.002731696989985921
2018-09-07,119.84980362799082,-0.002404709772171909
2018-09-10,120.41216741246687,0.00469223784647661
2018-09-11,120.37793846802546,-0.0002842648311789153
2018-09-12,120.1805852090682,-0.0016394470736818656
2018-09-13,120.51926221783229,0.002818067562035198
2018-09-14,122.17151382111429,0.013709440075194168
2018-09-17,121.72984173471664,-0.003615180598026635
2018-09-18,122.77891615751668,0.00861805460230749
2018-09-19,122.7728254753234,-4.960690633122322e-05
2018-09-20,123.4522176319846,0.00553373398413588
2018-09-21,124.06499489230436,0.004963679649291297
2018-09-24,124.06499489230436,0.0
2018-09-25,124.06499489230436,0.0
2018-09-26,124.06499489230436,0.0
2018-09-27,125.50267217112061,0.011588097674644037
2018-09-28,125.30837708822624,-0.0015481350279892502
2018-10-01,125.20472483031118,-0.0008271774028490775
2018-10-02,123.80125773548639,-0.011209378054437624
2018-10-03,123.80125773548639,0.0
2018-10-04,122.08295424982904,-0.013879531735684458
2018-10-05,121.42915127123305,-0.005355399388992832
2018-10-08,120.68849167753942,-0.00609952046884743
2018-10-09,120.68849167753942,0.0
2018-10-10,119.17828291510189,-0.012513278950179951
2018-10-11,113.81423730640374,-0.045008582750930295
2018-10-12,116.1603547096488,0.020613566973426777
2018-10-15,114.90813086401221,-0.010780131041839747
2018-10-16,114.98048799834129,0.0006296955122758518
2018-10-17,116.1479895856302,0.01015391052528627
2018-10-18,115.04433244278897,-0.009502163117748564
2018-10-19,115.70242621154239,0.00572034931908254
2018-10-22,115.89265291241463,0.0016441029553213582
2018-10-23,112.17297505993893,-0.03209589011036662
2018-10-24,110.89750135915094,-0.011370597063209397
2018-10-25,109.58013003425305,-0.01187917950136197
2018-10-26,107.84107436760448,-0.015870173416521416
2018-10-29,106.79329130378821,-0.009715992444999566
2018-10-30,108.28607551416378,0.013978258298352707
2018-10-31,108.73115068247489,0.00411017913612437
2018-11-01,108.49997596277166,-0.0021261130619168343
2018-11-02,112.27201396501682,0.03476533491158955
2018-11-05,110.85637689415371,-0.012608993291099413
2018-11-06,111.58951859860558,0.006613437359150476
2018-11-07,111.20647429606845,-0.003432619007121618
2018-11-08,111.76829385272453,0.005052040002278435
2018-11-09,110.70591696497291,-0.009505172273198425
2018-11-12,109.3137813613136,-0.012575078566936715
2018-11-13,108.94897033153961,-0.00333728305096479
2018-11-14,108.58531282209307,-0.0033378700903726743
2018-11-15,110.32304695086512,0.016003399388084594
2018-11-16,110.4201884834526,0.0008805189420733273
2018-11-19,111.12809846037392,0.006411055683240319
2018-11-20,109.85757726635073,-0.011432942807675595
2018-11-21,114.24957158073217,0.03997898391417289
2018-11-22,109.64300570750534,-0.04032020260112475
2018-11-23,108.89745764444247,-0.006799777680773955
2018-11-26,110.16504532082357,0.011640195315852564
2018-11-27,111.0494310935332,0.008027825615049843
2018-11-28,111.87034547292501,0.00739233304761715
2018-11-29,112.19013659466803,0.0028585870580010164
2018-11-30,111.54720305573316,-0.00573074923027983
2018-12-03,113.55975733272841,0.018042176064151993
2018-12-04,112.73955564934215,-0.007222643854222821
2018-12-05,111.95736173250792,-0.006938061023294329
2018-12-06,110.14359595978608,-0.0162005047694437
2018-12-07,110.85845032347666,0.006490203606132105
2018-12-10,109.89766380118175,-0.008666786514617452
2018-12-11,109.9294628990102,0.00028935190001815324
2018-12-12,111.4131646610791,0.01349685264479028
2018-12-13,112.24841372685084,0.007496861509253394
2018-12-14,110.38217123181128,-0.016626003282157065
2018-12-17,110.22507363320584,-0.0014232153331676489
2018-12-18,109.51508153141316,-0.0064412939668818895
2018-12-19,110.41519803992426,0.00821911006159386
2018-12-20,109.25456031630038,-0.010511575799594141
2018-12-21,109.73907627648205,0.004434743582134804
2018-12-24,109.61050669548354,-0.0011715934319930898
2018-12-25,109.61050669548354,0.0
2018-12-26,108.14288654306654,-0.013389411258669704
2018-12-27,109.73097618594699,0.014685104990682919
2018-12-28,110.48216245070938,0.006845708394040484
2018-12-31,110.48216245070938,0.0
2019-01-01,110.48216245070938,0.0
2019-01-02,108.76957550664106,-0.01550102664611024
2019-01-03,107.90240606380385,-0.007972536794393003
2019-01-04,108.660736201122,0.0070279261138043395
2019-01-07,110.20171311886739,0.014181543137101248
2019-01-08,110.20171311886739,0.0
2019-01-09,111.24229073140542,0.009442481274457348
2019-01-10,111.14288829859325,-0.0008935669353679288
2019-01-11,111.70403524151271,0.005048878533837309
2019-01-14,111.29516427375789,-0.0036603061551966575
2019-01-15,113.23402225348309,0.017420864530610692
2019-01-16,113.79233280870179,0.004930590153980896
2019-01-17,113.75635121236489,-0.00031620404862748864
2019-01-18,114.58573357213646,0.007290866408181928
2019-01-21,114.69698914330515,0.0009709373732696314
2019-01-22,114.52109265899928,-0.001533575428785694
2019-01-23,114.90197380244456,0.0033258601939767153
2019-01-24,115.51638254658813,0.0053472427305727875
2019-01-25,117.3524982889419,0.01589485146501417
2019-01-28,117.3178201203066,-0.00029550430660552074
2019-01-29,117.56148672148801,0.0020769785948249854
2019-01-30,118.344622658321,0.006661500791396868
2019-01-31,118.57195377932833,0.0019209248033487559
2019-02-01,118.09529244409858,-0.00402001755083532
2019-02-04,118.09529244409858,0.0
2019-02-05,118.09529244409858,0.0
2019-02-06,118.09529244409858,0.0
2019-02-07,118.1918385507743,0.0008175271399699202
2019-02-08,117.06266241386403,-0.009553757270855922
2019-02-11,117.05959594646964,-2.6195093560654747e-05
2019-02-12,117.53597615816777,0.004069552844825996
2019-02-13,118.02188851283609,0.004134158498113205
2019-02-14,118.93327517063446,0.007722183310930974
2019-02-15,118.05533258237433,-0.007381807883458391
2019-02-18,118.92783569750604,0.007390628581075953
2019-02-19,118.59310629150393,-0.002814558963752556
2019-02-20,119.79703575240353,0.01015176597145806
2019-02-21,119.42949670827525,-0.0030680145115436373
2019-02-22,119.27722279649417,-0.0012750109142051214
2019-02-25,119.62551431845449,0.002920017030867461
2019-02-26,119.31178287345992,-0.002622613133845286
2019-02-27,119.87321489734934,0.004705587414487589
2019-02-28,118.64471974830026,-0.010248287326748363
2019-03-01,118.64471974830026,0.0
2019-03-04,117.75574226974783,-0.0074927690034444884
2019-03-05,116.89885804809164,-0.007276793514606661
2019-03-06,116.55847727639362,-0.0029117544634867263
2019-03-07,116.19765074918304,-0.0030956695355150777
2019-03-08,114.51939774904052,-0.014443088903450385
2019-03-11,114.50703493471157,-0.00010795388879043521
2019-03-12,115.52641422249404,0.008902328912487167
2019-03-13,115.05307140250886,-0.004097269210429766
2019-03-14,115.10712612782746,0.00046982427030983764
2019-03-15,116.22170011843895,0.009682927791748952
2019-03-18,116.44973912468433,0.0019621035143435384
2019-03-19,116.49995560227457,0.0004312287684602012
2019-03-20,116.4498150170252,-0.00043039145371484013
2019-03-21,116.86162785391491,0.003536397518789669
2019-03-22,116.80447674920877,-0.000489049363385452
2019-03-25,114.67667616127339,-0.018216772568606144
2019-03-26,114.86103187735046,0.001607613005959374
2019-03-27,114.77433334988709,-0.0007548123680096941
2019-03-28,114.2652966696929,-0.0044351090120681395
2019-03-29,114.83131558433178,0.004953550475391255
2019-04-01,116.42911272544596,0.013914297968142364
2019-04-02,116.9114052302022,0.004142370352796121
2019-04-03,117.86004447119535,0.008114171916121026
2019-04-04,118.3924102278909,0.0045169315783320394
2019-04-05,118.49435592489259,0.0008610830441364348
2019-04-08,118.35019786819115,-0.0012165816302071697
2019-04-09,118.87871536941736,0.004465708640511545
2019-04-10,119.30873738700573,0.0036173171644061862
2019-04-11,119.30064858294797,-6.779724800467512e-05
2019-04-12,119.81666964175022,0.004325383515777492
2019-04-15,120.02954584760191,0.0017766827144185982
2019-04-16,120.45690281376567,0.0035604314183305787
2019-04-17,120.33259072155671,-0.001032004719573032
2019-04-18,118.69690381061999,-0.013593049905503984
2019-04-19,118.5400382010037,-0.0013215644602370346
2019-04-22,118.5972472255129,0.00048261351504044205
2019-04-23,118.86567915997577,0.002263390936489684
2019-04-24,117.96952219494625,-0.0075392406905228524
2019-04-25,117.3314456534516,-0.0054088253442295285
2019-04-26,116.8882800555685,-0.0037770402931197157
2019-04-29,118.52355015897169,0.013990026225262043
2019-04-30,118.38442004414705,-0.001173860508211577
2019-05-01,118.38442004414705,0.0
2019-05-02,118.99838452905851,0.005186193290320817
2019-05-03,118.37149950769901,-0.005268012871270611
2019-05-06,118.37149950769901,0.0
2019-05-07,117.00304482383224,-0.011560677101820183
2019-05-08,116.37207169800527,-0.0053927923566177375
2019-05-09,113.11551733161065,-0.02798398549478125
2019-05-10,113.36128522131803,0.0021727159589156387
2019-05-13,111.77586400424396,-0.013985561419657833
2019-05-14,112.0630757813409,0.0025695330530931095
2019-05-15,112.61426028366333,0.0049185202037280275
2019-05-16,111.1622147591215,-0.012893975602062225
2019-05-17,110.74057719466073,-0.0037929935578777884
2019-05-20,110.46221007492937,-0.0025136867332921755
2019-05-21,111.11778900488993,0.005934870663151149
2019-05-22,111.2652768151308,0.0013273105194199885
2019-05-23,111.16079016516042,-0.0009390768886864409
2019-05-24,110.7082682648743,-0.004070876966723369
2019-05-27,110.71324076587486,4.491535346446973e-05
2019-05-28,110.64635418394897,-0.0006041425710528569
2019-05-29,109.1803764447651,-0.013249218647969952
2019-05-30,110.05162588898769,0.007979908776586341
2019-05-31,110.43484951669909,0.0034822168651825304
2019-06-03,111.71606050547184,0.011601509798580567
2019-06-04,111.83360186753796,0.0010521438147234718
2019-06-05,111.48957596177486,-0.0030762302207755663
2019-06-06,111.48957596177486,0.0
2019-06-07,111.66073675252225,0.0015352178826660845
2019-06-10,113.06803047640885,0.01260329964511735
2019-06-11,113.66642925276874,0.005292378171252654
2019-06-12,113.52634601141247,-0.0012324064570089278
2019-06-13,113.26583097476816,-0.0022947540002574486
2019-06-14,113.05673102116597,-0.0018460991439577024
2019-06-17,112.74679407789169,-0.0027414284888199305
2019-06-18,113.32141359649721,0.005096548627436137
2019-06-19,114.65110071073885,0.011733767449956512
2019-06-20,114.9764291173762,0.002837551533483662
2019-06-21,114.61034863245997,-0.003183961162531057
2019-06-24,114.75723523955203,0.001281617313311667
2019-06-25,114.62818933739096,-0.0011245121224094713
2019-06-26,114.68843132069628,0.000525542483516106
2019-06-27,116.04329924702887,0.011813466369106341
2019-06-28,115.93441855734694,-0.0009382764053455395
2019-07-01,115.98749522530795,0.000457816312200543
2019-07-02,115.09602050130185,-0.007685955475410422
2019-07-03,113.48425520058021,-0.014003657934493253
2019-07-04,114.43867679201477,0.008410167469907392
2019-07-05,114.48946009251011,0.00044375994129688403
2019-07-08,112.2603444037841,-0.019470051539459066
2019-07-09,111.64051287819842,-0.005521375592401778
2019-07-10,111.964319775539,0.0029004425812146463
2019-07-11,113.11824087240585,0.010306150201958885
2019-07-12,113.36485073974758,0.0021801069875185598
2019-07-15,113.32421791369731,-0.000358425259550299
2019-07-16,113.47685768426597,0.0013469298388177231
2019-07-17,112.89185328764681,-0.00515527490412937
2019-07-18,112.30463690852784,-0.005201583303117307
2019-07-19,113.93095981778536,0.014481351385180696
2019-07-22,113.71759068467742,-0.0018727932552240257
2019-07-23,114.1287377683132,0.003615509976603781
2019-07-24,113.07513023354541,-0.00923174614361073
2019-07-25,112.45867303073058,-0.0054517487757174575
2019-07-26,112.27359123208278,-0.0016457761207729904
2019-07-29,110.66931902618433,-0.014288954225951733
2019-07-30,111.09277000881916,0.0038262725962436408
2019-07-31,110.74370868710352,-0.003142070556778065
2019-08-01,110.46896417610196,-0.0024809040103381365
2019-08-02,109.41351082052584,-0.009554297566270308
2019-08-05,107.19763665350332,-0.020252290145933348
2019-08-06,105.43118540815786,-0.016478453261569447
2019-08-07,104.67380683941758,-0.007183629452786921
2019-08-08,105.2745354652103,0.005739053961363006
2019-08-09,106.41510595853458,0.010834248646019428
2019-08-12,106.8025190135719,0.0036405832757263833
2019-08-13,105.62596728149887,-0.011016142156005904
2019-08-14,106.0959443924272,0.004449446694067461
2019-08-15,106.0959443924272,0.0
2019-08-16,105.62456910310712,-0.004442915250149082
2019-08-19,106.31909434481427,0.006575413728118385
2019-08-20,107.39804419487334,0.010148222731843504
2019-08-21,107.2619344064826,-0.001267339544319479
2019-08-22,106.24604175014885,-0.009471138684520652
2019-08-23,106.39417397355331,0.0013942375731305745
2019-08-26,104.77161679766331,-0.015250432568735572
2019-08-27,104.98014336894354,0.0019902963956635713
2019-08-28,105.97071011821141,0.009435753443263995
2019-08-29,105.42601153161813,-0.005140086218028306
2019-08-30,107.26020106601533,0.01739788414405776
2019-09-02,107.16787872135617,-0.000860732533983577
2019-09-03,106.81706481855554,-0.003273498617181625
2019-09-04,107.75466405072585,0.008777616514392683
2019-09-05,108.86807298242913,0.01033281428244397
2019-09-06,109.13639960618636,0.0024646952628665673
2019-09-09,109.67119533598564,0.004900250802931749
2019-09-10,110.284618357924,0.005593292022204066
2019-09-11,111.17585074906395,0.008081203021871052
2019-09-12,111.17585074906395,0.0
2019-09-13,111.17585074906395,0.0
2019-09-16,111.81237491731109,0.005725381582047362
2019-09-17,111.9948747498037,0.0016321970857659629
2019-09-18,112.28890637687674,0.0026254025260522783
2019-09-19,112.74162248456577,0.00403170822743224
2019-09-20,113.54584768587719,0.00713334776977792
2019-09-23,113.64419836970374,0.000866175961789839
2019-09-24,113.99664808340513,0.0031013436564072626
2019-09-25,112.71365446445316,-0.011254660909093217
2019-09-26,112.65525029485346,-0.000518164102452312
2019-09-27,111.7794746841981,-0.00777394403157583
2019-09-30,112.39493237384804,0.005505999123620109
2019-10-01,112.80276373340526,0.0036285564744210188
2019-10-02,110.74748969520687,-0.018220068109818376
2019-10-03,110.74748969520687,0.0
2019-10-04,110.19773338385994,-0.004964052123076823
2019-10-07,110.42323731528987,0.0020463572571353785
2019-10-08,111.6696279970142,0.011287394863868538
2019-10-09,111.6696279970142,0.0
2019-10-10,111.20629020412129,-0.004149183633935949
2019-10-11,111.9647059314027,0.0068198995388599306
2019-10-14,112.64627520975512,0.00608735826779192
2019-10-15,112.34728412092782,-0.0026542474508859603
2019-10-16,113.27842599572872,0.008288067505028706
2019-10-17,112.87971208890998,-0.00351976912915235
2019-10-18,112.25358511867789,-0.0055468512334522655
2019-10-21,112.49136458046634,0.0021182349012467184
2019-10-22,113.65081490277767,0.010307016246406642
2019-10-23,113.327431143096,-0.0028454152304873137
2019-10-24,113.80316071897607,0.00419783252017214
2019-10-25,114.0116278014928,0.001831821552228341
2019-10-28,114.41954878119407,0.0035778892694304566
2019-10-29,114.3047311927813,-0.001003478772952726
2019-10-30,113.8742577975862,-0.003766015550739454
2019-10-31,113.86843281761803,-5.1152737069970475e-05
2019-11-01,114.8199234177566,0.008356052477358267
2019-11-04,116.5469101310624,0.015040827949539847
2019-11-05,117.32989297080859,0.006718177589312946
2019-11-06,117.33832461227752,7.186268780641214e-05
2019-11-07,117.26892826064407,-0.0005914210200523851
2019-11-08,117.08341649613818,-0.0015819345094855164
2019-11-11,116.49227012912516,-0.005048933356266794
2019-11-12,117.06469940304373,0.004913882039418405
2019-11-13,116.14705054201676,-0.007838817899045702
2019-11-14,116.78073480988911,0.005455879119746721
2019-11-15,118.37105990344182,0.013618043216988193
2019-11-18,118.33204684976523,-0.00032958270128184236
2019-11-19,117.929488469128,-0.0034019387930332066
2019-11-20,116.6923893956806,-0.010490158903481131
2019-11-21,115.13665513967469,-0.013331925621393717
2019-11-22,115.57259500291926,0.003786282159367308
2019-11-25,116.85317200623541,0.011080282512336134
2019-11-26,116.65481888082863,-0.00169745606389012
2019-11-27,117.03622516861101,0.0032695287810786677
2019-11-28,116.55810172671804,-0.004085260279064547
2019-11-29,114.73451197355149,-0.015645328176690138
2019-12-02,115.06753924576924,0.0029025902188396144
2019-12-03,114.8916086967902,-0.001528932921762353
2019-12-04,113.86426993057333,-0.008941808526052772
2019-12-05,113.64850423890344,-0.0018949376463875216
2019-12-06,114.74388502599749,0.009638321194191871
2019-12-09,115.18526654458117,0.003846667022679958
2019-12-10,115.79605860358792,0.005302692586732549
2019-12-11,116.43375114885606,0.0055070315255821845
2019-12-12,118.06662109852991,0.014024025968091158
2019-12-13,119.76071544439225,0.014348630714591101
2019-12-16,119.57518982770334,-0.0015491358414190803
2019-12-17,120.95204328041488,0.011514541224609043
2019-12-18,120.90978676281073,-0.0003493658846770072
2019-12-19,120.9753379860486,0.0005421498539771955
2019-12-20,121.39603127039196,0.0034775127835713717
2019-12-23,121.56606084983265,0.001400618930136081
2019-12-24,120.7464364581853,-0.0067422139527890295
2019-12-25,120.7464364581853,0.0
2019-12-26,120.7655152167074,0.00015800680402440945
2019-12-27,123.31993759416615,0.021151918847652478
2019-12-30,123.121258090177,-0.001611089884289374
2019-12-31,123.121258090177,0.0
2020-01-01,123.121258090177,0.0
2020-01-02,121.83234768207718,-0.01046862603658418
2020-01-03,121.78548082719674,-0.00038468317956687664
2020-01-06,120.75117702300138,-0.00849283344098247
2020-01-07,121.998726525689,0.010331572192045576
2020-01-08,120.78471879332736,-0.009950986923671004
2020-01-09,122.52513975504213,0.01440928106719186
2020-01-10,124.17269295924515,0.013446654355970367
2020-01-13,125.44590562408496,0.010253564084799752
