Date,close,return
2017-11-21,133.43396263674518,0.000610749185667725
2017-11-22,134.23241330478896,0.005983863869931327
2017-11-23,134.503415631875,0.002018903783474968
2017-11-24,134.26901629066683,-0.0017427017753189888
2017-11-27,134.38323499023528,0.0008506705621585953
2017-11-28,134.31717637802834,-0.0004915688494309678
2017-11-29,135.71452462653008,0.01040334740635851
2017-11-30,135.9801059030039,0.001956911223796265
2017-12-01,137.16014379959665,0.008678018661306686
2017-12-04,136.43384537580445,-0.00529525854721602
2017-12-05,137.20034788423774,0.005618125812711372
2017-12-06,137.013030202781,-0.0013652857616277547
2017-12-07,136.7494069570359,-0.001924074267644238
2017-12-08,137.29693485417133,0.004003877671714173
2017-12-11,137.24296593323808,-0.00039308176100627534
2017-12-12,137.27385817253727,0.00022509160370542958
2017-12-13,137.11960937944653,-0.00112365744755899
2017-12-14,137.49452636482607,0.0027342331784365737
2017-12-15,136.88456366242866,-0.004436268981202474
2017-12-18,137.5478199797934,0.004845369701439672
2017-12-19,137.723605823282,0.0012779980338069596
2017-12-20,137.723605823282,0.0
2017-12-21,137.90555610559792,0.0013211263329059864
2017-12-22,137.96617170723036,0.00043954430368287056
2017-12-25,137.96617170723036,0.0
2017-12-26,138.0609302026983,0.000686824127214325
2017-12-27,138.29664864476774,0.0017073508176671526
2017-12-28,138.29664864476774,0.0
2017-12-29,138.29664864476774,0.0
2018-01-01,138.29664864476774,0.0
2018-01-02,138.12856552401215,-0.0012153810117794261
2018-01-03,138.0275987202223,-0.000730962516021505
2018-01-04,137.99391352971065,-0.0002440467763257792
2018-01-05,137.89294666985242,-0.0007316761824895934
2018-01-08,138.4408498613126,0.00397339533813873
2018-01-09,138.4752791662086,0.000248693250080978
2018-01-10,138.51559077348568,0.0002911104965438449
2018-01-11,137.7617901371745,-0.005441991274064417
2018-01-12,138.4209885565341,0.0047850599117739145
2018-01-15,139.33049676809992,0.00657059468401594
2018-01-16,139.16724757028425,-0.0011716688133782127
2018-01-17,138.01802356105514,-0.008257862602683852
2018-01-18,139.35259248727553,0.00966952642695973
2018-01-19,138.20943337986665,-0.008203357303978587
2018-01-22,139.58409338000962,0.009946209651006455
2018-01-23,139.98652701694058,0.0028830909538908323
2018-01-24,139.81554881725188,-0.0012213903961486583
2018-01-25,140.2264009319643,0.0029385294996723266
2018-01-26,140.62137797353353,0.0028167095421699484
2018-01-29,141.30066266331255,0.004830593324913091
2018-01-30,140.4175726702472,-0.0062497229412825095
2018-01-31,139.7998116377382,-0.004399456711587868
2018-02-01,139.33639749132067,-0.003314840992907575
2018-02-02,139.2534369457505,-0.0005953975204169293
2018-02-05,139.2534369457505,0.0
2018-02-06,132.2830371558956,-0.05005549552482774
2018-02-07,133.10642472688403,0.006224438058660908
2018-02-08,133.35191888359816,0.0018443449083531682
2018-02-09,129.42328587794543,-0.029460640975717878
2018-02-12,130.35493120404288,0.0071984366629052055
2018-02-13,131.89790660234456,0.011836724426531164
2018-02-14,133.07583516557077,0.008930608480220203
2018-02-15,133.07583516557077,0.0
2018-02-16,133.07583516557077,0.0
2018-02-19,135.29982910574674,0.01671222981549525
2018-02-20,135.38049275584956,0.0005961844197138744
2018-02-21,134.71762332767545,-0.0048963437396371545
2018-02-22,133.55682130954915,-0.008616556538433573
2018-02-23,134.2838461261973,0.005443561845209666
2018-02-26,136.08513228900352,0.013414019740791816
2018-02-27,136.22149930761321,0.0010020713968964534
2018-02-28,135.24091688032928,-0.0071984410116467945
2018-03-01,135.24091688032928,0.0
2018-03-02,135.24091688032928,0.0
2018-03-05,135.24091688032928,0.0
2018-03-06,134.6388046136955,-0.004452145700598653
2018-03-07,134.1427784869519,-0.0036841245595340966
2018-03-08,134.59399601791932,0.003363710935891495
2018-03-09,134.72251009544107,0.000954827713894657
2018-03-12,136.07738456019845,0.010056778661543198
2018-03-13,136.16627621656255,0.0006532434221262484
2018-03-14,136.08654231076608,-0.0005855627987480516
2018-03-15,134.96761459354215,-0.0082221775807102
2018-03-16,135.12972635260215,0.0012011159828837492
2018-03-19,135.21178111527666,0.0006072295481485135
2018-03-20,133.90954125877641,-0.00963111236135572
2018-03-21,134.51819190439036,0.004545237328815399
2018-03-22,134.47661965161168,-0.0003090455810484394
2018-03-23,131.7285083586397,-0.020435606576753307
2018-03-26,129.6739676474475,-0.015596781112851676
2018-03-27,132.03804846319696,0.01823095921748008
2018-03-28,131.52307810241345,-0.0039001664048906592
2018-03-29,131.0913883532179,-0.0032822357522641066
2018-03-30,132.97980098131538,0.014405314123375423
2018-04-02,132.94534750749182,-0.0002590880236645332
2018-04-03,130.52330802036596,-0.018218309497362195
2018-04-04,131.31317663102527,0.006051552191245757
2018-04-05,132.6101636021642,0.009877051217665134
2018-04-06,133.30662001882914,0.005251908283246953
2018-04-09,132.16247033445623,-0.00858284220402028
2018-04-10,132.26604421388083,0.0007836860128486167
2018-04-11,133.1509013400549,0.006689979513889499
2018-04-12,133.30560205697202,0.0011618450597043473
2018-04-13,133.40598396939433,0.0007530209599099225
2018-04-16,133.43645786268377,0.00022842973293052404
2018-04-17,134.05661158989085,0.004647558374528016
2018-04-18,135.062352971752,0.007502363142952939
2018-04-19,135.02775701288695,-0.000256148053871752
2018-04-20,134.40444347522168,-0.004616188193111659
2018-04-23,133.06376081986974,-0.009974987587364204
2018-04-24,133.867609556196,0.006041079339508704
2018-04-25,132.93536112007027,-0.006963958191352926
2018-04-26,133.107131765005,0.001292136595465787
2018-04-27,133.3416414624888,0.0017618116653420612
2018-04-30,134.4181444062497,0.00807326902499339
2018-05-01,134.4181444062497,0.0
2018-05-02,133.0576038736433,-0.010121702978538982
2018-05-03,132.28179382745782,-0.005830632925888368
2018-05-04,131.84607022826472,-0.003293904524468594
2018-05-07,131.84607022826472,0.0
2018-05-08,133.12428520016041,0.009694752143030949
2018-05-09,132.57753735055653,-0.004107048152647952
2018-05-10,132.77069354959565,0.0014569300569250432
2018-05-11,134.3536308904182,0.011922339926854875
2018-05-14,134.5640750380017,0.0015663450715013294
2018-05-15,134.72944156138556,0.0012289054365894891
2018-05-16,134.36179517816694,-0.0027287753809260296
2018-05-17,133.86923243192837,-0.0036659434743739894
2018-05-18,135.1318404286969,0.009431651872737534
2018-05-21,134.5491107928011,-0.004312304443180259
2018-05-22,134.5491107928011,0.0
2018-05-23,135.3927218968964,0.006269912146758205
2018-05-24,135.57654198062602,0.0013576806873680791
2018-05-25,135.87489069100164,0.002200592418253877
2018-05-28,135.60049210036124,-0.0020194944720466346
2018-05-29,135.18562212947052,-0.003059501956553856
2018-05-30,134.59703616878957,-0.0043539094720979055
2018-05-31,136.086234335897,0.011064123026007122
2018-06-01,134.9860731401904,-0.008084294499553168
2018-06-04,134.671089605515,-0.0023334520913745327
2018-06-05,134.85481110747395,0.0013642237728758166
2018-06-06,134.85481110747395,0.0
2018-06-07,135.70352341853112,0.006293526379127612
2018-06-08,134.83778898792744,-0.006379601714051331
2018-06-11,136.12156173898373,0.009520867708467273
2018-06-12,135.79891145982137,-0.0023703098542246503
2018-06-13,135.79891145982137,0.0
2018-06-14,135.72822658300794,-0.0005205113653237725
2018-06-15,136.17344717702446,0.0032802358450048086
2018-06-18,135.89880009518623,-0.002016891600615689
2018-06-19,135.07329372176702,-0.006074419883332571
2018-06-20,136.12556319615314,0.007790359184944862
2018-06-21,136.134568469747,6.615416959482312e-05
2018-06-22,135.48075176694002,-0.004802723585613566
2018-06-25,136.06385201010835,0.004303934216215777
2018-06-26,135.62221107384698,-0.00324583590525257
2018-06-27,135.35719608225412,-0.0019540677702752363
2018-06-28,135.18058487057704,-0.0013047788871879962
2018-06-29,134.75549393594451,-0.0031446152939750838
2018-07-02,135.59802563418967,0.0062522994323754855
2018-07-03,134.79306762246125,-0.005936354957704337
2018-07-04,134.13489834696094,-0.0048828125
2018-07-05,135.28309092515957,0.008559983959048889
2018-07-06,135.77664178404433,0.003648281950903831
2018-07-09,136.06113283036913,0.0020952871023081077
2018-07-10,136.5224927543273,0.0033908281840733245
2018-07-11,136.43414653653525,-0.0006471184052507795
2018-07-12,136.5048802958733,0.0005184461598044532
2018-07-13,136.12495378592936,-0.0027832448856072722
2018-07-16,137.09731923833394,0.007143182975354434
2018-07-17,136.6201386798474,-0.003480597294955201
2018-07-18,136.88503226134407,0.0019389058162021522
2018-07-19,136.92030419755133,0.00025767562475309536
2018-07-20,137.35312186653067,0.0031610919323905584
2018-07-23,137.05006047371586,-0.002206439785979619
2018-07-24,137.27037987502985,0.0016075833936332051
2018-07-25,136.7020921298463,-0.0041399152949157525
2018-07-26,137.42637715486708,0.005298273155415978
2018-07-27,138.50360449721245,0.007838577750845066
2018-07-30,138.13129028933977,-0.0026881192675399235
2018-07-31,137.99110005971437,-0.0010149056693220526
2018-08-01,138.66754733153584,0.004902107973113967
2018-08-02,138.60579425474785,-0.00044533186009537706
2018-08-03,138.36211577118812,-0.0017580685199340973
2018-08-06,139.0521824914645,0.0049873964157758355
2018-08-07,139.16672259820672,0.0008237203090952216
2018-08-08,139.13156634130453,-0.0002526197085470083
2018-08-09,138.98130099328094,-0.001080023405004682
2018-08-10,138.77029961898236,-0.0015181997347166187
2018-08-13,138.55746173613116,-0.0015337423312883347
2018-08-14,138.38906112508568,-0.0012153846421219527
2018-08-15,138.38906112508568,0.0
2018-08-16,138.8434445841709,0.0032833769908627297
2018-08-17,139.43123398112368,0.00423346884480702
2018-08-20,141.12999064007695,0.012183472888027791
2018-08-21,141.20014057453025,0.0004970590172589384
2018-08-22,141.2351906236622,0.00024822956258618856
2018-08-23,140.94469562662204,-0.002056817396269228
2018-08-24,140.68916409052943,-0.0018129915067506275
2018-08-27,141.19194510039438,0.003573701024631837
2018-08-28,141.68461252726675,0.0034893451359572225
2018-08-29,140.92894126111642,-0.00533347448725191
2018-08-30,141.01887328008777,0.0006381373347913444
2018-08-31,140.31970441018225,-0.00495798082655835
2018-09-03,140.52196850610162,0.0014414518386393071
2018-09-04,140.95776982167743,0.0031013038047278396
2018-09-05,140.98441590292916,0.0001890359168241762
2018-09-06,141.88500775483232,0.00638788227858611
2018-09-07,142.28847970243302,0.0028436545480399755
2018-09-10,141.91375458658763,-0.002633559066967661
2018-09-11,141.61045507586817,-0.002137210107666987
2018-09-12,142.04350716573413,0.0030580516786978817
2018-09-13,142.74587497199505,0.004944737146214018
2018-09-14,141.91084203271666,-0.005849786828811598
2018-09-17,142.8734311339569,0.006783055385002235
2018-09-18,142.45581990263594,-0.0029229453510457026
2018-09-19,142.83000979374552,0.002626708346246176
2018-09-20,142.61955952195166,-0.0014734317535772257
2018-09-21,143.1403921136416,0.0036519015584939307
2018-09-24,143.1403921136416,0.0
2018-09-25,143.1403921136416,0.0
2018-09-26,143.1403921136416,0.0
2018-09-27,140.7149554205649,-0.01694446031104263
2018-09-28,139.5953487168452,-0.007956557996081415
2018-10-01,140.03997466952015,0.003185105784411557
2018-10-02,139.7786071252333,-0.0018663781174173
2018-10-03,139.7786071252333,0.0
2018-10-04,140.16204850755588,0.002743205059834497
2018-10-05,139.68451093847264,-0.0034070390249576477
2018-10-08,139.79339294378156,0.0007794851739638675
2018-10-09,139.79339294378156,0.0
2018-10-10,139.47536645086936,-0.002274975134483437
2018-10-11,135.93980394993244,-0.02534901030127301
2018-10-12,133.33320719588164,-0.019174639644256253
2018-10-15,133.9439196857819,0.0045803480074028124
2018-10-16,133.91744855540924,-0.00019762845849802257
2018-10-17,135.8001797573323,0.014058893909885462
2018-10-18,135.50862461136865,-0.0021469422682994233
2018-10-19,134.7747889164595,-0.0054154168933063795
2018-10-22,135.1720693789967,0.002947735742947044
2018-10-23,134.45726453485096,-0.005288110535184298
2018-10-24,133.22999144445234,-0.009127607159377549
2018-10-25,131.66984399563455,-0.01171018200859264
2018-10-26,132.6262244704908,0.007263473896786499
2018-10-29,130.9393051599196,-0.012719349565338212
2018-10-30,131.57590845264886,0.004861819695405889
2018-10-31,133.82153350883092,0.01706714460565706
2018-11-01,133.0950841891591,-0.0054284934615840275
2018-11-02,134.78551752204316,0.012700944916054113
2018-11-05,134.31864716212982,-0.0034638021094292037
2018-11-06,135.44253333780352,0.008367313097764506
2018-11-07,136.62706137935803,0.008745613452165735
2018-11-08,137.94472494079665,0.009644235542620838
2018-11-09,137.89204586281286,-0.00038188541103240103
2018-11-12,137.33312448409967,-0.004053325739102165
2018-11-13,136.1267649183034,-0.008784184954125474
2018-11-14,136.25286758987787,0.0009263620688418905
2018-11-15,135.77491414878722,-0.00350784133607579
2018-11-16,136.5222112035352,0.00550394054331016
2018-11-19,137.27427563365347,0.005508733146704636
2018-11-20,136.79097639940224,-0.003520683187147211
2018-11-21,133.66267009214957,-0.02286924466507695
2018-11-22,134.4106855405438,0.0055962928757783414
2018-11-23,134.50731503118269,0.0007189122669100101
2018-11-26,133.89454554922023,-0.0045556591611422
2018-11-27,135.22503164791246,0.009936820751246578
2018-11-28,135.68723022318372,0.0034179956893979346
2018-11-29,136.6272922885126,0.006928154283808552
2018-11-30,136.93161168589435,0.002227369014523972
2018-12-03,138.45370930798805,0.011115750434495753
2018-12-04,138.00215904906105,-0.003261380725614993
2018-12-05,135.68079525440203,-0.016821213600243523
2018-12-06,135.7261803963405,0.0003344993803537366
2018-12-07,135.16202580879664,-0.004156564237617788
2018-12-10,133.21734410928858,-0.014387781537538169
2018-12-11,133.70987574623746,0.0036972035453943786
2018-12-12,133.77166243266677,0.00046209516002038153
2018-12-13,134.17984355484364,0.0030513272748056153
2018-12-14,134.3011120447073,0.0009037757583469364
2018-12-17,132.65185407159265,-0.012280300200087912
2018-12-18,129.61713384696694,-0.022877329878765784
2018-12-19,128.1159280390454,-0.01158184696240816
2018-12-20,127.00870833795473,-0.008642326664903222
2018-12-21,126.2096888553045,-0.006291060613923594
2018-12-24,124.58440244405564,-0.01287766752291264
2018-12-25,124.58440244405564,0.0
2018-12-26,120.99251596237588,-0.028830948427052805
2018-12-27,124.82981507018451,0.031715177399913475
2018-12-28,125.46919632356546,0.005122023556803801
2018-12-31,125.46919632356546,0.0
2019-01-01,125.46919632356546,0.0
2019-01-02,125.5905153271879,0.0009669226166842404
2019-01-03,126.28755535301966,0.005550100849700534
2019-01-04,124.9862795642078,-0.01030406982837151
2019-01-07,127.57338600123931,0.02069912350421199
2019-01-08,127.57338600123931,0.0
2019-01-09,129.32830646323455,0.013756164330217091
2019-01-10,129.9959544182667,0.005162427107339718
2019-01-11,130.35457095355721,0.0027586745825694536
2019-01-14,130.1044557999163,-0.0019187294454757198
2019-01-15,130.02540739694348,-0.0006075764468388423
2019-01-16,130.26940124864512,0.0018765090345517765
2019-01-17,129.96294592573992,-0.0023524735660701013
2019-01-18,131.1060071801828,0.008795285812434717
2019-01-21,132.4694877168072,0.010399832669379938
2019-01-22,132.51383434126373,0.00033476859630732214
2019-01-23,131.2482394086921,-0.009550662682602296
2019-01-24,131.4983791273451,0.0019058519929860962
2019-01-25,131.44529977908113,-0.00040365020935007045
2019-01-28,131.61469825126053,0.0012887373870660301
2019-01-29,131.4275176564294,-0.001422186103210099
2019-01-30,131.7840602523252,0.0027128458503480335
2019-01-31,131.84592031834313,0.0004694047663998391
2019-02-01,133.62388595370678,0.013485177478914201
2019-02-04,133.62388595370678,0.0
2019-02-05,133.62388595370678,0.0
2019-02-06,133.62388595370678,0.0
2019-02-07,134.10561723081221,0.0036051284818371387
2019-02-08,133.76034884334416,-0.0025746004872698736
2019-02-11,134.26648307233935,0.003783888374782385
2019-02-12,134.61155461521662,0.002570049762094073
2019-02-13,135.95683128993957,0.009993768206365217
2019-02-14,136.24242490739954,0.0021006198419767363
2019-02-15,135.72509464696188,-0.003797130451760944
2019-02-18,136.42038597475857,0.005122791253933112
2019-02-19,136.37543950062627,-0.0003294703633270335
2019-02-20,137.03613710215578,0.004844696405370552
2019-02-21,136.8582627047292,-0.0012980108837568616
2019-02-22,136.83192943026364,-0.0001924127483800553
2019-02-25,137.8297050629967,0.00729197956125871
2019-02-26,136.96875147208632,-0.006246502454002101
2019-02-27,137.53948988269636,0.004166924239842773
2019-02-28,137.15664870810764,-0.0027835000327195436
2019-03-01,137.15664870810764,0.0
2019-03-04,138.2092931562534,0.00767476063363115
2019-03-05,137.62130821624035,-0.004254308278303087
2019-03-06,137.43412044053272,-0.0013601656468307244
2019-03-07,136.98869576196435,-0.0032410050512973188
2019-03-08,135.44656617129235,-0.011257349243996406
2019-03-11,135.76889255580286,0.0023797309420372503
2019-03-12,137.28317840814591,0.011153407999705545
2019-03-13,137.54207696259328,0.0018858723803556465
2019-03-14,137.94400510125962,0.0029222194948796965
2019-03-15,138.015442782712,0.0005178744911744637
2019-03-18,138.37147843543116,0.002579679820900127
2019-03-19,138.4925075444062,0.0008746680337850532
2019-03-20,138.45627707575773,-0.0002616059835356954
2019-03-21,137.61327197742412,-0.006088601514775471
2019-03-22,138.7047691017902,0.007931626860417373
2019-03-25,136.66825854263104,-0.01468233985281825
2019-03-26,136.91266822746243,0.001788342717157998
2019-03-27,137.97691472348626,0.007773177674513798
2019-03-28,137.82651021794376,-0.0010900700732721091
2019-03-29,137.72765285797263,-0.0007172593996236931
2019-04-01,138.92087073365346,0.008663604228493549
2019-04-02,139.1806137446223,0.0018697191400911528
2019-04-03,139.02802805707302,-0.001096314231156137
2019-04-04,139.57137005217933,0.003908147175066323
2019-04-05,139.59075668982922,0.00013890124917903535
2019-04-08,140.22319026241863,0.004530626436782592
2019-04-09,139.798110488982,-0.0030314513073133598
2019-04-10,139.63589860572765,-0.0011603295830461824
2019-04-11,139.52450889706483,-0.0007977154139806042
2019-04-12,140.07633692382782,0.003955061595451226
2019-04-15,140.72292996563235,0.004616004787133643
2019-04-16,139.67188738976307,-0.007468879280199625
2019-04-17,140.5552215308775,0.006324351719036003
2019-04-18,140.50875091624235,-0.0003306217593982974
2019-04-19,140.5753067914407,0.00047367779418955314
2019-04-22,140.83050205313342,0.0018153633630072497
2019-04-23,140.39943768266832,-0.0030608736330604014
2019-04-24,140.8976816660426,0.003548760533502948
2019-04-25,140.2610957549008,-0.004518072289156627
2019-04-26,140.08441784011464,-0.0012596359228141951
2019-04-29,140.6449933642541,0.004001697924599035
2019-04-30,140.62858860087604,-0.00011663951190638011
2019-05-01,140.62858860087604,0.0
2019-05-02,139.04947149506518,-0.011228990644943593
2019-05-03,139.3895574175411,0.0024457908312727206
2019-05-06,139.3895574175411,0.0
2019-05-07,139.61256882662116,0.0015999147512321121
2019-05-08,138.5044922809511,-0.0079367964860394
2019-05-09,138.57468653104843,0.0005068012520124676
2019-05-10,138.32813018930906,-0.0017792307376724437
2019-05-13,139.19781796003846,0.006287136026050466
2019-05-14,136.88982040933436,-0.01658070208662793
2019-05-15,137.57273704529695,0.0049888051129040045
2019-05-16,137.96753145937592,0.002869714033158721
2019-05-17,138.64312600636947,0.0048967647666615655
2019-05-20,138.04988316999157,-0.004278919939749715
2019-05-21,137.60380186181052,-0.0032313052205321102
2019-05-22,138.11050448334674,0.0036823301004798026
2019-05-23,137.15943970498168,-0.006886259534876649
2019-05-24,136.92521251657172,-0.0017077000964261235
2019-05-27,137.14175481583956,0.0015814640363741583
2019-05-28,137.15944087326304,0.00012896187194938458
2019-05-29,135.31937301071167,-0.013415539250058672
2019-05-30,134.6462950216402,-0.004973995770865602
2019-05-31,134.7181579576491,0.0005337164011631756
2019-06-03,133.03857414247906,-0.012467389998741418
2019-06-04,134.12443768209434,0.00816202027580637
2019-06-05,136.1302506400866,0.014954865740026357
2019-06-06,136.1302506400866,0.0
2019-06-07,137.64798566449397,0.011149138543938397
2019-06-10,138.1498201636707,0.0036457816418753453
2019-06-11,138.63759905008618,0.0035307963907414974
2019-06-12,138.70043392661177,0.00045323113611406285
2019-06-13,138.969993157687,0.0019434635021967628
2019-06-14,139.28382011261286,0.002258235377257223
2019-06-17,139.80561460071692,0.003746267783883095
2019-06-18,139.52677385387025,-0.0019944889026313195
2019-06-19,140.04928343922413,0.003744869682868912
2019-06-20,140.11214061217174,0.0004488218104656827
2019-06-21,140.7050355624997,0.004231574421299178
2019-06-24,140.5346379019877,-0.001211027450657931
2019-06-25,140.44056001561177,-0.0006694284610571644
2019-06-26,140.4499156508307,6.661633375637521e-05
2019-06-27,140.15910586893244,-0.0020705586083881733
2019-06-28,139.97701033745096,-0.001299205858603214
2019-07-01,141.11673948276234,0.008142259522215478
2019-07-02,141.32609664372126,0.0014835742501300153
2019-07-03,141.462373696676,0.0009642738049879807
2019-07-04,142.6291478346038,0.00824794683870933
2019-07-05,143.00661627877858,0.0026465028355388
2019-07-08,142.51089202175407,-0.0034664428116957247
2019-07-09,142.22247252124055,-0.0020238418019970505
2019-07-10,141.9149522871805,-0.0021622478403622303
2019-07-11,142.71722501821006,0.005653193818548785
2019-07-12,142.97098163200647,0.0017780377509724055
2019-07-15,142.92475414547857,-0.00032333474947315866
2019-07-16,143.00535081135007,0.0005639097744360999
2019-07-17,142.99800382690623,-5.137559120804713e-05
2019-07-18,142.23568429982524,-0.00533098020028111
2019-07-19,143.27255195019256,0.007289785650284708
2019-07-22,142.86727754441839,-0.0028286953799430137
2019-07-23,142.57897613533603,-0.0020179667033461968
2019-07-24,143.22096399580028,0.004502682498258914
2019-07-25,143.09232190135376,-0.0008982071538791714
2019-07-26,143.0751264978578,-0.00012016999422098662
2019-07-29,143.70535118832075,0.004404851534221099
2019-07-30,143.6418991184869,-0.00044154284658981524
2019-07-31,143.1078871756695,-0.003717661393329852
2019-08-01,142.85285856085676,-0.0017820723919967918
2019-08-02,141.47856183562985,-0.009620365592064362
2019-08-05,140.41956844397072,-0.0074851862919661505
2019-08-06,136.84183071650045,-0.025478911287908135
2019-08-07,138.75920404254333,0.014011602417211
2019-08-08,138.91542778115303,0.0011258621702802118
2019-08-09,140.54349040282275,0.011719811454164453
2019-08-12,139.93974749816573,-0.004295772809730092
2019-08-13,138.60084419475683,-0.009567712728840161
2019-08-14,139.41520508501011,0.005875583911371884
2019-08-15,139.41520508501011,0.0
2019-08-16,137.03457354745444,-0.017075838579472424
2019-08-19,138.56646910870157,0.011178898299826878
2019-08-20,139.78815148914254,0.00881658014597042
2019-08-21,138.8208291523062,-0.006919916506024304
2019-08-22,139.3457000062301,0.0037809229142985457
2019-08-23,139.69861299356788,0.0025326435428003613
2019-08-26,136.90085730964466,-0.02002708276031373
2019-08-27,137.77262221688756,0.006367855719640492
2019-08-28,137.31900090304157,-0.0032925359664845444
2019-08-29,138.04258757711108,0.005269384930789323
2019-08-30,139.83901006073654,0.013013538178005879
2019-09-02,140.4003730667916,0.004014351973825048
2019-09-03,140.30989275364684,-0.0006444449624198878
2019-09-04,139.62115062332958,-0.004908721094431467
2019-09-05,140.88967016732676,0.009085439694014541
2019-09-06,141.788428470239,0.006379163936183874
2019-09-09,142.45821375493705,0.004723836013448723
2019-09-10,143.24572580200018,0.005528021349599732
2019-09-11,143.87975100594736,0.004426136978240569
2019-09-12,143.87975100594736,0.0
2019-09-13,143.87975100594736,0.0
2019-09-16,145.23402901336073,0.009412568467382365
2019-09-17,145.3167695328555,0.0005697047727509785
2019-09-18,145.30717410544264,-6.603110875413876e-05
2019-09-19,144.95151847278655,-0.0024476123415490547
2019-09-20,144.76354873782736,-0.0012967765839199674
2019-09-23,144.49467141847776,-0.001857355126300142
2019-09-24,144.40310526374816,-0.0006336991795664604
2019-09-25,143.75636133654885,-0.004478739747445559
2019-09-26,144.42752876231927,0.00466878418130745
2019-09-27,144.74044464982782,0.0021665944864537323
2019-09-30,145.35463470112637,0.004243389280615073
2019-10-01,145.65111557366723,0.002039707045808803
2019-10-02,143.6841481307764,-0.013504650720618572
2019-10-03,143.6841481307764,0.0
2019-10-04,142.1591588250307,-0.010613483293631987
2019-10-07,143.03069696220206,0.006130720977633675
2019-10-08,142.05934227896773,-0.006791232258981594
2019-10-09,142.05934227896773,0.0
2019-10-10,141.8435286180806,-0.0015191796429928073
2019-10-11,142.99200318620407,0.008096770993450075
2019-10-14,144.4459797627962,0.010168236993636448
2019-10-15,143.57509150329554,-0.006029162327195359
2019-10-16,144.4806983177835,0.006307548231422655
2019-10-17,143.99771677870484,-0.003342879323688819
2019-10-18,144.14300487498218,0.0010089611108253793
2019-10-21,144.8944883720313,0.00521345796628081
2019-10-22,145.11626820776763,0.0015306298964724574
2019-10-23,146.00138348773336,0.0060993525460459885
2019-10-24,146.03850100953238,0.00025422719232059965
2019-10-25,146.12941833767192,0.0006225572538137714
2019-10-28,146.47631953339996,0.00237393127047425
2019-10-29,145.74601472381656,-0.004985821680321911
2019-10-30,146.6230805901326,0.0060177691168986636
2019-10-31,146.56278342794207,-0.0004112392261016451
2019-11-01,145.5288890059428,-0.007054276657536052
2019-11-04,147.0786315344497,0.01064903703376463
2019-11-05,147.4656211332453,0.0026311748671998814
2019-11-06,147.63086505796988,0.0011205589713366715
2019-11-07,147.3597878503681,-0.0018361824777991531
2019-11-08,147.30580990610056,-0.000366300366300365
2019-11-11,147.77890624141833,0.0032116610717483063
2019-11-12,147.5412420543,-0.0016082416169063696
2019-11-13,147.4772231292775,-0.00043390528730224975
2019-11-14,147.33240418609637,-0.0009819749796493027
2019-11-15,147.49064261052948,0.0010740232286796658
2019-11-18,147.4866023380753,-2.7393415491683282e-05
2019-11-19,148.0032151728095,0.0035027780594605318
2019-11-20,147.05645894991665,-0.006396862539691461
2019-11-21,146.74384107838029,-0.0021258357080582435
2019-11-22,146.6429049401127,-0.0006878390092957543
2019-11-25,147.03377513659018,0.002665455902125635
2019-11-26,147.54248703937182,0.0034598302485879806
2019-11-27,147.4986878137339,-0.0002968583932451696
2019-11-28,147.6197989565057,0.0008210997980180879
2019-11-29,147.64679599362285,0.00018288222384788
2019-12-02,147.5928117903345,-0.000365630712979903
2019-12-03,147.2417860762338,-0.0023783388218075463
2019-12-04,146.46193772889737,-0.005296379296381826
2019-12-05,147.10902086784498,0.004418097623051898
2019-12-06,147.40152542786743,0.001988352300197893
2019-12-09,147.59154581055526,0.0012891344383056946
2019-12-10,148.02938067039204,0.0029665307550796882
2019-12-11,147.8549860106036,-0.0011781084200896408
2019-12-12,148.26570505741847,0.002777850499985357
2019-12-13,149.24763990076525,0.006622804936357252
2019-12-16,148.7728484908066,-0.0031812322812898586
2019-12-17,149.22967218823342,0.0030706120240417967
2019-12-18,149.3038714278746,0.0004972150548425702
2019-12-19,149.24948102534628,-0.00036429331676501864
2019-12-20,149.22265689144527,-0.00017972681524081047
2019-12-23,149.44941171162353,0.0015195736686501315
2019-12-24,149.5096786731088,0.0004032599445862317
2019-12-25,149.5096786731088,0.0
2019-12-26,149.02136754112055,-0.003266083750041948
2019-12-27,149.54662508075893,0.003524712920739026
2019-12-30,149.48479392021156,-0.00041345741178688833
2019-12-31,149.48479392021156,0.0
2020-01-01,149.48479392021156,0.0
2020-01-02,149.51156411969583,0.00017908309455583193
2020-01-03,148.81822218372886,-0.004637379991636659
2020-01-06,148.41472527641056,-0.0027113407309766746
2020-01-07,148.21136055498496,-0.0013702462545199245
2020-01-08,147.51589083370737,-0.004692418439945223
2020-01-09,148.36954309270592,0.005786849499223479
2020-01-10,148.51835223429015,0.001002962862069745
2020-01-13,148.50310717572617,-0.00010264764141704186
2020-01-14,148.7924395806005,0.001948325596527467
2020-01-15,149.15394335399426,0.002429584288104303
2020-01-16,149.15394335399426,0.0
2020-01-17,149.77639409710665,0.004173210101694136
2020-01-20,150.19979026416556,0.002826855123674865
2020-01-21,150.1470145121402,-0.00035137034434296055
2020-01-22,149.83263451688825,-0.002093814494237234
2020-01-23,149.41070212871458,-0.0028160246233014385
2020-01-24,149.41070212871458,0.0
2020-01-27,149.41070212871458,0.0
2020-01-28,147.10083933576078,-0.01545982155256792
2020-01-29,147.91304455792275,0.00552141800026118
