Date,Close,High,Low,Open,Volume
2024-05-16,52981.54296875,53035.67607042716,52956.937013442206,53001.22773299624,2774
2024-05-17,52966.77734375,53045.516397684776,52892.95948068614,52892.95948068614,2038
2024-05-20,52740.40625,52824.06650065316,52740.40625,52794.53935336381,1072
2024-05-21,52809.30078125,52819.14316327986,52725.64053399613,52725.64053399613,4985
2024-05-22,52853.58984375,52976.61961526711,52853.58984375,52932.32889752095,8952
2024-05-23,52907.7265625,52996.30800405195,52907.7265625,52907.7265625,46
2024-05-24,52720.71875,52794.53661439373,52661.66445848502,52794.53661439373,6943
2024-05-27,52828.984375,52853.59032952957,52814.22080228225,52853.59032952957,264
2024-05-28,52892.9609375,52907.7245105194,52848.6702184418,52878.197364480606,135
2024-05-29,52627.21875,52651.824706026746,52597.69160276791,52651.824706026746,74
2024-05-30,52523.87109375,52533.71347566581,52381.15655597067,52435.28965650766,4856
2024-05-31,52489.421875,52686.26951000844,52489.421875,52646.89998300675,579
2024-06-03,52705.95703125,52745.32656031162,52573.084870667015,52573.084870667015,2470
2024-06-04,53030.75390625,53084.88700693381,52996.30556945121,53015.99033333623,290
2024-06-05,53247.28515625,53252.20634711472,53148.86133895564,53148.86133895564,3471
2024-06-07,53478.58203125,53478.58203125,53291.57677522833,53321.10392091596,9639
2024-06-10,53119.3359375,53178.39022981517,53006.14854389591,53006.14854389591,4540
2024-06-11,53178.390625,53242.36610881686,53139.021096497316,53148.86347862299,52
2024-06-12,53399.84375,53399.84375,53257.12921044143,53306.341120634046,4255
2024-06-13,53596.69140625,53631.13974339477,53542.558305022496,53577.00664216727,3039
2024-06-14,53764.01171875,53764.01171875,53645.90313465389,53660.6667076659,8027
2024-06-17,53901.8046875,53901.8046875,53778.77491326577,53778.77491326577,625
2024-06-18,53896.8828125,53995.30663063824,53842.74971252397,53887.040430686175,1052
2024-06-19,54128.1796875,54128.1796875,53951.01681189767,53970.70157585348,2273
2024-06-20,53970.703125,54128.18124116668,53926.41240482812,54128.18124116668,38958
2024-06-21,54034.67578125,54088.8088808487,53916.56720030738,53970.70029990608,364
2024-06-24,54005.15234375,54069.12782948617,54000.23115253953,54059.285447065224,390
2024-06-25,53960.859375,54088.81034114227,53960.859375,54078.967959131325,238
2024-06-26,53921.48828125,54014.99090763895,53872.276372624234,53960.85780815061,2253
2024-06-27,53832.91015625,53832.91015625,53700.03799478929,53734.486332945766,9491
2024-06-28,54034.67578125,54034.67578125,53847.67052809084,53931.330772925205,1081
2024-07-01,53768.93359375,53818.145504416076,53724.64287415054,53724.64287415054,4269
2024-07-02,53941.17578125,53995.30888348463,53729.56456342373,53749.24932787268,2668
2024-07-03,54039.59765625,54039.59765625,53936.252646616886,53990.385746900894,2737
2024-07-04,54241.3671875,54241.3671875,54138.02217652763,54138.02217652763,64120
2024-07-05,54246.2890625,54246.2890625,54113.41690386011,54177.392387649685,3491
2024-07-08,54359.4765625,54408.68847320297,54265.97393216436,54374.24013571089,6067
2024-07-09,54457.8984375,54512.031537338466,54389.00176497831,54389.00176497831,3531
2024-07-10,54408.6875,54492.34774669862,54310.26368035456,54467.741791787266,2310
2024-07-11,54241.3671875,54379.16053546317,54142.94336752631,54379.16053546317,5026
2024-07-12,54551.40234375,54551.40234375,54379.16065840663,54393.92423143606,350
2024-07-15,54512.03125,54526.7948226054,54408.68624176221,54482.50410478921,159
2024-07-16,54748.25,54748.25,54630.14141573034,54649.826179775286,35003
2024-07-17,54728.56640625,54881.12333086054,54679.35449508531,54812.22665522997,41764
2024-07-18,54718.72265625,54782.69813916494,54699.03789227617,54758.09218419765,1512
2024-07-19,54654.74609375,54753.169911674995,54590.77061209875,54694.11562092,7455
2024-07-22,54659.66796875,54659.66796875,54541.55938576179,54654.74677779216,3554
2024-07-23,54620.30078125,54669.51269293686,54610.458398912626,54625.22197241869,7232
2024-07-24,54846.67578125,54846.67578125,54615.379795452,54639.985751387954,21325
2024-07-25,54812.2265625,54866.359664689575,54758.09346031042,54758.09346031042,450
2024-07-26,54950.01953125,54950.01953125,54856.51690084576,54856.51690084576,159
2024-07-29,55269.8984375,55269.8984375,55058.287215630844,55058.287215630844,7303
2024-07-30,55230.52734375,55353.557120422345,55171.47305094727,55245.29091695068,4682
2024-07-31,55171.47265625,55304.34481410557,55151.787892123255,55255.13290378869,18316
2024-08-01,55442.13671875,55584.85125495129,55373.2400461011,55402.767191522056,6234
2024-08-02,55604.5390625,55698.04169478494,55506.11523904218,55668.51454774759,24211
2024-08-05,56214.765625,56214.765625,55835.83391239167,55968.706071358225,29635
2024-08-06,55476.5859375,55688.197149716136,55476.5859375,55688.197149716136,7357
2024-08-07,55520.87890625,55575.01200924315,55333.87364136456,55466.74580325685,4933
2024-08-08,55540.5625,55589.77441077441,55412.61153198653,55515.95654461279,4395
2024-08-09,55476.5859375,55511.034274372396,55388.00449982813,55407.68926375521,4008
2024-08-12,55545.484375,55589.77509524231,55461.8241256534,55486.43008134358,7072
2024-08-13,55688.19921875,56254.13620268038,53207.91887178553,53207.91887178553,24830
2024-08-14,55870.28125,55894.887204923805,55722.64552045715,55870.28125,6711
2024-08-16,55643.90625,55757.09364221279,55540.56123971876,55624.22148613691,11356
2024-08-19,55658.671875,55673.43544844164,55584.85400779178,55594.6963900862,11502
2024-08-20,55579.9296875,55653.74755055228,55560.24492401939,55634.06278707168,4574
2024-08-21,55589.7734375,55732.487976247125,55545.48271857848,55648.827729395365,5334
2024-08-22,55683.27734375,55796.464739146046,55570.089948353954,55653.750197124944,22660
2024-08-23,55560.24609375,55594.69443056632,55496.270611091124,55560.24609375,14580
2024-08-26,55732.48828125,55732.48828125,55619.30088783113,55658.67041597682,14722
2024-08-28,55343.71484375,55348.636034826275,55181.31553823304,55181.31553823304,2822
2024-08-29,55274.81640625,55338.791888201675,55230.52568797576,55309.26474268552,3816
2024-08-30,55215.76171875,55299.42196377841,55186.23457344586,55284.65839112634,19109
2024-09-02,55068.12890625,55127.18319998324,55033.68056823894,55107.49843540549,6523
2024-09-03,55028.7578125,55077.96972254516,54959.86113843677,55023.83662149548,4643
2024-09-04,55284.66015625,55284.66015625,55191.157526468196,55210.84229063279,431
2024-09-05,55481.5078125,55506.11376771221,55373.241609566256,55506.11376771221,7277
2024-09-06,55609.45703125,55609.45703125,55451.97892284292,55476.58487728153,5427
2024-09-09,55447.05859375,55579.930749783656,55432.29502085737,55560.24598592682,292
2024-09-10,55604.5390625,55614.381444845785,55535.642386079526,55614.381444845785,8057
2024-09-11,55855.51953125,55855.51953125,55717.72617910242,55757.095708287445,260
2024-09-12,55850.59765625,55850.59765625,55747.2526434047,55796.46455428341,3002
2024-09-13,56027.76171875,56027.76171875,55811.229306310386,55850.59883584486,13102
2024-09-19,55786.62109375,55801.384666728234,55643.90655496041,55757.09394779353,2000
2024-09-20,55801.38671875,55845.677439313426,55678.35693940713,55830.91386579228,12298
2024-09-23,55648.828125,55806.306237840465,55634.064551921205,55663.591698078795,15777
2024-09-24,55643.90625,55678.35458676042,55604.53672227381,55663.59101386309,18120
2024-09-25,55747.25390625,55757.0962886487,55550.40625827595,55643.90889106363,4348
2024-09-26,55712.8046875,55742.331834229524,55629.144438432995,55634.065629554585,6698
2024-09-27,55742.33203125,55762.01679580593,55702.96250213814,55702.96250213814,3161
2024-09-30,55727.56640625,55899.80808977338,55727.56640625,55894.88689881557,27151
2024-10-02,56086.8125,56116.3396453014,55973.62510967799,56042.52178204791,586
2024-10-04,55801.38671875,55840.75624813971,55762.01718936028,55816.150292271144,2403
2024-10-07,55294.50390625,55442.139641136746,55255.134376946866,55432.29725881096,10747
2024-10-08,55314.1875,55358.47821952847,55112.41866659253,55309.26630894128,24533
2024-10-10,55388.00390625,55594.69392526933,55358.47676067581,55520.87606133385,6801
2024-10-11,55417.53125,55540.56102366575,55353.55576769381,55353.55576769381,3138
2024-10-14,55412.609375,55437.2153294294,55333.87032082593,55368.31865702709,2054
2024-10-15,55589.7734375,55594.694628491285,55506.11319064824,55550.40390956976,8640
2024-10-16,55781.69921875,55781.69921875,55643.90587264281,55643.90587264281,6076
2024-10-17,55742.33203125,55766.93798694491,55712.80488441611,55752.174413527966,15925
2024-10-18,55525.796875,55579.92997485155,55506.11211141762,55525.796875,1200
2024-10-21,55565.16796875,55594.69511495605,55481.5077211662,55481.5077211662,1202
2024-10-22,55225.60546875,55294.50214283328,55166.55117667862,55186.23594070242,7689
2024-10-23,55245.2890625,55245.2890625,55107.495717252365,55230.5254897949,2176
2024-10-24,55506.11328125,55545.4828092445,55373.24112426855,55422.45303426168,1302
2024-10-25,55634.06640625,55653.75117101117,55555.32734720533,55584.854494347084,1961
2024-10-28,55338.79296875,55392.926069919966,55289.58105859549,55304.34463164184,604
2024-10-29,55319.109375,55333.87294835869,55304.34580164131,55333.87294835869,23
2024-10-31,55402.76953125,55402.76953125,55294.50332680094,55294.50332680094,316
2024-11-01,55511.03515625,55540.5623026097,55378.16299763131,55392.92657081117,6200
2024-11-04,55466.74609375,55476.58847616394,55427.37656409425,55476.58847616394,184
2024-11-06,55284.66015625,55653.749484336055,55097.6548966864,55653.749484336055,1994
2024-11-07,55456.90234375,55461.82353483561,55304.34542009606,55309.26661118167,1348
2024-11-08,55717.7265625,55717.7265625,55624.22393004217,55624.22393004217,2584
2024-11-11,55771.859375,55796.465330781786,55673.43555187285,55796.465330781786,2828
2024-11-12,55894.88671875,55894.88671875,55845.67480933043,55894.88671875,1581
2024-11-13,55634.06640625,55712.805465294674,55614.381641488835,55688.19950934321,665
2024-11-14,55624.22265625,55653.74980266578,55501.192879517606,55545.48359914127,8610
2024-11-15,55579.9296875,55638.983977941825,55579.9296875,55638.983977941825,549
2024-11-18,55673.43359375,55678.354784733274,55619.30049293402,55629.14287490056,1635
2024-11-19,55791.54296875,55825.99130612155,55727.56748505998,55776.77939559076,4335
2024-11-20,55904.73046875,55963.784761498675,55811.22783856459,55811.22783856459,4543
2024-11-21,56116.33984375,56145.86698915581,55909.6498259093,55909.6498259093,7593
2024-11-22,56150.7890625,56150.7890625,55958.86261434597,55958.86261434597,640
2024-11-25,56387.0078125,56401.7713858494,56209.84493230712,56298.42637240356,4774
2024-11-26,56450.98046875,56529.71952266858,56401.76856005089,56500.19237744911,12353
2024-11-27,56588.77734375,56623.22568198865,56514.95947609575,56578.9349613961,13859
2024-11-28,57036.60546875,57036.60546875,56637.988985318705,56637.988985318705,9177
2024-11-29,57258.05859375,57277.743358199936,57071.05333147561,57164.55596261281,9394
2024-12-02,57454.90625,57523.80292558887,57258.058605460385,57258.058605460385,16643
2024-12-03,57400.7734375,57671.43895010824,57400.7734375,57636.99061213992,16688
2024-12-04,57208.84765625,57454.90721606182,57208.84765625,57302.350288978494,26130
2024-12-05,57366.32421875,57366.32421875,57154.71300305074,57322.03349918504,6309
2024-12-06,57258.05859375,57341.71884266222,57223.61025596261,57341.71884266222,536
2024-12-09,57494.2734375,57494.2734375,57189.15960088911,57189.15960088911,9445
2024-12-10,57459.828125,57592.70028664568,57410.616213279376,57494.276463204435,407
2024-12-11,57267.8984375,57538.56393668901,57184.23819229612,57538.56393668901,6474
2024-12-12,57154.7109375,57307.26785493262,57120.262601305534,57233.449991658774,3882
2024-12-13,57326.953125,57326.953125,57085.81476950811,57144.86906064898,1674
2024-12-16,57125.1875,57213.76894167815,57080.896779160925,57080.896779160925,2528
2024-12-17,56765.9375,57110.42086584309,56765.9375,57071.05133831816,10454
2024-12-18,56918.49609375,56962.786813518615,56672.43653947994,56765.93917010257,238
2024-12-19,56470.66796875,56731.49109749455,56470.66796875,56564.17059980937,2847
2024-12-20,56313.1875,56564.1682360395,56219.68487284803,56480.507990693004,10007
2024-12-23,56500.1953125,56564.17079713222,56421.45625449112,56470.66816574667,1661
2024-12-24,56273.8203125,56396.850090183645,56195.08125478247,56396.850090183645,237
2024-12-26,56200.0,56283.660245183884,56037.60070052539,56273.81786339755,3211
2024-12-27,56265.0,56275.0,55955.0,56275.0,11154
2024-12-30,56385.0,56385.0,56020.0,56075.0,657
2025-01-02,56650.0,56650.0,56265.0,56360.0,1606
2025-01-03,56890.0,57020.0,56725.0,56725.0,1755
2025-01-06,56700.0,56770.0,56660.0,56670.0,1703
2025-01-07,56875.0,56920.0,56605.0,56660.0,3616
2025-01-08,56865.0,56865.0,56595.0,56680.0,541
2025-01-09,57025.0,57130.0,56850.0,56860.0,5404
2025-01-10,56730.0,57020.0,56730.0,57020.0,779
2025-01-13,56530.0,56620.0,56500.0,56560.0,4612
2025-01-14,56695.0,56705.0,56530.0,56645.0,174
2025-01-15,55705.0,56700.0,55705.0,56700.0,10251
2025-01-16,56910.0,56980.0,56815.0,56965.0,12421
2025-01-17,57095.0,57120.0,57025.0,57025.0,229
2025-01-20,57000.0,57130.0,56860.0,56895.0,2381
2025-01-21,57200.0,57275.0,57115.0,57180.0,2275
2025-01-22,57135.0,57175.0,57020.0,57100.0,2727
2025-01-23,57135.0,57135.0,57025.0,57135.0,2787
2025-01-24,57005.0,57200.0,56990.0,57015.0,211
2025-01-31,57015.0,57275.0,57015.0,57255.0,22957
2025-02-03,57165.0,57280.0,56885.0,56885.0,5319
2025-02-04,57115.0,57200.0,56980.0,57045.0,2256
2025-02-05,57250.0,57290.0,57165.0,57210.0,795
2025-02-06,57415.0,57535.0,57380.0,57455.0,624
2025-02-07,57155.0,57385.0,57120.0,57295.0,3824
2025-02-10,57235.0,57255.0,57155.0,57155.0,1926
2025-02-11,57140.0,57320.0,57115.0,57270.0,6547
2025-02-12,57005.0,57080.0,56965.0,57055.0,933
2025-02-13,57020.0,57020.0,56790.0,56880.0,10047
2025-02-14,57230.0,57235.0,57065.0,57120.0,19237
2025-02-17,57095.0,57250.0,57045.0,57235.0,3990
2025-02-18,57045.0,57085.0,57045.0,57085.0,573
2025-02-19,57095.0,57095.0,56940.0,57005.0,2782
2025-02-20,57020.0,57150.0,57010.0,57055.0,949
2025-02-21,57150.0,57150.0,56990.0,57085.0,3172
2025-02-24,57330.0,57395.0,57255.0,57315.0,5697
2025-02-25,57465.0,57525.0,57450.0,57480.0,9948
2025-02-26,57660.0,57700.0,57590.0,57695.0,3240
2025-02-27,57605.0,57760.0,57605.0,57745.0,1095
2025-02-28,57860.0,57895.0,57660.0,57660.0,6850
2025-03-04,57915.0,58135.0,57915.0,58100.0,6274
2025-03-05,57585.0,57715.0,57510.0,57715.0,15764
2025-03-06,57455.0,57455.0,57260.0,57265.0,2128
2025-03-07,57585.0,57625.0,57470.0,57480.0,637
2025-03-10,57495.0,57620.0,57480.0,57610.0,2078
2025-03-11,57655.0,57705.0,57605.0,57700.0,9363
2025-03-12,57610.0,57725.0,57550.0,57550.0,9023
2025-03-13,57635.0,57670.0,57575.0,57580.0,2238
2025-03-14,57465.0,57660.0,57415.0,57660.0,3776
2025-03-17,57485.0,57485.0,57340.0,57430.0,3711
2025-03-18,57535.0,57585.0,57510.0,57555.0,1387
2025-03-19,57460.0,57580.0,57435.0,57515.0,9233
2025-03-20,57635.0,57720.0,57530.0,57610.0,2221
2025-03-21,57560.0,57610.0,57525.0,57545.0,3557
2025-03-24,57485.0,57580.0,57430.0,57470.0,6272
2025-03-25,57425.0,57435.0,57300.0,57340.0,661
2025-03-26,57355.0,57425.0,57325.0,57425.0,716
2025-03-27,57400.0,57400.0,57280.0,57330.0,1861
2025-03-28,57350.0,57420.0,57350.0,57395.0,105398
2025-03-31,57660.0,57685.0,57560.0,57620.0,3636
2025-04-01,57660.0,57660.0,57580.0,57630.0,15
2025-04-02,57755.0,57755.0,57685.0,57705.0,1732
2025-04-03,57875.0,58125.0,57875.0,58045.0,11869
2025-04-04,58085.0,58135.0,57910.0,57910.0,1893
2025-04-07,58320.0,58355.0,58215.0,58330.0,27328
2025-04-08,58130.0,58185.0,57895.0,57895.0,6198
2025-04-09,57865.0,58010.0,57700.0,57885.0,9977
2025-04-10,58160.0,58230.0,58100.0,58160.0,2237
2025-04-11,58090.0,58090.0,57895.0,57895.0,195
2025-04-14,58165.0,58165.0,58065.0,58065.0,1090
2025-04-15,58325.0,58350.0,58210.0,58300.0,2666
2025-04-16,58440.0,58440.0,58380.0,58380.0,1863
2025-04-17,58410.0,58505.0,58395.0,58460.0,1268
2025-04-18,58495.0,58565.0,58470.0,58505.0,5522
2025-04-21,58635.0,58635.0,58505.0,58600.0,787
2025-04-22,58555.0,58595.0,57517.0,58575.0,11839
2025-04-23,58585.0,58680.0,58530.0,58620.0,7856
2025-04-24,58555.0,58840.0,58515.0,58825.0,20376
2025-04-25,58770.0,58770.0,58630.0,58630.0,407
2025-04-28,58740.0,58900.0,58740.0,58845.0,8366
2025-04-29,58685.0,58780.0,58620.0,58750.0,9480
2025-04-30,58900.0,58940.0,58815.0,58815.0,3287
2025-05-02,58735.0,58850.0,58695.0,58835.0,13762
2025-05-07,58710.0,58735.0,58610.0,58640.0,1121
2025-05-08,58605.0,58905.0,58595.0,58870.0,15825
2025-05-09,58425.0,58495.0,58355.0,58380.0,16963
2025-05-12,58300.0,58420.0,58240.0,58255.0,7507
2025-05-13,58170.0,58210.0,58100.0,58205.0,803
2025-05-14,58190.0,58190.0,58110.0,58150.0,180
2025-05-15,58110.0,58145.0,58035.0,58075.0,2268
2025-05-16,58420.0,58420.0,58320.0,58380.0,9227
2025-05-19,58025.0,58295.0,58025.0,58275.0,3660
2025-05-20,58260.0,58290.0,58170.0,58290.0,4664
2025-05-21,58045.0,58060.0,57940.0,58060.0,1802
2025-05-22,58020.0,58020.0,57840.0,57875.0,376
2025-05-23,58055.0,58130.0,57945.0,58130.0,36
2025-05-26,58070.0,58160.0,57985.0,58085.0,1041
2025-05-27,58295.0,58295.0,58060.0,58155.0,8692
2025-05-28,58275.0,58300.0,58190.0,58300.0,2696
2025-05-29,58080.0,58350.0,58080.0,58200.0,5115
2025-05-30,57870.0,58240.0,57870.0,58215.0,3190
2025-06-02,57900.0,57965.0,57900.0,57965.0,106
2025-06-04,57450.0,57825.0,57420.0,57825.0,5844
2025-06-05,57480.0,57690.0,57480.0,57690.0,7845
2025-06-09,57585.0,57585.0,57295.0,57295.0,3240
2025-06-10,57575.0,57590.0,57420.0,57460.0,4537
2025-06-11,57510.0,57655.0,57510.0,57550.0,2917
2025-06-12,57480.0,57640.0,57475.0,57585.0,1510
2025-06-13,57565.0,57825.0,57490.0,57735.0,34576
2025-06-16,57545.0,57585.0,57320.0,57475.0,8837
2025-06-17,57510.0,57720.0,57465.0,57575.0,1214
2025-06-18,57520.0,57600.0,57455.0,57575.0,523
2025-06-19,57460.0,57585.0,57450.0,57585.0,53096
2025-06-20,57560.0,57560.0,57350.0,57495.0,580
2025-06-23,57560.0,57660.0,57430.0,57510.0,366
2025-06-24,57790.0,57820.0,57695.0,57695.0,1066
2025-06-25,57830.0,57895.0,57750.0,57875.0,482
2025-06-26,57890.0,57890.0,57845.0,57890.0,113
2025-06-27,57985.0,58090.0,57935.0,58015.0,298
2025-06-30,57925.0,58035.0,57900.0,58005.0,1807
2025-07-01,57945.0,58030.0,57855.0,57875.0,3052
2025-07-02,57720.0,58000.0,57720.0,58000.0,279
2025-07-03,57825.0,57830.0,57675.0,57715.0,26156
2025-07-04,57765.0,57825.0,57710.0,57825.0,1819
2025-07-07,57730.0,57770.0,57700.0,57735.0,1634
2025-07-08,57645.0,57740.0,57635.0,57705.0,2313
2025-07-09,57635.0,57670.0,57555.0,57670.0,58
2025-07-10,57900.0,57980.0,57805.0,57805.0,6246
2025-07-11,57915.0,58005.0,57915.0,58005.0,56
2025-07-14,57570.0,57745.0,57550.0,57745.0,1704
2025-07-15,57665.0,57665.0,57565.0,57605.0,2643
2025-07-16,57545.0,57590.0,57490.0,57510.0,1343
2025-07-17,57455.0,57625.0,57440.0,57625.0,9509
2025-07-18,57615.0,57690.0,57535.0,57580.0,1833
2025-07-21,57740.0,57740.0,57625.0,57675.0,156
2025-07-22,57865.0,57885.0,57780.0,57780.0,316
2025-07-23,57820.0,57910.0,57820.0,57845.0,69
2025-07-24,57785.0,57830.0,57730.0,57790.0,9956
2025-07-25,57775.0,57870.0,57730.0,57825.0,6912
2025-07-28,57890.0,57890.0,57720.0,57720.0,400
2025-07-29,57855.0,57985.0,57855.0,57980.0,52274
2025-07-30,58065.0,58100.0,58035.0,58035.0,107
2025-07-31,58070.0,58070.0,57910.0,57910.0,604
2025-08-01,57845.0,58015.0,57845.0,58015.0,47
2025-08-04,58200.0,58260.0,58165.0,58260.0,96
2025-08-05,58305.0,58320.0,58200.0,58200.0,1743
2025-08-06,58155.0,58290.0,58145.0,58250.0,288
2025-08-07,58190.0,58225.0,58145.0,58215.0,133
2025-08-08,58135.0,58225.0,58135.0,58220.0,694
2025-08-11,58190.0,58190.0,58090.0,58105.0,9608
2025-08-12,58065.0,58105.0,58040.0,58100.0,570
2025-08-13,58055.0,58065.0,57940.0,58065.0,609
2025-08-14,58145.0,58185.0,58100.0,58130.0,749
2025-08-14,58145.0,58185.0,58100.0,58130.0,749
2025-08-18,57950.0,57950.0,57890.0,57890.0,84
2025-08-19,57780.0,57910.0,57770.0,57910.0,566
2025-08-20,57820.0,57880.0,57790.0,57835.0,4097
2025-08-21,57920.0,57925.0,57915.0,57925.0,340
2025-08-22,57865.0,57900.0,57830.0,57875.0,1206
2025-08-25,57900.0,57995.0,57900.0,57960.0,1435
2025-08-26,57885.0,57935.0,57885.0,57915.0,201
2025-08-27,58070.0,58070.0,57925.0,57925.0,42
2025-08-28,58140.0,58175.0,58075.0,58075.0,19
2025-08-29,58065.0,58130.0,58030.0,58130.0,5263
2025-09-01,57935.0,58060.0,57935.0,58060.0,15
2025-09-02,57860.0,57905.0,57860.0,57890.0,236
2025-09-03,57650.0,57795.0,57590.0,57795.0,5067
2025-09-04,57735.0,57820.0,57700.0,57795.0,196
2025-09-05,57935.0,57950.0,57920.0,57920.0,396
2025-09-05,57935.0,57950.0,57920.0,57920.0,396
2025-09-05,57935.0,0.0,0.0,0.0,0
2025-09-08,58030.0,58105.0,57985.0,58030.0,2221
2025-09-09,58150.0,58175.0,58110.0,58110.0,14
2025-09-10,58080.0,58090.0,58065.0,58065.0,149
2025-09-11,58190.0,58190.0,58090.0,58160.0,208
2025-09-12,58180.0,58270.0,58150.0,58235.0,5339
2025-09-12,58180.0,0.0,0.0,0.0,0
