Date,Close,High,Low,Open,Volume
2022-01-20,35421.88671875,35426.392746827696,35160.53709024377,35205.5973710207,51
2022-01-21,35074.9140625,35183.058710174715,34831.58860523188,35183.058710174715,10183
2022-01-24,34642.3359375,35061.396452872985,34502.64909904234,35061.396452872985,599
2022-01-25,33817.734375,34502.65051424051,33601.44506787142,34502.65051424051,556
2022-01-26,33718.60546875,34056.557548150806,33664.53313604587,33790.70191235551,645
2022-01-27,32830.91796875,33714.09940189233,32785.85769154886,33714.09940189233,864
2022-01-28,33651.015625,33651.015625,32875.97884306374,33295.039428645556,225
2022-02-03,33916.8671875,34236.79512297396,33916.8671875,34232.289095713764,654
2022-02-04,34340.43359375,34340.43359375,33984.457441813734,33984.457441813734,727
2022-02-07,34070.0703125,34272.84152848499,33736.62431288024,34272.84152848499,94
2022-02-08,34173.7109375,34489.13284752439,33930.38546405261,34480.120792952264,832
2022-02-09,34628.81640625,34628.81640625,34331.41863360036,34331.41863360036,537
2022-02-10,34876.65234375,34912.70056322675,34637.83288971657,34845.11015170785,3701
2022-02-11,34529.6875,34750.48283961895,34367.47051579016,34592.77188274827,102
2022-02-15,33844.7734375,34083.59290124484,33682.556443258225,34083.59290124484,80
2022-02-16,34408.0234375,34435.059600494365,34200.7461878765,34200.7461878765,75
2022-02-17,34696.41796875,34935.23746905438,34371.98393060065,34439.574355215096,104
2022-02-18,34556.7265625,34583.76272880265,34214.2684559998,34430.55778642098,64
2022-02-21,34538.69921875,34538.69921875,33849.2770425636,33894.33731551696,50
2022-02-22,34070.0703125,34151.178798894,33840.26293438368,33957.419636952785,88
2022-02-23,34146.67578125,34295.374686077295,33984.45879416568,34295.374686077295,48
2022-02-24,33218.4375,33781.69098446826,33195.90736062127,33691.57042695334,196
2022-02-25,33601.44921875,33759.16019134706,33470.77441288387,33592.437163173025,154
2022-02-28,33966.4375,33966.4375,33367.13580359512,33371.641831387635,36
2022-03-02,33754.65625,33943.90942881458,33714.10199739688,33867.306951675346,48
2022-03-03,34362.96875,34380.99286159193,34088.10104822319,34088.10104822319,67
2022-03-04,33867.296875,34218.76695965274,33759.152233568384,34218.76695965274,104
2022-03-07,33069.734375,33290.52971283554,32907.517392100424,33290.52971283554,98
2022-03-08,32619.13671875,32975.11293104193,32619.13671875,32628.14877475739,66
2022-03-10,33367.13671875,33623.98030996793,33245.4739650152,33623.98030996793,173
2022-03-11,33209.41796875,33281.514398532905,33033.68292115417,33074.237162907055,101
2022-03-14,33168.8671875,33281.517870788615,33015.66225822748,33191.397324157726,74
2022-03-15,32839.9296875,33029.18284980448,32799.375438434756,32961.59243469573,47
2022-03-16,33304.046875,33304.046875,32948.07072791232,33047.20332583548,50
2022-03-17,33840.26171875,34065.563061750996,33840.26171875,34065.563061750996,120
2022-03-18,33912.3671875,33916.873215561056,33664.53564414197,33664.53564414197,52
2022-03-21,33596.94140625,33997.97785812181,33565.39921340615,33997.97785812181,49
2022-03-22,33867.296875,33867.296875,33651.007592136775,33651.007592136775,71
2022-03-23,34178.21875,34263.83327290705,34006.98970418589,34214.26697017139,37
2022-03-24,33997.98046875,34006.99252454026,33781.6911297838,33993.47444085487,51
2022-03-25,33903.3515625,34097.110748729065,33835.76114869916,34097.110748729065,47
2022-03-28,33889.83203125,33957.42244216195,33583.42216844918,33583.42216844918,44
2022-03-29,34092.60546875,34164.70191171854,33975.448748926116,34151.18382866194,67
2022-03-30,34178.21875,34399.01409854977,34169.20669495715,34380.98998846407,67
2022-03-31,34371.9765625,34439.56697262552,34178.21738680683,34178.21738680683,47
2022-04-01,34088.09375,34106.11785773298,33930.38280733641,34061.05758840053,137
2022-04-04,34205.2578125,34232.29397991866,33813.233384929525,33813.233384929525,51
2022-04-05,34241.3046875,34394.50963017338,34119.64193890643,34394.50963017338,51
2022-04-06,33822.24609375,33993.4751573741,33817.74006575989,33871.81240164119,61
2022-04-07,33394.171875,33574.41298618608,33317.56940274592,33574.41298618608,44
2022-04-08,33389.6640625,33407.688172655195,33245.471181258436,33380.6520074224,45
2022-04-11,33416.703125,33506.82368358954,33218.43789610302,33340.100650198896,38
2022-04-12,33047.19921875,33227.44028348275,32966.09073962026,33186.88604391788,44
2022-04-13,33696.0703125,33696.0703125,33173.371174194304,33254.47966117277,34
2022-04-14,33511.328125,33578.918540742234,33416.70154296087,33524.84620814845,44
2022-04-15,33168.8671875,33254.48170679935,33078.7466408691,33164.36116016845,47
2022-04-18,33128.3125,33218.43304542981,32966.095518226335,32966.095518226335,49
2022-04-19,33524.84765625,33596.944102822585,33335.594483996974,33335.594483996974,46
2022-04-20,33520.3359375,33574.408263249425,33295.03458021071,33443.73347602164,47
2022-04-21,33682.55859375,33822.24545882107,33619.47420307274,33619.47420307274,148
2022-04-22,33304.046875,33349.10714678325,33200.40824989853,33299.54084782168,253
2022-04-25,32709.248046875,32988.62170425291,32709.248046875,32988.62170425291,40
2022-04-26,32889.5,33024.68084669133,32866.96985888478,32903.01808466914,64
2022-04-27,32470.431640625,32492.96177637342,32263.15439173952,32303.70863608668,46
2022-04-28,32836.05078125,32836.05078125,32475.062485134775,32604.648027329986,26
2022-04-29,33405.30078125,33405.30078125,32799.025580038615,32799.025580038615,37
2022-05-03,33095.22265625,33414.55846428821,33095.22265625,33146.131263328556,34
2022-05-04,33187.77734375,33317.362863987764,33076.70404068906,33317.362863987764,47
2022-05-06,32697.2109375,32720.351214171973,32627.790107484077,32706.46704816879,46
2022-05-10,32248.283203125,32271.423475228275,31766.965543376864,32202.00265891845,41
2022-05-11,32202.00390625,32243.65639764929,31961.34506705411,31961.34506705411,45
2022-05-12,31729.943359375,32137.212177289966,31720.687249876933,31887.297220842145,48
2022-05-13,31841.015625,31841.015625,31841.015625,31841.015625,8
2022-05-16,32350.109375,32734.23799847997,32308.456873658797,32734.23799847997,44
2022-05-17,32618.529296875,32646.297624880288,32484.315711516123,32484.315711516123,49
2022-05-18,32738.86328125,32947.125770316474,32627.78995374788,32896.217161878005,40
2022-05-19,32234.3984375,32289.93508951005,32067.78848146985,32077.04459013819,41
2022-05-20,32812.90625,32826.79041343441,32451.918000705216,32451.918000705216,48
2022-05-23,32937.8671875,32993.40384708269,32785.1413736476,32988.77579211746,43
2022-05-24,32354.728515625,32826.79006741927,32354.728515625,32826.79006741927,82
2022-05-25,32493.57421875,32646.300034049636,32331.592293432204,32553.73893386804,50
2022-05-26,32317.701171875,32761.994357110572,32229.76814563046,32498.195278376952,90
2022-05-27,32678.6953125,32799.024738661305,32669.43920279528,32799.024738661305,20077
2022-05-30,33099.8515625,33127.619894347736,32919.357405489725,33048.942954112485,47
2022-05-31,33340.5078125,33340.5078125,32942.49508736466,33146.12950487577,36
2022-06-02,32905.47265625,33062.82653393108,32845.30793831312,33062.82653393108,24056
2022-06-03,33113.73046875,33678.35312663784,33011.91326814728,33678.35312663784,1258
2022-06-07,32479.6875,32988.77351097178,32424.150844257623,32988.77351097178,115
2022-06-08,32502.833984375,32692.584261088567,32461.18148460861,32470.43759566781,66
2022-06-09,32470.435546875,32516.71609925082,32303.82555832205,32484.319712587745,40
2022-06-10,32067.79296875,32137.21379347669,31965.97575915085,32137.21379347669,48
2022-06-13,31026.478515625,31517.05231077062,31026.478515625,31517.05231077062,64
2022-06-14,30808.96484375,30878.38567485354,30452.604577418508,30452.604577418508,52
2022-06-15,30295.248046875,30744.169382125056,30100.869736766726,30744.169382125056,122
2022-06-16,30267.484375,30850.619395068807,30267.484375,30605.33244218272,37
2022-06-17,30063.84765625,30096.244043810613,29716.743503814847,29716.743503814847,44
2022-06-20,29554.755859375,30063.841851315377,29346.493408126666,30063.841851315377,1501
2022-06-21,29744.5078125,29915.74583787148,29564.01367764898,29707.483374581843,1350
2022-06-22,28948.484375,29665.832908673063,28948.484375,29665.832908673063,65
2022-06-23,28781.876953125,29184.517778807887,28643.03528909642,29170.633612405032,108
2022-06-24,29351.123046875,29439.056086592853,28920.713957729717,28920.713957729717,179
2022-06-27,29716.740234375,29915.74659320978,29351.123900701798,29383.52028469816,59
2022-06-28,29957.400390625,29957.400390625,29624.180426446874,29841.69901417426,38
2022-06-29,29439.0546875,29638.061031087876,29429.798578495913,29596.408540569486,75
2022-06-30,28957.740234375,29281.704085486756,28957.740234375,29263.191865423225,84
2022-07-01,28656.91796875,29198.400430368823,28471.79575964955,29198.400430368823,77
2022-07-04,28643.033203125,28805.0151326951,28393.11822607398,28624.520982602702,162
2022-07-05,29096.583984375,29175.260925322094,28869.80927223338,28869.80927223338,154
2022-07-06,28444.025390625,28929.971154701736,28444.025390625,28703.196464799257,39
2022-07-07,29050.298828125,29203.024630471366,28735.59111419916,28735.59111419916,58
2022-07-08,29221.5390625,29443.685700922553,29221.5390625,29346.496546612685,49
2022-07-11,29022.53125,29355.751190998246,29022.53125,29244.677877332164,78
2022-07-12,28786.50390625,28953.113896704177,28606.009749924637,28953.113896704177,46
2022-07-13,28883.689453125,29036.41525859738,28786.50030418803,28855.921124857294,49
2022-07-14,28809.642578125,28985.50866936496,28633.77648688504,28675.428982178713,45
2022-07-15,28953.111328125,28971.62354764426,28481.04973038383,28879.062450047953,48
2022-07-18,29633.43359375,29633.43359375,29300.21366266301,29508.47611959238,72
2022-07-19,29494.59375,29508.477914639887,29360.380158481094,29383.520432880905,47
2022-07-20,29749.13671875,30045.332230573273,29712.11227977209,30045.332230573273,67
2022-07-21,30077.73046875,30077.73046875,29841.699655716264,29841.699655716264,34
2022-07-22,29864.83984375,30174.919538392995,29855.58373346215,29878.724009181777,39
2022-07-25,29999.052734375,30128.638275344223,29874.095248440393,29920.375798786543,49
2022-07-26,30086.986328125,30086.986328125,29758.394414681396,29758.394414681396,49
2022-07-27,30086.986328125,30086.986328125,29887.979958011267,30086.986328125,79
2022-07-28,30221.19921875,30401.693364160605,30147.15033858155,30401.693364160605,45
2022-07-29,30415.57421875,30568.300017474703,30267.476474532104,30434.086436777237,74
2022-08-01,30318.390625,30438.720064207755,30124.012300125934,30124.012300125934,42
2022-08-02,30207.3125,30276.73331928911,30082.35502527961,30276.73331928911,654
2022-08-03,30392.4375,30392.4375,30128.638362265876,30156.40669255368,35
2022-08-04,30517.390625,30605.323658344707,30443.341754814985,30466.482026747803,44
2022-08-05,30762.681640625,30818.21830072542,30684.004705482737,30781.193860658474,46
2022-08-08,30693.263671875,30707.14783819219,30540.537842385875,30596.07450765465,40
2022-08-09,30790.453125,30790.453125,30531.28201798061,30684.00784890275,17297
2022-08-10,30443.345703125,30572.931242755207,30387.809043283483,30535.90680286086,8543
2022-08-11,30910.77734375,30910.77734375,30744.167374536795,30744.167374536795,590
2022-08-12,31049.62109375,31054.24914876472,30929.291663367305,30998.71248858809,42
2022-08-16,31142.181640625,31281.023288599255,31095.90109130025,31095.90109130025,58
2022-08-17,30966.318359375,31220.861403727955,30920.037805856282,31174.580850209237,190
2022-08-18,30859.869140625,30892.265523945993,30623.83834785777,30827.472757304007,111
2022-08-19,30693.263671875,30818.22116872974,30656.239228362483,30818.22116872974,55
2022-08-22,30253.595703125,30443.345959179478,30216.571262919246,30443.345959179478,38
2022-08-23,29906.4921875,30179.54743959881,29883.351911898408,30179.54743959881,90
2022-08-24,29971.283203125,30054.588190409784,29864.837941594447,30012.935696767392,69
2022-08-25,30373.92578125,30373.92578125,30133.266914782682,30225.828017270112,137
2022-08-26,30410.94921875,30605.32752755954,30369.296724005097,30522.022538069737,45
2022-08-29,29642.693359375,29698.230021406616,29601.04086285129,29675.08974556011,61
2022-08-30,29985.16796875,29985.16796875,29763.021331537468,29934.259364388796,52
2022-08-31,30383.1796875,30383.1796875,29679.715359624905,29679.715359624905,28
2022-09-01,29494.59375,29786.161207437628,29494.59375,29786.161207437628,99
2022-09-02,29369.634765625,29628.80582564312,29277.073672761388,29582.525279211317,46
2022-09-05,29323.357421875,29568.64434475369,29216.91215345595,29434.43074544271,2104
2022-09-06,29383.521484375,29559.387576106965,29272.44816328113,29388.149539420578,47
2022-09-07,28897.5703125,29036.41193796044,28758.72868703956,29036.41193796044,176
2022-09-08,29008.646484375,29156.744232859364,28948.481774053227,29156.744232859364,47
2022-09-13,29911.1171875,29938.885515385657,29526.988651748412,29526.988651748412,628
2022-09-14,29290.95703125,29402.03033963205,28966.993215135684,28966.993215135684,45
2022-09-15,29147.490234375,29360.38076323833,29128.97801447384,29355.752708263037,52
2022-09-16,28929.97265625,28953.11293193089,28791.131002164653,28874.435994615862,82
2022-09-19,28703.193359375,28953.108296718798,28666.168924212954,28911.4558071615,41
2022-09-20,28851.294921875,29091.953782307708,28795.758261775143,29091.953782307708,46
2022-09-21,28536.5859375,28666.17147208482,28494.933444240596,28550.470101919804,46
2022-09-22,28254.2734375,28282.041765202703,28083.035416666666,28235.76121903153,40
2022-09-23,27911.80078125,28291.301305883146,27828.495788037846,28291.301305883146,45
2022-09-26,27222.216796875,27569.32088728058,27189.82041510381,27569.32088728058,58
2022-09-27,27268.5,27268.5,26958.42031568228,27194.451120162932,3723
2022-09-28,26592.8046875,27129.65908077358,26393.79831757962,27064.866309171597,2724
2022-09-29,26602.0625,27069.496096468338,26602.0625,26865.861658402922,52
2022-09-30,26532.63671875,26750.155282465552,26301.23399139303,26597.429482409952,71
2022-10-04,27111.14453125,27185.193406719445,26907.51012370903,26995.443163328997,108
2022-10-05,27143.54296875,27509.159319053706,27046.353812340152,27486.019043718028,74
2022-10-06,27425.853515625,27550.810998737026,27305.52408744305,27305.52408744305,101
2022-10-07,27333.291015625,27444.364328251988,27078.74800752148,27152.79688260614,43
2022-10-11,26782.5546875,26782.5546875,26569.66415430059,26754.786357082685,64
2022-10-12,26967.67578125,26981.55994588768,26703.876653134117,26703.876653134117,52
2022-10-13,26578.919921875,26879.74349751872,26578.919921875,26879.74349751872,52
2022-10-14,27194.451171875,27291.64032684596,26972.304531941372,26986.18869693722,307
2022-10-17,27203.70703125,27249.987580809797,26796.438195123766,26796.438195123766,49
2022-10-18,27610.9765625,27680.39738858741,27254.61632191795,27680.39738858741,60
2022-10-19,27384.19921875,27740.559424909163,27384.19921875,27685.022769403837,83
2022-10-20,27078.75,27194.451375833192,26926.02418390019,27162.0549905999,81
2022-10-21,27157.4296875,27305.52746357362,27037.100244440186,27037.100244440186,94
2022-10-24,27402.712890625,27675.76812800836,27333.292067561433,27629.487579299315,88
2022-10-25,27467.5078125,27620.233635214827,27370.318652590566,27370.318652590566,3488
2022-10-26,27657.255859375,27772.957230941996,27407.340896790287,27486.017829455843,146
2022-10-27,28317.0703125,28326.38973666077,28051.466723918053,28051.466723918053,135
2022-10-28,27924.234375,28246.922730698374,27924.234375,28120.65337412075,31
2022-10-31,28462.048828125,28462.048828125,28125.33053768382,28345.132755055147,55
2022-11-01,28798.767578125,28798.767578125,28448.019353318345,28452.695996315768,83
2022-11-02,28728.61328125,28836.17605277348,28588.31401404546,28588.31401404546,51
2022-11-03,28602.345703125,28747.321621502517,28167.41794799246,28284.33401120013,38
2022-11-04,28812.796875,28812.796875,28368.515799991885,28555.581515784776,53
2022-11-07,29163.54296875,29163.54296875,28925.034198479592,28925.034198479592,370
2022-11-08,29542.35546875,29589.121901342605,29322.553235564745,29322.553235564745,19541
2022-11-09,29888.423828125,29944.543541149174,29687.32818978837,29696.6814752924,49
2022-11-10,29547.03125,29818.276551123774,29547.03125,29645.240755579296,4740
2022-11-11,30660.0703125,30664.74695531765,30402.854957529365,30430.91481443525,269
2022-11-14,30491.7109375,30772.30950440951,30482.35765193635,30772.30950440951,50
2022-11-15,30552.505859375,30566.535787061843,30374.793442008362,30566.535787061843,183
2022-11-16,30519.771484375,30613.304342126685,30206.436410906852,30613.304342126685,46
2022-11-17,30084.84375,30337.382466384268,30070.813821311986,30281.26275163221,44
2022-11-18,30056.78515625,30379.47352964058,30033.401940786916,30131.611445731873,49
2022-11-21,29822.951171875,30122.256311439058,29724.74167295554,30122.256311439058,47
2022-11-22,29607.82421875,29855.68627586479,29607.82421875,29701.35707049143,57
2022-11-23,29776.18359375,29836.979947875763,29677.974098623763,29780.860236375058,52
2022-11-24,30084.84375,30084.84375,29911.807962847815,30080.167107103996,9060
2022-11-25,29925.833984375,30089.516464364548,29925.833984375,30028.720114654145,5786
2022-11-28,29598.47265625,29706.035442012955,29528.323013361114,29706.035442012955,120
2022-11-29,29879.0703125,29893.10024064799,29472.20239620833,29472.20239620833,166
2022-11-30,30529.125,30529.125,29785.538775275734,29832.305204503675,215
2022-12-01,30557.185546875,30837.784128572657,30510.419116592057,30781.664412233127,151
2022-12-02,29841.65625,30285.937294311236,29841.65625,30285.937294311236,28
2022-12-05,29780.861328125,30038.076681932613,29701.358400584464,30014.693467950103,49
2022-12-06,29378.669921875,29654.59184568758,29378.669921875,29434.789635192814,87
2022-12-07,29210.310546875,29373.99304273485,29210.310546875,29271.10690248009,49
2022-12-08,29261.75390625,29285.137120175405,29037.275052566125,29285.137120175405,3651
2022-12-09,29547.03125,29561.06117936847,29271.1093057534,29271.1093057534,49
2022-12-12,29392.697265625,29416.080477451273,29317.870987780923,29392.697265625,58
2022-12-13,29378.669921875,29561.058990157893,29280.460423568828,29561.058990157893,56
2022-12-14,29659.263671875,29687.32352397706,29500.257843296673,29500.257843296673,48
2022-12-15,29219.6640625,29523.645842919734,29219.6640625,29481.55605793854,135
2022-12-16,29060.65625,29074.68617738172,28826.824126971358,28826.824126971358,36
2022-12-19,29070.01171875,29158.867932176036,28976.478862512064,29032.598576254826,83
2022-12-20,28822.150390625,29027.922679638064,28728.6175319827,28887.623391674613,15123
2022-12-21,28770.70703125,28957.77274666775,28728.617245281006,28859.56324607343,12788
2022-12-22,29102.748046875,29102.748046875,28766.02976640336,28766.02976640336,183
2022-12-23,28635.0859375,28822.151663043034,28607.026078668547,28822.151663043034,47
2022-12-26,28663.14453125,28695.881031775167,28658.46788831783,28677.1744600465,47
2022-12-27,28887.62109375,28990.507230072242,28751.998459507042,28990.507230072242,142
2022-12-28,28490.107421875,28649.113274196694,28490.107421875,28607.023489758598,54
2022-12-29,28031.794921875,28377.86646412037,28031.794921875,28377.86646412037,89
2023-01-02,27854.083984375,28232.892043934164,27816.670842690142,28232.892043934164,52
2023-01-03,27840.052734375,27924.232299169013,27320.945418145264,27746.519884603877,4905
2023-01-04,28443.341796875,28476.078296805634,27788.61179826229,27788.61179826229,186
2023-01-05,28653.791015625,28705.23408746634,28438.665442470316,28578.964729310326,48
2023-01-06,28976.478515625,29093.39458452278,28588.317166884382,28588.317166884382,92
2023-01-09,29734.09375,29748.123677846805,29261.752845824158,29261.752845824158,59
2023-01-10,29808.919921875,29986.632340612254,29673.297286522888,29813.59656447335,46
2023-01-11,29879.0703125,30028.722879411882,29743.44767373611,30028.722879411882,49
2023-01-12,29911.80859375,29977.28159567503,29799.569161878517,29977.28159567503,49
2023-01-13,30187.728515625,30309.321225370353,30052.105877832106,30052.105877832106,73
2023-01-16,30407.533203125,30524.449279728833,30211.11419443056,30271.910554264552,363
2023-01-17,30136.287109375,30402.855756990513,30108.227251731263,30295.292969356185,346
2023-01-18,29991.306640625,30173.695687714408,29939.86357606132,30173.695687714408,53
2023-01-19,30164.345703125,30164.345703125,29799.567569040697,29799.567569040697,54
2023-01-20,30342.05859375,30342.05859375,30061.460024757245,30299.96880840109,36
2023-01-25,30837.78125,30917.28417405975,30786.338181490748,30861.16446295875,47
2023-01-26,31258.68359375,31277.39016681628,30748.929477693935,30748.929477693935,6861
2023-01-27,31539.27734375,31688.92990528618,31263.355433417666,31263.355433417666,378
2023-01-30,31038.876953125,31581.36749502081,31024.84702531735,31539.27771159786,52
2023-01-31,30552.505859375,31038.876685852116,30496.38614862764,30893.900766421437,3371
2023-02-01,30889.22265625,30893.899298590084,30664.743823926,30786.33652476817,47
2023-02-02,31174.5,31310.122637263725,30968.727722772277,31174.5,177
2023-02-03,31338.185546875,31403.65855055449,31085.646818396974,31165.149751436355,45
2023-02-06,30622.66015625,31155.79748945289,30622.66015625,31155.79748945289,52
2023-02-07,30805.048828125,30884.55176270495,30524.450235489883,30524.450235489883,144
2023-02-08,31296.09375,31380.273320756125,31057.584966190974,31160.47110822624,589
2023-02-09,31183.85546875,31282.064971575997,31043.556178998577,31155.795610799716,51
2023-02-10,31094.994140625,31094.994140625,30893.89852503666,30893.89852503666,55
2023-02-13,30945.34765625,31057.587091605903,30730.222071817858,31057.587091605903,45
2023-02-14,31109.029296875,31300.771660250208,31062.262866783487,31141.76579793906,693
2023-02-15,30533.80078125,31300.770198944134,30515.09421008673,31300.770198944134,56
2023-02-16,31113.70703125,31169.82674932831,30613.306211718398,30613.306211718398,49
2023-02-17,30851.8125,31099.674567985447,30819.076000454752,30870.519071168714,52
2023-02-20,30968.728515625,31052.908085736937,30617.980306825262,30767.63287591315,51
2023-02-21,30903.255859375,31006.142001763958,30767.633217135004,30767.633217135004,14656
2023-02-22,30384.1484375,30664.747007032092,30365.441866197863,30664.747007032092,53
2023-02-23,30748.927734375,30837.78395140209,30435.592653279466,30435.592653279466,54
2023-02-24,30468.326171875,30851.81086045424,30468.326171875,30594.595520553532,37
2023-02-27,30211.11328125,30323.35271139706,29977.281135110294,30323.35271139706,42
2023-02-28,30346.734375,30543.15336771845,30225.141665221916,30458.97379941054,47
2023-03-02,30342.05859375,30613.303877109665,30201.759309253623,30201.759309253623,41
2023-03-03,30435.58984375,30617.978903969153,30318.673779506953,30617.978903969153,47
2023-03-06,30861.1640625,30861.1640625,30589.918795698213,30856.487419968937,39
2023-03-07,30702.16015625,30931.31565475057,30702.16015625,30800.369655607385,3082
2023-03-08,30267.232421875,30468.328063738507,30220.46599353465,30257.879136206928,376
2023-03-09,30183.05078125,30547.82889729238,30183.05078125,30547.82889729238,48
2023-03-10,29822.951171875,29916.48402798877,29715.388387344166,29715.388387344166,54
2023-03-13,30094.197265625,30140.96369494221,29654.59283004322,30061.46076510295,45
2023-03-14,29350.61328125,29654.59509502968,29350.61328125,29654.59509502968,37
2023-03-15,29752.80078125,29911.806632643034,29612.501500609083,29813.597136194396,49
2023-03-16,29677.9765625,29682.653205513314,29355.28819458123,29355.28819458123,45
2023-03-17,29991.306640625,30028.719778489496,29794.887666836406,30014.68985179031,51
2023-03-20,29734.09375,30103.54851663259,29734.09375,29851.009815390058,40
2023-03-21,29851.01171875,30005.34093490522,29804.245289612056,30005.34093490522,49
2023-03-22,30211.11328125,30211.11328125,30019.37092141544,30080.167279411762,39
2023-03-23,30295.2890625,30304.642347175053,29991.307310560744,30117.576653673972,50097
2023-03-24,30178.37890625,30281.26505779773,30033.402965432742,30159.67233324132,105
2023-03-27,30070.81640625,30388.828150515164,29930.517107309486,30388.828150515164,96
2023-03-28,30421.5625,30421.5625,30056.784348578018,30056.784348578018,5035
2023-03-29,30435.58984375,30435.58984375,30243.847498391402,30243.847498391402,48
2023-03-30,30646.041015625,30772.310374303754,30515.095014032217,30543.154871516384,281
2023-03-31,31118.380859375,31118.380859375,30650.71658436185,30650.71658436185,5352
2023-04-03,30875.1953125,31165.147161844896,30828.42888518631,30959.374881664648,53
2023-04-04,30987.43359375,31090.31973004075,30819.074461637865,30819.074461637865,1554
2023-04-05,31160.47265625,31202.562443719045,30907.933931435728,30907.933931435728,5212
2023-04-06,30646.041015625,31160.47173616807,30599.27458648472,31160.47173616807,58
2023-04-07,31146.44140625,31193.207834787914,30828.429692192192,30828.429692192192,77
2023-04-10,31483.15625,31576.689096850863,31211.910994132504,31211.910994132504,5044
2023-04-11,31861.96875,31946.14832397622,31469.130738110962,31469.130738110962,2491
2023-04-12,31978.884765625,32044.35776748501,31759.082545094967,31759.082545094967,9273
2023-04-13,32020.974609375,32058.387753361418,31707.639528488755,31707.639528488755,9931
2023-04-14,32212.71484375,32282.864484089176,32081.768848450203,32151.91848878938,9307
2023-04-17,32175.302734375,32189.332662892895,31974.207092285156,32002.26694932095,4071
2023-04-18,32105.15625,32137.892753095413,31922.767161325566,32137.892753095413,104
2023-04-19,32123.859375,32236.09880213641,32114.5060894053,32212.71558814966,409
2023-04-20,32025.65234375,32105.155277430455,31918.089551123503,31918.089551123503,44
2023-04-21,31904.052734375,31992.908935189003,31782.46003852426,31992.908935189003,150
2023-04-24,31646.84375,31801.17297177479,31646.84375,31684.25689467268,42
2023-04-25,31277.384765625,31838.581860702005,31109.0256371019,31838.581860702005,114
2023-04-26,31216.58984375,31342.859195926965,31165.14677434457,31169.82341701779,89
2023-04-27,31307.4921875,31321.844644187422,30943.89661808527,31058.716271584657,66
2023-04-28,31522.775390625,31642.379182515368,31307.48856522234,31642.379182515368,60
2023-05-02,31723.708984375,31723.708984375,31522.774618918244,31522.774618918244,98
2023-05-03,31455.798828125,31561.050170211503,31407.957308994773,31474.935435777094,54
2023-05-04,31345.763671875,31379.252735627004,31235.72817668985,31374.468583662434,45
2023-05-08,31723.708984375,31805.0395608694,31685.435771907047,31776.33465151844,875
2023-05-09,31604.107421875,31632.812333248185,31541.913447233102,31618.459877561592,53
2023-05-10,31451.013671875,31575.401617641466,31355.330636670027,31527.56010003898,47
2023-05-11,31360.115234375,31656.732647728357,31360.115234375,31656.732647728357,54
2023-05-12,31178.31640625,31307.48850122756,31077.849221267454,31077.849221267454,35
2023-05-15,31283.5703125,31283.5703125,31030.010253383545,31125.693294559565,44
2023-05-16,31355.330078125,31541.911993451038,31307.488561374732,31388.819139850184,47
2023-05-17,31479.71875,31565.833482142858,31345.7625,31345.7625,43
2023-05-19,32221.259765625,32226.043917037863,32020.325406284803,32020.325406284803,51
2023-05-22,32450.900390625,32556.151726109852,32240.397719655295,32240.397719655295,60
2023-05-23,32508.306640625,32608.77381346578,32450.89682757312,32450.89682757312,38
2023-05-25,32345.65234375,32517.881819326838,32297.810822756433,32455.6878420352,67
2023-05-26,32508.306640625,32560.93230258922,32426.97607213484,32446.112676485467,77
2023-05-30,32910.18359375,32914.96774603867,32709.249197625926,32709.249197625926,319
2023-05-31,32771.44140625,32986.72824760493,32704.46327782847,32986.72824760493,156
2023-06-01,32603.99609375,32704.463286408656,32532.23381327953,32704.463286408656,45
2023-06-02,32991.51171875,32991.51171875,32804.92979342645,32809.71394535782,1509
2023-06-05,33082.41015625,33178.09319357827,33063.273548784346,33120.68337118131,101
2023-06-07,33034.56640625,33259.42152878349,33034.56640625,33178.09095254797,52
2023-06-08,33020.21484375,33058.48805713018,32833.63292852162,33058.48805713018,5023
2023-06-09,33398.16015625,33436.43336657087,33024.99635562151,33024.99635562151,5080
2023-06-12,33211.578125,33522.54795763109,33125.463402117544,33522.54795763109,1483
2023-06-13,33355.109375,33436.4399629769,33273.77878702309,33374.24598393574,687
2023-06-14,33187.65625,33345.533236629664,33154.167192230074,33345.533236629664,42
2023-06-15,33101.546875,33369.45938041986,33063.273659940016,33187.661608884955,55
2023-06-16,33221.15234375,33230.72064799647,33068.05947580645,33130.25345340851,2994
2023-06-19,33048.92578125,33087.199001610454,32967.59518798404,33087.199001610454,46
2023-06-20,32991.51171875,33058.48984578923,32847.9871608088,33058.48984578923,5766
2023-06-21,32666.1875,32867.12186950791,32666.1875,32867.12186950791,39
2023-06-22,32776.22265625,32867.121536773826,32680.539624119654,32680.539624119654,52
2023-06-23,32589.642578125,32814.49771628881,32575.29012249752,32804.92941253716,40
2023-06-26,32771.44140625,32804.930470460764,32565.722868955294,32589.64362910584,46
2023-06-27,32723.595703125,32747.516460217925,32594.42361482319,32690.1066431949,48
2023-06-28,32594.423828125,32958.01933831691,32537.014010726274,32958.01933831691,45
2023-06-29,32584.86328125,32833.63921585945,32537.021755363567,32537.021755363567,40
2023-06-30,32723.595703125,32752.30061163651,32383.920952405428,32517.87719212582,46
2023-07-07,32015.54296875,32178.20412549499,31929.42823870853,32178.20412549499,184
2023-07-10,31982.052734375,32202.123703078254,31962.916128400804,32187.771248597608,62
