Date,close,return
2019-09-02,109.19747520288543,-0.0038387715930902067
2019-09-03,109.23755134756033,0.00036700614735307724
2019-09-04,109.19747520288546,-0.0003668715032559833
2019-09-05,109.07223725077645,-0.0011468942104779778
2019-09-06,109.01713255184848,-0.0005052128783356036
2019-09-09,109.11231339545131,0.0008730815182427243
2019-09-10,109.11231339545131,0.0
2019-09-11,109.06722773269206,-0.0004132041687709975
2019-09-12,109.06722773269206,0.0
2019-09-13,109.06722773269206,0.0
2019-09-16,108.38593327321905,-0.0062465552085246845
2019-09-17,108.4710950806532,0.0007857274912184131
2019-09-18,108.59132351467787,0.001108391446912771
2019-09-19,108.67147580402762,0.0007381095169995966
2019-09-20,108.63640917743712,-0.00032268473701191347
2019-09-23,108.62138062318402,-0.00013833809831231836
2019-09-24,108.6514377316902,0.0002767144767790164
2019-09-25,108.77667568379921,0.0011526580294158872
2019-09-26,108.78669471996791,9.210647508517411e-05
2019-09-27,108.77166616571483,-0.00013814698839564876
2019-09-30,108.78669471996791,0.00013816607562300298
2019-10-01,108.57629496042478,-0.0019340578375391937
2019-10-02,108.60635206893092,0.0002768293808248501
2019-10-03,108.60635206893092,0.0
2019-10-04,108.96703737100486,0.0033210332103321694
2019-10-07,109.16240857629491,0.001792938580360337
2019-10-08,108.9620278529205,-0.001835620210178468
2019-10-09,108.9620278529205,0.0
2019-10-10,108.86684700931765,-0.0008735230564111962
2019-10-11,108.70153291253376,-0.0015184980673661475
2019-10-14,108.70654243061813,4.6085073044821456e-05
2019-10-15,108.72658050295556,0.00018433179723498228
2019-10-16,108.54623785191859,-0.001658680427571002
2019-10-17,108.2807333934475,-0.002446003322872481
2019-10-18,108.20559062218209,-0.000693962526023606
2019-10-21,107.92004809137356,-0.0026388888888888573
2019-10-22,107.95010519987973,0.0002785127419580036
2019-10-23,107.97515279030154,0.00023202932850718838
2019-10-24,108.01021941689206,0.00032476570474160305
2019-10-25,107.88498146478305,-0.0011595009507907594
2019-10-28,107.43913435527499,-0.004132615156017816
2019-10-29,107.29385833082854,-0.0013521704667319723
2019-10-30,107.47420098186551,0.0016808292090764176
2019-10-31,107.99519086263898,0.00484758087070003
2019-11-01,107.59442941589015,-0.003710919380276456
2019-11-04,107.21871555956312,-0.003491945246298589
2019-11-05,107.1836489329726,-0.0003270569546325319
2019-11-06,107.1836489329726,0.0
2019-11-07,107.28884881274416,0.0009814918676387396
2019-11-08,107.30387736699724,0.00014007564084606017
2019-11-11,107.4090772467688,0.0009803921568627416
2019-11-12,107.27382025849109,-0.001259269623618331
2019-11-13,107.3589820659252,0.0007938731670869004
2019-11-14,107.45416290952805,0.0008865661891652721
2019-11-15,107.47921049994984,0.0002331002331001919
2019-11-18,107.4742009818655,-4.660918200882769e-05
2019-11-19,107.71465784991479,0.0022373450172461506
2019-11-20,107.96012423604844,0.002278857780671606
2019-11-21,108.03526700731383,0.0006960233863857468
2019-11-22,107.96513375413276,-0.0006491699897988035
2019-11-25,107.82486724777067,-0.0012991833704528721
2019-11-26,107.83989580202376,0.00013937929752838585
2019-11-27,108.04027652539816,0.0018581316486272481
2019-11-28,108.10540026049485,0.0006027727546715766
2019-11-29,108.41599038172518,0.0028730305838740033
2019-12-02,108.13044785091665,-0.00263376767396728
2019-12-03,107.90001001903609,-0.002131109566828826
2019-12-04,108.18555254984463,0.002646362412368264
2019-12-05,108.24566676685696,0.0005556584552695032
2019-12-06,108.18555254984463,-0.0005553498704183868
2019-12-09,108.18555254984463,0.0
2019-12-10,108.32581905620671,0.0012965363956287668
2019-12-11,108.32080953812235,-4.624491305960099e-05
2019-12-12,108.34585712854417,0.00023123525875234918
2019-12-13,108.25067628494132,-0.0008784908452006412
2019-12-16,108.36088568279725,0.0010180943125550623
2019-12-17,108.39094279130342,0.00027737968656094125
2019-12-18,108.43101893597829,0.000369737024541239
2019-12-19,108.28073339344748,-0.001386001386001423
2019-12-20,108.18054303176028,-0.0009252833680314376
2019-12-23,108.315800020038,0.0012502894188468616
2019-12-24,108.36088568279725,0.00041624271575257943
2019-12-25,108.36088568279725,0.0
2019-12-26,108.36088568279725,0.0
2019-12-27,108.28574291153186,-0.0006934492164023531
2019-12-30,108.26570483919443,-0.00018504811250930064
2019-12-31,108.26570483919443,0.0
2020-01-01,108.26570483919443,0.0
2020-01-02,108.4209998998096,0.0014343883027947424
2020-01-03,108.7716661657148,0.0032343020838145886
2020-01-06,108.95200881675177,0.0016579929074747035
2020-01-07,108.60635206893092,-0.003172559657915297
2020-01-08,108.47610459873755,-0.0011992619926198822
2020-01-09,108.18555254984466,-0.002678488962778225
2020-01-10,107.96513375413281,-0.0020374143359881414
2020-01-13,107.90001001903613,-0.0006031922791388533
2020-01-14,108.06532411582002,0.0015321045545289014
2020-01-15,108.22562869451954,0.0014834044131282198
2020-01-16,108.22061917643519,-4.628772449544183e-05
2020-01-17,108.03526700731385,-0.001712725084479061
2020-01-20,107.9801623083859,-0.0005100621348418377
2020-01-21,108.24566676685698,0.002458826258408653
2020-01-22,108.20058110409774,-0.00041651240281381785
2020-01-23,108.17553351367594,-0.0002314921987128793
2020-01-24,108.17553351367594,0.0
2020-01-27,108.17553351367594,0.0
2020-01-28,108.65644724977453,0.004445679355376431
2020-01-29,108.79170423805225,0.0012448132780082943
2020-01-30,109.01713255184846,0.0020721094073767876
2020-01-31,109.00210399759538,-0.00013785497656459977
2020-02-03,109.1373609858731,0.0012408658486142699
2020-02-04,108.84179941889585,-0.0027081612044431713
2020-02-05,108.86684700931765,0.00023012841165370723
2020-02-06,108.76665664763046,-0.000920301859009709
2020-02-07,108.96202785292053,0.0017962417096537564
2020-02-10,108.97705640717359,0.0001379246931174638
2020-02-11,108.96703737100486,-9.193711501331858e-05
2020-02-12,108.92195170824562,-0.0004137550570062487
2020-02-13,108.96703737100486,0.00041392632111492134
2020-02-14,108.80673279230533,-0.0014711290915777608
2020-02-17,108.8367899008115,0.0002762430939227123
2020-02-18,109.15238954012618,0.0028997514498756427
2020-02-19,109.17242761246364,0.00018357887007214302
2020-02-20,109.45296062518781,0.002569632450786896
2020-02-21,109.76355074641818,0.0028376584740721356
2020-02-24,109.98897906021436,0.002053762950116278
2020-02-25,110.03406472297361,0.0004099107305519656
2020-02-26,110.10920749423903,0.0006829046209879674
2020-02-27,109.88878869852718,-0.0020018198362147244
2020-02-28,110.29455966336037,0.0036925601750548154
2020-03-02,110.29956918144472,4.541944860791958e-05
2020-03-03,110.19937881975753,-0.0009083477155055197
2020-03-04,110.59012123033763,0.003545776888808083
2020-03-05,110.55505460374711,-0.00031708642870087456
2020-03-06,110.3546738803727,-0.0018124971679731594
2020-03-09,110.63520689309686,0.0025421035907213785
2020-03-10,110.55004508566275,-0.0007697532261715656
2020-03-11,110.30958821761345,-0.002175095160413254
2020-03-12,110.28955014527601,-0.00018165304268846771
2020-03-13,109.4329225528504,-0.007767078488372103
2020-03-16,109.48802725177835,0.0005035477225909801
2020-03-17,110.01402665063618,0.004804172767203463
2020-03-18,109.86374110810537,-0.001366058011930238
2020-03-19,108.90692315399255,-0.00870913319046096
2020-03-20,108.83178038272716,-0.000689972401103911
2020-03-23,108.49113315299066,-0.00313003452243954
2020-03-24,108.52119026149683,0.00027704668236605556
2020-03-25,108.64141869552148,0.0011078797950423436
2020-03-26,109.36779881775371,0.006686033107391465
2020-03-27,109.41789399859732,0.00045804323928178015
2020-03-30,109.30267508265703,-0.0010530171229741203
2020-03-31,109.39785592625985,0.0008708006783078037
2020-04-01,109.24757038372906,-0.001373752175107601
2020-04-02,109.34776074541625,0.0009170946441672267
2020-04-03,109.28263701031958,-0.0005955653289353435
2020-04-06,109.33774170924755,0.0005042402016961489
2020-04-07,109.2425608656447,-0.0008705213964995684
2020-04-08,109.54313195070633,0.0027514100976751
2020-04-09,109.94890291553952,0.0037042118260393053
2020-04-10,109.97395050596133,0.00022781119008574713
2020-04-13,109.94389339745516,-0.00027331116476103645
2020-04-14,109.913836288949,-0.00027338588417546994
2020-04-15,109.913836288949,0.0
2020-04-16,110.10419797615467,0.00173191741488532
2020-04-17,109.99398857829874,-0.0010009554574821333
2020-04-20,109.96393146979257,-0.00027326137450467414
2020-04-21,109.89379821661154,-0.0006377841556193253
2020-04-22,109.60324616771864,-0.002643934904499212
2020-04-23,109.51808436028452,-0.0007770007770008247
2020-04-24,109.42791303476602,-0.0008233464458878847
2020-04-27,109.47800821560962,0.00045779161325754103
2020-04-28,109.48802725177833,9.151642719862352e-05
2020-04-29,109.65334134856222,0.0015098828696924471
2020-04-30,109.65334134856222,0.0
2020-05-01,109.65334134856222,0.0
2020-05-04,109.8086364091774,0.0014162364658047988
2020-05-05,109.8086364091774,0.0
2020-05-06,109.81865544534612,9.12408759123906e-05
2020-05-07,109.92886484320204,0.0010035580695191282
2020-05-08,110.18935978358877,0.0023696682464455776
2020-05-11,110.20438833784183,0.00013638843426067027
2020-05-12,110.30958821761341,0.0009545888449475903
2020-05-13,110.5249974952409,0.0019527702089010557
2020-05-14,110.53000701332527,4.532475184704232e-05
2020-05-15,110.59513074842195,0.0005891950688905467
2020-05-18,110.5650736399158,-0.00027177605652939363
2020-05-19,110.54503556757835,-0.00018123329255581577
2020-05-20,110.65023544734993,0.0009516472560837652
2020-05-21,110.7554353271215,0.0009507424846071366
2020-05-22,110.75042580903714,-4.523044913840035e-05
2020-05-25,110.95080653241156,0.0018092998009771044
2020-05-26,110.91573990582104,-0.0003160556257901792
2020-05-27,110.80553050796512,-0.0009936317239510606
2020-05-28,110.81554954413384,9.04200009042011e-05
2020-05-29,110.7554353271215,-0.000542470955200991
2020-06-01,110.71535918244663,-0.00036184359310686975
2020-06-02,110.60514978459071,-0.0009954300710375286
2020-06-03,110.53000701332529,-0.000679378595045077
2020-06-04,110.48993086865042,-0.00036258158085566983
2020-06-05,110.39475002504757,-0.000861443598113909
2020-06-08,110.29455966336037,-0.00090756455052865
2020-06-09,110.57008315800019,0.0024980696734342445
2020-06-10,110.70033062819356,0.0011779630300834398
2020-06-11,110.7454162909528,0.0004072766766223257
2020-06-12,110.74040677286845,-4.5234541095617864e-05
2020-06-15,110.50996894098787,-0.002080883018185098
2020-06-16,110.59012123033764,0.0007252946509519465
2020-06-17,110.59012123033764,0.0
2020-06-18,110.73038773669974,0.0012683457148034982
2020-06-19,110.73038773669974,0.0
2020-06-22,110.6101593026751,-0.0010857763300760048
2020-06-23,110.70033062819358,0.0008152173913043015
2020-06-24,110.78549243562772,0.0007693003891755534
2020-06-25,110.91073038773673,0.001130454442686002
2020-06-26,111.00591123133958,0.0008581752484191352
2020-06-29,110.89069231539929,-0.0010379529762173378
2020-06-30,110.81554954413389,-0.0006776292013010998
2020-07-01,110.67528303777179,-0.0012657655621355346
2020-07-02,110.77547339945899,0.0009052641108042714
2020-07-03,110.77547339945899,0.0
2020-07-06,110.71535918244668,-0.0005426672093338247
2020-07-07,110.77046388137464,0.0004977150355187643
2020-07-08,110.87065424306186,0.0009044862518090557
2020-07-09,110.83057809838697,-0.00036146755828669885
2020-07-10,110.81054002604954,-0.00018079913216417776
2020-07-13,110.7404067728685,-0.0006329113924050667
2020-07-14,110.7003306281936,-0.0003618926988148141
2020-07-15,110.7404067728685,0.00036202371255322774
2020-07-16,110.85061617072442,0.0009952049217407666
2020-07-17,111.00090171325523,0.0013557483731019282
2020-07-20,111.16621581003912,0.0014893040888166453
2020-07-21,111.13615870153295,-0.0002703798837366822
2020-07-22,111.15462225048405,0.00016613448914221118
2020-07-23,111.26817578678015,0.0010215817749819056
2020-07-24,111.43224970666215,0.0014745808378886505
2020-07-27,111.44175516870554,8.530261273909101e-05
2020-07-28,111.37596570300472,-0.0005903484344913501
2020-07-29,111.4317307840231,0.0005006922334311881
2020-07-30,111.52362722462072,0.0008246882638458519
2020-07-31,111.54289409487232,0.00017276043409875097
2020-08-03,111.48817736178718,-0.0004905443195566961
2020-08-04,111.40327429260817,-0.0007615432522813381
2020-08-05,111.51349587513977,0.0009893926658035568
2020-08-06,111.45667431568818,-0.0005095487232792406
2020-08-07,111.3973391644957,-0.0005323606823617322
2020-08-10,111.25840455951635,-0.001247198595777932
2020-08-11,111.2141093850127,-0.0003981287946650536
2020-08-12,111.16478804474865,-0.0004434809624137004
2020-08-13,111.21385613001773,0.00044139953066180126
2020-08-14,111.17602848990495,-0.00034013423712742075
2020-08-17,111.17602848990495,0.0
2020-08-18,111.30932096613509,0.0011989318024815399
2020-08-19,111.38197358055571,0.0006527091692770659
2020-08-20,111.30816478812442,-0.0006626637153084314
2020-08-21,111.09333835973756,-0.0019300150064982164
2020-08-24,111.25317486352877,0.0014387586704220912
2020-08-25,111.22239245081813,-0.0002766879484419338
2020-08-26,111.15464987289326,-0.0006090731949937774
2020-08-27,111.0869915021836,-0.0006086868231515163
2020-08-28,110.8438165408588,-0.002189049843158375
2020-08-31,110.62072342817561,-0.0020126798196357467
2020-09-01,110.42422381784873,-0.0017763363340728515
2020-09-02,110.67715297152678,0.0022905223594352395
2020-09-03,110.71143120759683,0.0003097137498545936
2020-09-04,110.70563089818243,-5.239124226941172e-05
2020-09-07,110.5230349838857,-0.0016493823558503633
2020-09-08,110.48782078380184,-0.00031861412500096736
2020-09-09,110.63526526498518,0.001334486282174548
2020-09-10,110.68961239211983,0.000491227882940389
2020-09-11,110.64404191721722,-0.0004116960382983074
2020-09-14,110.61363629251744,-0.0002748058022185769
2020-09-15,110.70003924190735,0.0007811238495173031
2020-09-16,110.76641460726539,0.0005995965838188807
2020-09-17,110.75674474053594,-8.7299627452464e-05
2020-09-18,110.75496189331338,-1.6096963004308407e-05
2020-09-21,110.73000910769335,-0.00022529722545587086
2020-09-22,110.83627980133394,0.0009597280312442594
2020-09-23,110.94237683028445,0.0009572409786820316
2020-09-24,111.00523183141841,0.0005665553860460341
2020-09-25,111.05562873728717,0.0004540047801105211
2020-09-28,111.13458031489374,0.0007109191898174161
2020-09-29,111.15750744331172,0.00020630058036855137
2020-09-30,111.15750744331172,0.0
2020-10-01,111.15750744331172,0.0
2020-10-02,111.15750744331172,0.0
2020-10-05,110.97542386064936,-0.0016380682407368674
2020-10-06,110.66897280974644,-0.0027614316777716807
2020-10-07,110.69128969570971,0.00020165440589772765
2020-10-08,110.63477408279321,-0.000510569648902448
2020-10-09,110.63477408279321,0.0
2020-10-12,110.63255238264382,-2.0081390935233756e-05
2020-10-13,110.68996962214077,0.0005189904622137087
2020-10-14,110.86629760438245,0.001592989706687975
2020-10-15,111.00091573968018,0.0012142385757132335
2020-10-16,110.9052140347191,-0.0008621704093463578
2020-10-19,111.06346041459565,0.0014268614983873884
2020-10-20,111.0198968883545,-0.0003922399507320651
2020-10-21,110.74494823358016,-0.002476570979441872
2020-10-22,110.8416609178387,0.0008732920625375284
2020-10-23,110.90787044392812,0.0005973343013914723
2020-10-26,110.94185867959227,0.0003064546774553256
2020-10-27,110.85649121861918,-0.0007694792749023682
2020-10-28,110.88714469647061,0.00027651495653926994
2020-10-29,110.81125917201521,-0.0006843491611503438
2020-10-30,110.76197375737993,-0.00044476901538301195
2020-11-02,110.51545535104765,-0.002225659203873215
2020-11-03,110.46671928404521,-0.0004409887001564361
2020-11-04,110.55056566322622,0.0007590193655107047
2020-11-05,110.7743051397952,0.0020238655064919175
2020-11-06,110.61604767851144,-0.0014286477453779034
2020-11-09,110.55719377740358,-0.0005320557219590516
2020-11-10,110.38863271354285,-0.0015246503470421613
2020-11-11,110.19605115461715,-0.0017445778083459706
2020-11-12,110.28754039737227,0.0008302406646745752
2020-11-13,110.32914250392858,0.0003772149275105552
2020-11-16,110.35364199027637,0.00022205815971892973
2020-11-17,110.38075376598577,0.0002456808422488521
2020-11-18,110.44672670164175,0.0005976851344559608
2020-11-19,110.54636714279789,0.0009021583901286934
2020-11-20,110.50362459139554,-0.00038664817765698967
2020-11-23,110.6256462648967,0.0011042323177395952
2020-11-24,110.5901582088653,-0.00032079411266369706
2020-11-25,110.50100164516424,-0.0008061889515763865
2020-11-26,110.42930240116095,-0.0006488560550202693
2020-11-27,110.4678977692651,0.0003495029604002331
2020-11-30,110.44353894321009,-0.0002205059256752684
2020-12-01,110.3969494755518,-0.00042183968482056855
2020-12-02,110.34063171095208,-0.000510138775276725
2020-12-03,110.30869101785889,-0.00028947353842276313
2020-12-04,110.43727774428582,0.001165698960258088
2020-12-07,110.36350304890972,-0.0006680234870233837
2020-12-08,110.42490613958627,0.0005563713454198038
2020-12-09,110.42622152068655,1.1911996543823022e-05
2020-12-10,110.44302733664762,0.000152190446522954
2020-12-11,110.39826875031491,-0.00040526402989907173
2020-12-14,110.37276208531455,-0.0002310422553641056
2020-12-15,110.37342924836055,6.044634866336773e-06
2020-12-16,110.3146988559055,-0.0005321062583178715
2020-12-17,110.08928644414624,-0.0020433579033170834
2020-12-18,110.145337005804,0.0005091372963542951
2020-12-21,110.23664763704156,0.000829001333326899
2020-12-22,110.33045815568234,0.0008509921215098526
2020-12-23,110.4744192060831,0.0013048169363857332
2020-12-24,110.38651610124852,-0.0007956874131249125
2020-12-25,110.38651610124852,0.0
2020-12-28,110.35857748389604,-0.0002530980987466014
2020-12-29,110.33863260535168,-0.00018072794157988903
2020-12-30,110.22257274212568,-0.0010518515635509762
2020-12-31,110.22257274212568,0.0
2021-01-01,110.22257274212568,0.0
2021-01-04,110.22791002689662,4.842279252031956e-05
2021-01-05,110.36054738710365,0.0012033010530151378
2021-01-06,110.31374893432155,-0.00042405056779903916
2021-01-07,110.32467322698753,9.902929391400472e-05
2021-01-08,110.22496259831786,-0.0009037926490343129
2021-01-11,110.47109019094144,0.0022329569166695817
2021-01-12,110.34019987920914,-0.0011848376937900473
2021-01-13,110.37702237116098,0.000333717828970459
2021-01-14,110.42367377236646,0.0004226550073856139
2021-01-15,110.3690192683246,-0.0004949527775585938
2021-01-18,110.39935872604893,0.00027489106930073115
2021-01-19,110.47478527659493,0.0006832154771221344
2021-01-20,110.51167521497459,0.0003339217929891891
2021-01-21,110.45085154618697,-0.0005503822891951837
2021-01-22,110.33494799898456,-0.001049367619894992
2021-01-25,110.18135201281592,-0.001392088263548752
2021-01-26,110.14348740647308,-0.0003436571221091811
2021-01-27,110.17980639325312,0.00032974248078779245
2021-01-28,110.22312800134316,0.00039319009089014423
2021-01-29,110.14507281814684,-0.0007081561248683532
2021-02-01,110.01958736223652,-0.0011392743470015065
2021-02-02,110.14561849436267,0.0011455335831353497
2021-02-03,110.15460068034403,8.154828221190735e-05
2021-02-04,110.12638702001195,-0.0002561278435747605
2021-02-05,110.07433884468698,-0.00047262220012270206
2021-02-08,110.02153668107297,-0.00047969548732429423
2021-02-09,109.92635233221668,-0.000865142877727626
2021-02-10,110.00070484485892,0.0006763847891315955
2021-02-11,110.00070484485892,0.0
2021-02-12,110.00070484485892,0.0
2021-02-15,109.84745065642609,-0.0013932109675930393
2021-02-16,109.88095602324294,0.0003050172454311384
2021-02-17,109.80146934373496,-0.000723389041966227
2021-02-18,109.87564826440739,0.0006755731149664657
2021-02-19,109.84379613969264,-0.0002898924849853435
2021-02-22,109.67356972404252,-0.0015497135171261
2021-02-23,109.56964057323589,-0.000947622577327667
2021-02-24,109.85049682272607,0.002563267051172713
2021-02-25,109.79281602190025,-0.0005250845694298734
2021-02-26,109.48507332432162,-0.0028029401989037583
2021-03-01,109.48507332432162,0.0
2021-03-02,109.42438474498721,-0.0005543091628082697
2021-03-03,109.42835662614259,3.6297952824920765e-05
2021-03-04,109.42882521621591,4.282163122870664e-06
2021-03-05,109.35358502823809,-0.0006875719247571299
2021-03-08,109.22656597336962,-0.001161544496558281
2021-03-09,108.91142273171603,-0.002885225209134673
2021-03-10,108.88365125319777,-0.0002549914216682936
2021-03-11,109.1394561089906,0.0023493412725295593
2021-03-12,108.8097782677724,-0.003020702621872845
2021-03-15,108.44530404592105,-0.0033496458466665824
2021-03-16,108.73059297148815,0.002630717190356957
2021-03-17,108.63303369577795,-0.0008972569085112236
2021-03-18,108.5711813821804,-0.0005693692930528738
2021-03-19,108.74550687814654,0.0016056332237235904
2021-03-22,109.07558014338743,0.003035281867882156
2021-03-23,109.10447776660061,0.00026493210648245724
2021-03-24,109.22616214298802,0.001115301396224233
2021-03-25,109.36071201454712,0.001231846555067695
2021-03-26,109.273073313762,-0.0008013728072058524
2021-03-29,109.31538440171377,0.00038720506954444584
2021-03-30,108.98653793784241,-0.003008235900840095
2021-03-31,108.93986330869565,-0.00042826049923141984
2021-04-01,108.94923798357559,8.605366846634044e-05
2021-04-02,108.94743618168796,-1.6537994399712375e-05
2021-04-05,108.79093419083344,-0.0014364908100593283
2021-04-06,108.69719228349494,-0.000861670212097293
2021-04-07,108.688542472022,-7.957713802203559e-05
2021-04-08,108.77885891864064,0.0008309656617382366
2021-04-09,109.05824229288703,0.0025683609574849164
2021-04-12,109.21431734937457,0.0014311165594287911
2021-04-13,109.16325778214807,-0.00046751715769258184
2021-04-14,109.14594758391536,-0.00015857165299379417
2021-04-15,109.14099521736694,-4.537380139210678e-05
2021-04-16,109.14501740370149,3.685312129084184e-05
2021-04-19,109.30820208055994,0.001495117970020221
2021-04-20,109.32794178606807,0.00018058759665243174
2021-04-21,109.28212264987226,-0.00041909813216317593
2021-04-22,109.32729821542296,0.00041338477378793925
2021-04-23,109.2285804318036,-0.0009029564000093693
2021-04-26,109.00019721586092,-0.002090874156194772
2021-04-27,108.91840770194563,-0.000750361155340995
2021-04-28,109.00970104027967,0.0008381809857509193
2021-04-29,108.96376048608529,-0.00042143546634806905
2021-04-30,108.60425224011836,-0.0032993377280959024
2021-05-03,108.62292265160282,0.0001719123432035452
2021-05-04,108.63656741509149,0.00012561587513559846
2021-05-05,108.63656741509149,0.0
2021-05-06,108.85017504819547,0.0019662590432169558
2021-05-07,108.80269188141516,-0.00043622499237419565
2021-05-10,108.61326898645652,-0.0017409761806728985
2021-05-11,108.61094489307364,-2.1397877115497677e-05
2021-05-12,108.64770632058031,0.00033846890424238385
2021-05-13,108.61364468431398,-0.00031350534143656517
2021-05-14,108.64932646846772,0.0003285202725444118
2021-05-17,108.86580019075807,0.0019924074021126503
2021-05-18,108.89693150883701,0.00028596049470455687
2021-05-19,108.89693150883701,0.0
2021-05-20,108.8280201534842,-0.00063281264584783
2021-05-21,108.9169482861735,0.0008171437150457095
2021-05-24,108.69599814691855,-0.0020286111824801
2021-05-25,108.69247460837374,-3.241645143231553e-05
2021-05-26,108.6394542742197,-0.00048780133440765966
2021-05-27,108.69709397960948,0.0005305595998694179
2021-05-28,108.54331452900412,-0.0014147521794299455
2021-05-31,108.42781265016706,-0.0010641086402996436
2021-06-01,108.42252753724748,-4.8743148002339257e-05
2021-06-02,108.33638625968223,-0.0007944961210727186
2021-06-03,108.3840744485688,0.00044018626181845376
2021-06-04,108.4334050994072,0.00045514667251067564
2021-06-07,108.62799289377459,0.0017945373401214494
2021-06-08,108.61983335102694,-7.511454948474494e-05
2021-06-09,108.75191463879528,0.0012159960450452089
2021-06-10,108.79036677330225,0.00035357662101562215
2021-06-11,108.70178298041398,-0.0008142613681307199
2021-06-14,108.95014530659479,0.0022848045300745802
2021-06-15,108.91878883557065,-0.000287805683378517
2021-06-16,108.9611285285576,0.00038872717406785996
2021-06-17,108.94858881487099,-0.00011508428607478471
2021-06-18,109.02656634527132,0.0007157277689279872
2021-06-21,109.13316942419773,0.0009777715881541305
2021-06-22,108.9585063756471,-0.0016004579494224736
2021-06-23,108.94490989700887,-0.00012478583903641205
2021-06-24,108.83605192844234,-0.0009992019697793175
2021-06-25,108.57998190613401,-0.002352805139208014
2021-06-28,108.45885155746389,-0.0011155863773750774
2021-06-29,108.53736754465089,0.0007239241985280475
2021-06-30,108.60775862962481,0.00064854240126071
2021-07-01,108.61547712522975,7.10676263125265e-05
2021-07-02,108.7906910133705,0.0016131576528340518
2021-07-05,108.85465647752277,0.0005879681759203504
2021-07-06,108.66254548042164,-0.001764839496239512
2021-07-07,108.96940123116848,0.0028239330248535756
2021-07-08,109.24816503269972,0.0025581842093440168
2021-07-09,109.34960114259971,0.0009284925734874827
2021-07-12,109.27906662913212,-0.0006450367695040926
2021-07-13,109.24134309972071,-0.00034520362019025975
2021-07-14,109.32761711819505,0.0007897561127164554
2021-07-15,109.17063527236898,-0.0014358846370570166
2021-07-16,109.27242342682888,0.000932376679918856
2021-07-19,109.45764498406906,0.0016950439226252278
2021-07-20,109.70919076024038,0.0022981106181107604
2021-07-21,109.81142375284342,0.0009318544043086963
2021-07-22,109.73099011695848,-0.0007324705675974874
2021-07-23,109.89290143423358,0.0014755295391258195
2021-07-26,109.99258346963785,0.0009070834794905114
2021-07-27,110.01265465305121,0.00018247760694620752
2021-07-28,109.9478307277725,-0.0005892406240276093
2021-07-29,109.89627318354236,-0.00046892734389454295
2021-07-30,109.9016067396982,4.853263901809513e-05
2021-08-02,109.95348314818824,0.00047202593327790867
2021-08-03,109.99925864429892,0.0004163169260310795
2021-08-04,110.09111314813178,0.0008350465718127253
2021-08-05,110.06487961797772,-0.00023828926244702232
2021-08-06,110.04264790459682,-0.00020198735017085134
2021-08-09,109.88451504164922,-0.0014370143390650015
2021-08-10,109.91444264212265,0.000272355030752891
2021-08-11,109.90111915228708,-0.00012121691667901224
2021-08-12,109.88227834776936,-0.00017143414610385488
2021-08-13,109.84528286226454,-0.0003366829124868076
2021-08-16,109.84528286226454,0.0
2021-08-17,109.98192648809722,0.001243964440457801
2021-08-18,110.09976998459663,0.0010714805628736722
2021-08-19,110.20369907574528,0.0009439537536109377
2021-08-20,110.27057522337375,0.0006068412239276899
2021-08-23,110.18277641790242,-0.0007962124555302319
2021-08-24,109.96626773494893,-0.001964995709786077
2021-08-25,109.84448151242303,-0.0011074870961286897
2021-08-26,109.90760959807258,0.0005747042070785912
2021-08-27,109.90234540045141,-4.7896570950944906e-05
2021-08-30,109.90619296057476,3.500889912158023e-05
2021-08-31,110.10164355743603,0.0017783401607895932
2021-09-01,109.93048105472863,-0.0015545862639019692
2021-09-02,109.99674945407494,0.0006028209711310906
2021-09-03,109.96077805395802,-0.0003270223919838333
2021-09-06,109.86874511842724,-0.0008369614798982461
2021-09-07,109.80044889833587,-0.0006216164571439808
2021-09-08,109.6810472923686,-0.0010874418744665215
2021-09-09,109.70650569997527,0.00023211309734132434
2021-09-10,109.58865436993486,-0.001074241944800569
2021-09-13,109.50056793989435,-0.0008037915105988391
2021-09-14,109.40637216807443,-0.0008602308973559625
2021-09-15,109.45131325359267,0.0004107721024621203
2021-09-16,109.31411894912151,-0.001253473351692813
2021-09-17,109.27840147140913,-0.0003267416693814029
2021-09-20,109.27840147140913,0.0
2021-09-21,109.27840147140913,0.0
2021-09-22,109.27840147140913,0.0
2021-09-23,109.284136184073,5.247800651047019e-05
2021-09-24,108.98467479202034,-0.002740209169501684
2021-09-27,108.78174174861105,-0.0018620328389890694
2021-09-28,108.55144633514035,-0.002117041056420077
2021-09-29,108.55337640334426,1.7780216377261126e-05
2021-09-30,108.53637841535917,-0.00015658645127663017
2021-10-01,108.50647910910112,-0.00027547727954988497
2021-10-04,108.50647910910112,0.0
2021-10-05,108.39692376987198,-0.0010096663363207581
2021-10-06,108.08144905881898,-0.0029103659041352925
2021-10-07,107.90407607666121,-0.0016411047751704766
2021-10-08,107.96886766045115,0.0006004553872822171
2021-10-11,107.96886766045115,0.0
2021-10-12,107.68118346751758,-0.002664510605393233
2021-10-13,107.71510137671976,0.00031498455078200483
2021-10-14,107.93758785802676,0.002065508721278464
2021-10-15,107.93401452564441,-3.310554231632512e-05
2021-10-18,107.67050602875119,-0.002441385118966477
2021-10-19,107.67901401906312,7.901876405849161e-05
2021-10-20,107.7234393811381,0.0004125721476899269
2021-10-21,107.7261284975361,2.4963150206125385e-05
2021-10-22,107.67336391971102,-0.0004898029713030549
