Date,Close,High,Low,Open,Volume
2022-01-12,15817.701171875,15826.956702110154,15651.101627642262,15651.101627642262,3730
2022-01-13,15877.861328125,15887.116857899482,15877.861328125,15887.116857899482,447
2022-01-14,15743.65625,15752.911779835391,15669.612011316873,15729.772955246914,194
2022-01-17,15558.5458984375,15651.101198249738,15558.5458984375,15651.101198249738,3
2022-01-18,15401.201171875,15553.917409456693,15401.201171875,15553.917409456693,11
2022-01-19,15271.6240234375,15271.6240234375,15271.6240234375,15271.6240234375,10
2022-01-20,15364.1796875,15364.1796875,15234.602268448794,15234.602268448794,252
2022-01-21,15169.8134765625,15192.952301267445,15169.8134765625,15192.952301267445,18
2022-01-24,14859.7529296875,15100.39670182819,14799.591986652329,15100.39670182819,25
2022-01-25,14480.2763671875,14535.809545968661,14396.97659901576,14457.13754269535,745
2022-01-26,14447.8837890625,14609.855580419702,14424.744961725757,14572.833456680914,755
2022-01-27,13887.923828125,14406.233547801774,13887.923828125,14406.233547801774,342
2022-01-28,14230.3779296875,14230.3779296875,13985.106375127034,13985.106375127034,595
2022-02-03,14605.2265625,14670.015273487008,14489.532435737483,14554.321146724493,628
2022-02-04,14799.5927734375,14855.125954576102,14614.482169642159,14665.387585685878,332
2022-02-07,14910.6591796875,14929.170240121624,14827.359407733938,14827.359407733938,234
2022-02-08,14836.615234375,15012.470312012632,14744.059930355194,15007.842546811642,241
2022-02-09,14919.9150390625,14919.9150390625,14919.9150390625,14919.9150390625,50
2022-02-10,14919.9150390625,14919.9150390625,14919.9150390625,14919.9150390625,1
2022-02-11,14799.5927734375,14906.031370619821,14799.5927734375,14808.848303627266,439
2022-02-15,14207.2373046875,14406.231182245012,14207.2373046875,14406.231182245012,11
2022-02-16,14600.5986328125,14609.854162849148,14508.043332446017,14554.320982629259,240
2022-02-17,14651.5048828125,14850.498789938507,14346.07237420049,14794.965606554506,34354
2022-02-18,14734.8037109375,14734.8037109375,14554.320876538455,14595.970761399773,3091
2022-02-21,14757.9423828125,14808.847797115084,14549.692960665569,14591.342845094956,61446
2022-02-22,14554.3212890625,14739.431893692865,14545.065758830982,14739.431893692865,22697
2022-02-23,14716.29296875,14757.942854510613,14651.504257566823,14656.132022651336,3771
2022-02-24,14656.1328125,14679.271639169561,14656.1328125,14679.271639169561,2
2022-02-25,14693.1533203125,14711.664379613681,14632.992377583661,14637.620142408958,69
2022-02-28,14845.8701171875,14864.381177183994,14813.475762193637,14864.381177183994,278
2022-03-02,14901.4033203125,14943.053205369275,14896.775555306192,14924.542145344041,1014
2022-03-03,15063.376953125,15091.143546586982,14933.799516969086,14933.799516969086,29
2022-03-04,15063.376953125,15063.376953125,15063.376953125,15063.376953125,0
2022-03-07,14781.08203125,14804.220857222528,14734.804379304947,14757.943205277474,37
2022-03-08,14512.6708984375,14512.6708984375,14512.6708984375,14512.6708984375,0
2022-03-10,14702.41015625,14790.337695742839,14693.15462577707,14725.548982432327,455
2022-03-11,14943.0537109375,14943.0537109375,14845.870642517033,14845.870642517033,461
2022-03-14,14762.5703125,14901.403262147336,14725.548192594044,14901.403262147336,7
2022-03-15,14679.271484375,14679.271484375,14679.271484375,14679.271484375,1
2022-03-16,14781.08203125,14785.709796444506,14748.687674888464,14767.198735666485,185
2022-03-17,14878.2646484375,14956.93665435459,14859.753588221716,14952.308889300642,224
2022-03-18,14910.6591796875,14910.6591796875,14878.26482392778,14878.26482392778,924
2022-03-21,14901.4033203125,14998.586385444973,14892.147790299883,14998.586385444973,497
2022-03-22,15030.98046875,15030.98046875,14984.702819523553,14998.586114291487,142
2022-03-23,15100.3984375,15137.420560546278,15044.865252930585,15091.14290673843,57
2022-03-24,15123.5361328125,15123.5361328125,15026.353067087572,15026.353067087572,48
2022-03-25,15105.0244140625,15105.0244140625,15105.0244140625,15105.0244140625,7
2022-03-28,15118.9091796875,15118.9091796875,15118.9091796875,15118.9091796875,8
2022-03-29,15040.2373046875,15169.814733774037,15040.2373046875,15169.814733774037,32
2022-03-30,15118.9091796875,15179.070128367004,15105.025883838383,15179.070128367004,294
2022-03-31,15271.6240234375,15271.6240234375,15220.718610026042,15229.974139737216,166
2022-04-01,15202.2080078125,15202.2080078125,15202.2080078125,15202.2080078125,1
2022-04-04,15336.4130859375,15336.4130859375,15280.879906386732,15290.135436311859,548
2022-04-05,15336.4130859375,15336.4130859375,15336.4130859375,15336.4130859375,0
2022-04-06,15350.2978515625,15350.2978515625,15350.2978515625,15350.2978515625,6051
2022-04-07,15123.5361328125,15123.5361328125,15123.5361328125,15123.5361328125,6
2022-04-08,15160.55859375,15160.55859375,15160.55859375,15160.55859375,3
2022-04-11,15146.6748046875,15220.719044490434,15100.397154810667,15220.719044490434,515
2022-04-12,14993.9580078125,14993.9580078125,14915.286005919657,14980.074713360822,189
2022-04-13,15192.953125,15192.953125,15063.375699626866,15063.375699626866,64
2022-04-14,15280.8798828125,15299.390942634198,15220.718938391978,15266.996587946225,122
2022-04-15,15276.2529296875,15350.297172909251,15234.603042875266,15350.297172909251,22
2022-04-18,15262.37109375,15276.254390681852,15257.743328106048,15276.254390681852,67
2022-04-19,15378.0634765625,15378.0634765625,15299.39146961048,15327.158060299429,412
2022-04-20,15442.8525390625,15452.108069502454,15350.297234662965,15354.924999882942,2281
2022-04-21,15516.896484375,15540.035310030196,15456.735537671488,15489.129893588763,2067
2022-04-22,15452.107421875,15475.246247005092,15373.435416432689,15401.2020065888,2259
2022-04-25,15146.6748046875,15206.835749527383,15146.6748046875,15179.069159601284,2257
2022-04-26,15165.1865234375,15188.325349381103,15132.792167116455,15179.069819003662,53
2022-04-27,15007.8427734375,15030.98159979186,14845.870988956985,14845.870988956985,29
2022-04-28,15097.0625,15097.0625,14993.754451788493,14993.754451788493,35
2022-04-29,15176.892578125,15186.28421957186,15101.759446550124,15125.238550167272,855
2022-05-03,15181.5869140625,15228.545116704203,15181.5869140625,15228.545116704203,7
2022-05-04,15054.80078125,15134.629731119385,15054.80078125,15134.629731119385,32
2022-05-06,14998.4501953125,14998.4501953125,14923.317069725463,14956.187812169792,3516
2022-05-10,14571.130859375,14571.130859375,14369.21057998308,14369.21057998308,292
2022-05-11,14552.34765625,14552.34765625,14552.34765625,14552.34765625,0
2022-05-12,14364.5146484375,14505.389260877228,14364.5146484375,14505.389260877228,21
2022-05-13,14589.9150390625,14594.610859802462,14439.64877538371,14439.64877538371,28
2022-05-16,14613.3935546875,14665.047580748414,14604.001913585516,14665.047580748414,27
2022-05-17,14660.3515625,14674.439023963005,14650.959921524664,14674.439023963005,33
2022-05-18,14655.6552734375,14730.788398838013,14641.567812424904,14730.788398838013,19
2022-05-19,14430.255859375,14430.255859375,14430.255859375,14430.255859375,0
2022-05-20,14585.2177734375,14585.2177734375,14495.997188216857,14495.997188216857,118
2022-05-23,14632.17578125,14632.17578125,14561.738478066833,14566.434298279044,63
2022-05-24,14449.0400390625,14538.260630788916,14449.0400390625,14538.260630788916,15
2022-05-25,14524.1728515625,14599.305979795607,14500.693748989654,14500.693748989654,61074
2022-05-26,14599.3046875,14712.004369873754,14557.042306609843,14566.433946807656,220
2022-05-27,14758.9638671875,14768.355508210208,14730.788944119373,14758.9638671875,4177
2022-05-30,14899.8388671875,14899.8388671875,14754.268427577412,14754.268427577412,2822
2022-05-31,14965.5810546875,14970.2768755393,14899.839562762296,14904.535383614097,628
2022-06-02,14866.966796875,14866.966796875,14866.966796875,14866.966796875,1
2022-06-03,14974.9716796875,14979.667500220483,14923.31765382467,14923.31765382467,174
2022-06-07,14829.4013671875,14942.101060921666,14791.834802609445,14942.101060921666,65
2022-06-08,14801.2265625,14866.968051039023,14791.834921280139,14829.40148615958,10
2022-06-09,14777.748046875,14777.748046875,14777.748046875,14777.748046875,1
2022-06-10,14688.52734375,14688.52734375,14688.52734375,14688.52734375,0
2022-06-13,14115.6357421875,14115.6357421875,14115.6357421875,14115.6357421875,0
2022-06-14,13988.8486328125,13988.8486328125,13988.8486328125,13988.8486328125,0
2022-06-15,13744.6669921875,13744.6669921875,13744.6669921875,13744.6669921875,1
2022-06-16,13660.1416015625,13923.107545078312,13660.1416015625,13899.628442978687,28
2022-06-17,13528.6591796875,13575.617385795405,13350.21799647746,13373.697099531413,27
2022-06-20,13176.4716796875,13444.133435119498,13176.4716796875,13444.133435119498,54
2022-06-21,13392.48046875,13448.8303164446,13218.735105024984,13218.735105024984,90
2022-06-22,13091.947265625,13115.426367607828,13091.947265625,13115.426367607828,222
2022-06-23,12589.494140625,12946.376481053012,12584.79832035621,12936.984840515432,258
2022-06-24,12988.638671875,12998.030312274042,12678.714538706618,12706.889459903743,994
2022-06-27,13246.908203125,13275.083123089109,13134.208523268568,13134.208523268568,16
2022-06-28,13354.9130859375,13354.9130859375,13246.909217802282,13307.954882400449,5
2022-06-29,13237.5185546875,13237.5185546875,13237.5185546875,13237.5185546875,5
2022-06-30,13152.9921875,13284.475151173689,13152.9921875,13242.212769992859,451
2022-07-01,13040.2939453125,13195.256026765619,12979.248276861272,13195.256026765619,215
2022-07-04,12857.1572265625,12857.1572265625,12857.1572265625,12857.1572265625,16
2022-07-05,13087.251953125,13087.251953125,12969.856438654917,13021.510465021753,74
2022-07-06,12974.5517578125,12974.5517578125,12974.5517578125,12974.5517578125,9
2022-07-07,12857.1572265625,12857.1572265625,12857.1572265625,12857.1572265625,0
2022-07-08,12974.5517578125,12979.247578209826,12974.5517578125,12979.247578209826,30
2022-07-11,12777.3271484375,12908.810117991432,12767.935507755075,12908.810117991432,9459
2022-07-12,12547.23046875,12566.013747894836,12481.488991743077,12551.92628853621,26941
2022-07-13,12669.3232421875,12683.410703168434,12603.581757609803,12683.410703168434,11
2022-07-14,12669.3232421875,12725.67308611124,12528.448632378151,12570.711015320956,9501
2022-07-15,12566.015625,12669.3236757287,12481.490856221973,12669.3236757287,9572
2022-07-18,12852.458984375,12852.458984375,12688.105288922634,12688.105288922634,16
2022-07-19,12932.2900390625,12932.2900390625,12908.810935868849,12908.810935868849,7
2022-07-20,13030.9013671875,13087.2512109375,13030.9013671875,13087.2512109375,5
2022-07-21,13021.509765625,13021.509765625,13021.509765625,13021.509765625,0
2022-07-22,13040.2939453125,13073.164689863162,13016.814842062027,13049.68558661269,160
2022-07-25,13082.5556640625,13082.5556640625,13073.164023241205,13073.164023241205,7
2022-07-26,13082.5556640625,13082.5556640625,13082.5556640625,13082.5556640625,0
2022-07-27,13148.296875,13148.296875,13040.2930078125,13040.2930078125,12
2022-07-28,13181.1689453125,13228.127153168974,13167.081482955557,13223.431332383327,14
2022-07-29,13364.3056640625,13392.480588161015,13298.564174499297,13298.564174499297,41
2022-08-01,13448.830078125,13448.830078125,13411.263513660964,13430.046795892982,227
2022-08-02,13336.1298828125,13336.1298828125,13336.1298828125,13336.1298828125,1
2022-08-03,13411.2626953125,13430.04597639837,13411.2626953125,13425.350156126904,9
2022-08-04,13425.3505859375,13453.525508468323,13420.654765515696,13453.525508468323,108
2022-08-05,13556.833984375,13575.617266653317,13477.005034692154,13477.005034692154,555
2022-08-08,13646.0537109375,13655.445351481849,13505.179102772281,13505.179102772281,3421
2022-08-09,13702.4052734375,13702.4052734375,13636.663781378513,13636.663781378513,53
2022-08-10,13678.9248046875,13735.274649403,13678.9248046875,13735.274649403,11
2022-08-11,13866.7578125,13866.7578125,13810.407967003895,13833.887069293938,32
2022-08-12,13904.32421875,13904.32421875,13890.236757535462,13890.236757535462,2
2022-08-16,13932.5,13974.762386248736,13932.5,13974.762386248736,87
2022-08-17,13871.453125,13913.715507574476,13862.061484427895,13913.715507574476,33
2022-08-18,13847.974609375,13847.974609375,13847.974609375,13847.974609375,6
2022-08-19,13847.974609375,13847.974609375,13847.974609375,13847.974609375,2
2022-08-22,13641.359375,13688.317582831325,13589.70534638554,13646.055195783132,26
2022-08-23,13514.572265625,13580.313756840687,13514.572265625,13552.138832033965,45
2022-08-24,13697.7099609375,13702.405781973132,13599.097719189236,13646.055929545551,34
2022-08-25,13819.80078125,13819.80078125,13786.930035253143,13791.625856109837,262
2022-08-26,13843.279296875,13871.454220817079,13824.496014246948,13871.454220817079,24973
2022-08-29,13608.48828125,13608.48828125,13570.921715946342,13603.792460587043,82
2022-08-30,13697.7099609375,13697.7099609375,13660.143392652446,13688.318318866237,7
2022-08-31,13707.099609375,13707.099609375,13707.099609375,13707.099609375,111
2022-09-01,13538.05078125,13617.879731399584,13538.05078125,13599.096449011446,3901
2022-09-02,13420.6552734375,13491.09258243035,13420.6552734375,13491.09258243035,2
2022-09-05,13415.9599609375,13538.051301149042,13354.91429083173,13453.526527156437,68
2022-09-06,13500.484375,13528.659298913044,13444.134527173914,13528.659298913044,46
2022-09-07,13279.7802734375,13444.133989692915,13242.213709721977,13444.133989692915,768
2022-09-08,13317.3466796875,13378.392345003416,13317.3466796875,13378.392345003416,120
2022-09-13,13570.921875,13575.617695717992,13467.613819204153,13467.613819204153,2323
2022-09-14,13364.3056640625,13383.088946794844,13246.910146985352,13256.301788351524,1060
2022-09-15,13383.087890625,13420.654453125,13383.087890625,13392.47953125,53
2022-09-16,13199.951171875,13354.913245397545,13199.951171875,13354.913245397545,212
2022-09-19,13002.7265625,13152.99281385428,13002.7265625,13152.99281385428,1206
2022-09-20,13148.296875,13171.7759765625,13115.4261328125,13115.4261328125,44
2022-09-21,13110.7314453125,13157.689652494852,13077.860700284855,13096.643983157795,403
2022-09-22,13068.46875,13068.46875,12904.115028745957,12927.594131782249,43
2022-09-23,12739.7607421875,12993.335043727539,12739.7607421875,12993.335043727539,82
2022-09-26,12251.396484375,12612.97468648189,12218.525738728918,12612.97468648189,219
2022-09-27,12312.44140625,12312.44140625,12129.304405928204,12213.829175307494,29
2022-09-28,11979.0380859375,12288.962238690097,11880.42585551622,12223.220751742576,538
2022-09-29,11974.341796875,12199.741171874999,11941.4710546875,12129.3038671875,809
2022-09-30,11842.8583984375,11946.166441564235,11758.333635879262,11899.208240142993,372
2022-10-04,12077.6494140625,12091.736874498809,11927.383169408535,11927.383169408535,754
2022-10-05,11993.1259765625,12260.787754426266,11993.1259765625,12260.787754426266,1226
2022-10-06,12148.0869140625,12171.566015172015,12072.953790512056,12087.041251177765,882
2022-10-07,12091.73828125,12157.479770934466,12058.867536407766,12063.563357099514,47
2022-10-11,11664.41796875,11824.075863652375,11664.41796875,11824.075863652375,34
2022-10-12,11739.55078125,11748.942421875,11589.28453125,11589.28453125,1150
2022-10-13,11415.5390625,11476.584725935829,11415.5390625,11457.80144487865,637
2022-10-14,11730.16015625,11781.814184159828,11612.764638273118,11617.460458992195,102
2022-10-17,11725.4638671875,11725.4638671875,11725.4638671875,11725.4638671875,1
2022-10-18,12007.212890625,12007.212890625,11833.467533975361,11932.079763425156,181
2022-10-19,11946.1669921875,12148.087267605764,11899.208788601858,12011.9084772074,121
2022-10-20,11875.7294921875,11875.7294921875,11875.7294921875,11875.7294921875,0
2022-10-21,11697.2890625,11833.467859293458,11697.2890625,11833.467859293458,51
2022-10-24,11791.205078125,11979.037894980835,11786.509257703605,11936.77551118827,96
2022-10-25,11697.2890625,11697.2890625,11697.2890625,11697.2890625,0
2022-10-26,11650.330078125,11706.679921308192,11650.330078125,11706.679921308192,70
2022-10-27,11908.6005859375,11908.6005859375,11809.988357110731,11809.988357110731,98
2022-10-28,11946.1962890625,11997.89108024255,11932.097709649759,11936.797236120674,247
2022-10-31,11889.8017578125,11894.501284198986,11856.90507310709,11856.90507310709,1247
2022-11-01,12148.2763671875,12152.975893828578,12007.29056795515,12016.689621237307,1080
2022-11-02,12148.2763671875,12181.173053675047,12082.482994212403,12101.281100776716,205
2022-11-03,12105.9814453125,12105.9814453125,12105.9814453125,12105.9814453125,0
2022-11-04,12143.5771484375,12143.5771484375,12120.079514636343,12120.079514636343,482
2022-11-07,12279.86328125,12308.060441482492,12223.468960785018,12261.06517442834,265
2022-11-08,12355.0556640625,12369.154244127996,12284.562763735023,12284.562763735023,495
2022-11-09,12491.341796875,12528.938009958145,12463.14463706264,12486.642270239607,60
2022-11-10,12477.244140625,12538.337991407721,12439.64792475871,12538.337991407721,104
2022-11-11,12731.017578125,12731.017578125,12608.829886345286,12665.22420562823,21041
2022-11-14,12843.806640625,12900.200961769347,12834.407587100943,12857.905220911087,893
2022-11-15,12961.2939453125,12961.2939453125,12867.303416339966,12904.89962792898,1126
2022-11-16,13012.9892578125,13012.9892578125,12876.702985339924,12984.792097990588,362
2022-11-17,12886.1015625,13012.988777010394,12843.80582432987,13012.988777010394,8856
2022-11-18,12848.505859375,12937.796865713011,12829.707752777524,12829.707752777524,145
2022-11-21,12688.7216796875,12801.510316840277,12679.322626591435,12801.510316840277,177
2022-11-22,12702.8203125,12716.918892203108,12651.125520255271,12702.8203125,14941
2022-11-23,12829.70703125,12839.106084020146,12707.519345238095,12716.918398008242,42823
2022-11-24,12937.796875,12942.496401652743,12843.80634194515,12843.80634194515,303
2022-11-25,12909.599609375,12918.998662603522,12881.402449689434,12881.402449689434,21141
2022-11-28,12815.609375,12909.599909470113,12782.71268793546,12909.599909470113,182
2022-11-29,12975.3935546875,12989.492135152572,12825.008696393403,12843.806803680165,403
2022-11-30,13041.1865234375,13050.585576787726,13003.5903100366,13031.787470087274,132
2022-12-01,13078.7822265625,13135.176544463595,13045.885541120193,13116.378438496564,155
2022-12-02,12928.3974609375,13027.087517891221,12904.899828329471,13027.087517891221,170
2022-12-05,12909.599609375,13008.289668274481,12886.101976303695,12989.491561817436,252
2022-12-06,12745.1162109375,12890.801536357509,12712.219524552336,12853.205323345892,7218
2022-12-07,12763.9130859375,12820.307400013806,12754.514033591448,12796.809769148678,4988
2022-12-08,12721.6181640625,12740.41626995694,12632.32716106391,12632.32716106391,8123
2022-12-09,12872.00390625,12872.00390625,12792.111950643484,12796.811477443867,8868
2022-12-12,12843.806640625,12843.806640625,12843.806640625,12843.806640625,0
2022-12-13,12857.904296875,12881.401928996482,12843.80571760211,12843.80571760211,308
2022-12-14,12970.6943359375,12970.6943359375,12886.102851137906,12904.90095887115,1014
2022-12-15,12918.998046875,13041.185733022236,12918.998046875,13041.185733022236,3885
2022-12-16,12839.1064453125,12895.500763520315,12773.313074070049,12773.313074070049,361
2022-12-19,12782.7119140625,12829.707178452434,12782.7119140625,12829.707178452434,19
2022-12-20,12698.12109375,12698.12109375,12698.12109375,12698.12109375,5
2022-12-21,12792.1103515625,12810.90845641417,12782.711299136663,12782.711299136663,7
2022-12-22,12956.5947265625,12956.5947265625,12909.59946096017,12909.59946096017,49
2022-12-23,12773.3134765625,12773.3134765625,12773.3134765625,12773.3134765625,5
2022-12-26,12763.9130859375,12763.9130859375,12763.9130859375,12763.9130859375,100
2022-12-27,12937.796875,12937.796875,12834.407288639666,12839.106815292409,650
2022-12-28,13008.2890625,13074.082432035766,13008.2890625,13031.78669447706,27
2022-12-29,12698.12109375,12933.097427831235,12698.12109375,12933.097427831235,185
2023-01-02,12463.1455078125,12491.34266959488,12444.347399957578,12453.746453885038,8210
2023-01-03,12369.154296875,12453.745777628705,12181.173228533435,12453.745777628705,64
2023-01-04,12481.943359375,12481.943359375,12369.15471456137,12369.15471456137,8097
2023-01-05,12472.5439453125,12528.9382660901,12434.947731460767,12481.942998775432,209
2023-01-06,12594.73046875,12660.523836870336,12472.542785097949,12472.542785097949,199
2023-01-09,12900.201171875,12900.201171875,12796.811581426458,12796.811581426458,20
2023-01-10,12918.998046875,12994.190469119452,12900.199941313887,12994.190469119452,13
2023-01-11,12994.1904296875,13003.589482439535,12956.594218679362,12994.1904296875,43
2023-01-12,13069.3837890625,13083.482369201725,13045.886155497123,13045.886155497123,330
2023-01-13,13092.880859375,13111.67896541861,13036.486541244167,13092.880859375,368
2023-01-16,13182.1728515625,13182.1728515625,13092.88184115976,13092.88184115976,527
2023-01-17,13149.275390625,13294.960714824205,13078.782491818933,13294.960714824205,236
2023-01-18,13102.2802734375,13102.2802734375,13074.083113595096,13074.083113595096,165
2023-01-19,13153.9755859375,13163.374639589472,13097.581264025655,13097.581264025655,24
2023-01-20,13219.7685546875,13219.7685546875,13200.970447962029,13200.970447962029,30
2023-01-25,13229.1669921875,13276.162256813388,13186.871254024201,13276.162256813388,144
2023-01-26,13247.9658203125,13247.9658203125,13247.9658203125,13247.9658203125,1
2023-01-27,13360.75390625,13370.152959296958,13313.758641015213,13313.758641015213,45
2023-01-30,13323.158203125,13323.158203125,13323.158203125,13323.158203125,2
2023-01-31,13356.0546875,13365.453740763547,13337.256580972908,13337.256580972908,37
2023-02-01,13341.95703125,13398.351354735383,13341.95703125,13379.553246906922,1847
2023-02-02,13370.1533203125,13421.848113466609,13370.1533203125,13398.350480214742,31
2023-02-03,13431.2470703125,13431.2470703125,13356.054644446509,13356.054644446509,45
2023-02-06,13379.552734375,13454.745162808438,13323.158413049921,13323.158413049921,10117
2023-02-07,13332.556640625,13332.556640625,13332.556640625,13332.556640625,3
2023-02-08,13450.044921875,13450.044921875,13393.650603544287,13407.749183126965,258
2023-02-09,13440.646484375,13478.242698317306,13421.848377403845,13421.848377403845,23
2023-02-10,13351.35546875,13403.050262891587,13346.655942009855,13346.655942009855,952
2023-02-13,13374.853515625,13374.853515625,13290.262031689213,13290.262031689213,112
2023-02-14,13384.251953125,13384.251953125,13384.251953125,13384.251953125,0
2023-02-15,13196.2705078125,13341.955830370258,13196.2705078125,13341.955830370258,171
2023-02-16,13435.9462890625,13435.9462890625,13337.256232374737,13337.256232374737,25
2023-02-17,13417.1484375,13417.1484375,13370.153171519265,13370.153171519265,232
2023-02-20,13492.3408203125,13511.138926645224,13360.754075983434,13379.552182316158,28
2023-02-21,13586.33203125,13586.33203125,13511.139602159721,13511.139602159721,24
2023-02-22,13417.1484375,13468.843230078808,13412.448910901927,13440.646070490367,476
2023-02-23,13529.9375,13548.73560698159,13511.13939301841,13511.13939301841,24
2023-02-24,13445.345703125,13445.345703125,13398.350436773637,13398.350436773637,16
2023-02-27,13318.4580078125,13318.4580078125,13318.4580078125,13318.4580078125,0
2023-02-28,13327.857421875,13327.857421875,13327.857421875,13327.857421875,0
2023-03-02,13468.84375,13515.839017794837,13468.84375,13515.839017794837,38
2023-03-03,13497.041015625,13501.740542441024,13497.041015625,13501.740542441024,151
2023-03-06,13511.1396484375,13511.1396484375,13511.1396484375,13511.1396484375,0
2023-03-07,13511.1396484375,13548.735863111413,13487.642014266305,13529.937755774457,1062
2023-03-08,13450.044921875,13450.044921875,13450.044921875,13450.044921875,1
2023-03-09,13478.2421875,13497.040293758717,13478.2421875,13497.040293758717,24
2023-03-10,13238.5673828125,13238.5673828125,13238.5673828125,13238.5673828125,36
2023-03-13,13135.1767578125,13149.27533751677,13027.087646746422,13027.087646746422,221
2023-03-14,12867.3037109375,13135.17672464219,12867.3037109375,13135.17672464219,478
2023-03-15,13012.9892578125,13041.186417634413,12975.393044716617,13041.186417634413,103
2023-03-16,12895.5,12904.899052478135,12848.50473760933,12848.50473760933,23
2023-03-17,12989.4912109375,13036.486475810645,12961.294052013613,12970.693104988242,20
2023-03-20,13017.6884765625,13069.383268346683,12998.89037045916,13069.383268346683,125
2023-03-21,13153.9755859375,13153.9755859375,13078.783156721707,13078.783156721707,37
2023-03-22,13130.4765625,13135.176088828739,13130.4765625,13135.176088828739,203
2023-03-23,13130.4765625,13163.37324680118,13130.4765625,13163.37324680118,6
2023-03-24,13130.4765625,13130.4765625,13130.4765625,13130.4765625,0
2023-03-27,13153.9755859375,13191.571800545395,13092.881737199668,13125.778424981578,8
2023-03-28,13365.4541015625,13365.4541015625,13252.665459355221,13266.764039631133,560
2023-03-29,13468.84375,13520.53854457432,13421.848482205165,13468.84375,5465
2023-03-30,13619.228515625,13647.425676112836,13562.834194649327,13581.632301641219,158
2023-03-31,13694.4208984375,13750.815219227221,13642.726104380254,13642.726104380254,164
2023-04-03,13816.6083984375,13854.204611766581,13750.815025111608,13750.815025111608,105
2023-04-04,13877.7021484375,13905.899308237915,13826.007355470072,13835.406408736879,319
2023-04-05,13840.10546875,13924.696945299236,13835.405942275042,13924.696945299236,11351
2023-04-06,13816.6083984375,13816.6083984375,13816.6083984375,13816.6083984375,4
2023-04-07,13779.0126953125,13788.411748992796,13769.613641632206,13779.0126953125,11382
2023-04-10,13760.2138671875,13826.007239503288,13694.420494871712,13732.01670762359,81150
2023-04-11,13910.5986328125,13919.997685942779,13760.21378272804,13760.21378272804,68399
2023-04-12,13929.396484375,14032.786066917593,13929.396484375,14018.687487479967,6231
2023-04-13,14004.5888671875,14013.987920118498,13990.490287791003,13990.490287791003,23
2023-04-14,14145.576171875,14173.7733336794,14089.181848266195,14150.275698842399,55
2023-04-17,14169.072265625,14206.668477275083,14136.175580431178,14178.471318537522,28495
2023-04-18,14145.576171875,14145.576171875,14136.177117940199,14136.177117940199,76
2023-04-19,14211.3681640625,14267.76248217386,14211.3681640625,14220.76721708106,44
2023-04-20,14075.08203125,14075.08203125,14075.08203125,14075.08203125,0
2023-04-21,13938.794921875,13966.992079505226,13905.89823797307,13910.597764244774,166
2023-04-24,13633.326171875,13835.40580834195,13633.326171875,13835.40580834195,3
2023-04-25,13464.1435546875,13464.1435546875,13464.1435546875,13464.1435546875,28
2023-04-26,13351.35546875,13464.144110513464,13351.35546875,13374.853102450721,65
2023-04-27,13317.626953125,13327.263441513658,13124.897185351845,13124.897185351845,1167
2023-04-28,13317.626953125,13404.35534862292,13250.171534404395,13317.626953125,1178
2023-05-02,13413.9921875,13462.174630702226,13394.71921021911,13423.628676140444,1331
2023-05-03,13346.537109375,13389.90130936936,13346.537109375,13389.90130936936,12
2023-05-04,13404.3564453125,13409.174689901038,13312.809798130278,13322.446287307355,10047
2023-05-08,13399.537109375,13457.356039728289,13399.537109375,13457.356039728289,7362
2023-05-09,13322.4453125,13351.354777915913,13312.808824028029,13351.354777915913,1159
2023-05-10,13312.80859375,13385.08225603963,13312.80859375,13385.08225603963,3
2023-05-11,13399.537109375,13457.356039728289,13370.627644198354,13447.719551336075,292
2023-05-12,13168.26171875,13351.355002801409,13168.26171875,13351.355002801409,8616
2023-05-15,13216.4443359375,13216.4443359375,13062.260515758864,13105.624715184105,11628
2023-05-16,13158.625,13158.625,13158.625,13158.625,1
2023-05-17,13148.98828125,13148.98828125,13148.98828125,13148.98828125,1
2023-05-19,13332.08203125,13332.08203125,13254.990122142663,13293.536076696331,48
2023-05-22,13447.71875,13466.991725635973,13428.445774364027,13447.71875,1641
2023-05-23,13510.357421875,13510.357421875,13510.357421875,13510.357421875,9
2023-05-25,13360.9921875,13370.628676636316,13360.9921875,13370.628676636316,226
2023-05-26,13235.716796875,13240.53504106753,13192.352599142247,13192.352599142247,51
2023-05-30,13240.5341796875,13254.988911324712,13168.260521501432,13182.715253138645,26279
2023-05-31,13177.8984375,13298.354547531993,13076.715305073127,13076.715305073127,22626
2023-06-01,13221.26171875,13221.26171875,13221.26171875,13221.26171875,10
2023-06-02,13264.6259765625,13264.6259765625,13226.080023851822,13226.080023851822,115
2023-06-05,13481.4482421875,13481.4482421875,13389.901595796662,13389.901595796662,5622
2023-06-07,13500.7197265625,13529.629190645075,13481.44675050745,13481.44675050745,8
2023-06-08,13486.265625,13505.538601956056,13462.174403804931,13500.720357717042,6468
2023-06-09,13572.994140625,13606.721850594606,13515.175209248537,13544.084674936768,45744
2023-06-12,13572.994140625,13597.085362031861,13572.994140625,13597.085362031861,389
2023-06-13,13616.3583984375,13664.540841460986,13616.3583984375,13664.540841460986,5
2023-06-14,13471.810546875,13601.903137992893,13457.355814528568,13601.903137992893,14
2023-06-15,13471.810546875,13471.810546875,13471.810546875,13471.810546875,0
2023-06-16,13611.5400390625,13611.5400390625,13592.26706201604,13592.26706201604,7
2023-06-19,13645.267578125,13645.267578125,13645.267578125,13645.267578125,0
