Date,Close,High,Low,Open,Volume
2022-07-20,8205.37890625,8229.975365801109,8170.943862878447,8225.056073890888,27342
2022-07-21,8269.3291015625,8279.167684669654,8200.459019812426,8279.167684669654,40441
2022-07-22,8225.0546875,8308.68263587769,8220.135396418958,8274.247598310407,19498
2022-07-25,8279.16796875,8279.16796875,8161.104967413102,8200.459301192068,17151
2022-07-26,8279.16796875,8338.199469418449,8249.652218415775,8264.410093582888,16282
2022-07-27,8293.92578125,8318.522239676007,8239.813572712781,8259.490739453588,20036
2022-07-28,8800.6123046875,8800.6123046875,8485.77765544211,8490.69694683657,125542
2022-07-29,9238.4296875,9253.18756240016,8894.079273162939,9036.73873053115,139071
2022-08-01,9381.0888671875,9504.071154381882,9253.187288505342,9253.187288505342,143843
2022-08-02,9302.3798828125,9376.169252586264,9228.590513038736,9351.572795995009,63087
2022-08-03,9287.6220703125,9425.36222813493,9194.155534647278,9292.541361663301,50789
2022-08-04,9164.640625,9312.219379025764,9164.640625,9312.219379025764,45641
2022-08-05,9420.4423828125,9420.4423828125,9179.397120797978,9208.912867167102,64692
2022-08-08,9700.8427734375,9774.632145446405,9449.95890860722,9543.425446485167,143014
2022-08-09,9651.650390625,9813.987017990252,9563.103139334862,9813.987017990252,162943
2022-08-10,9789.390625,9922.211502826634,9681.166206030151,9681.166206030151,156416
2022-08-11,10197.69140625,10197.69140625,9917.291787264834,9976.323285998553,187353
2022-08-12,10197.69140625,10246.884321861433,10158.337073760855,10222.287864055717,149194
2022-08-16,10286.23828125,10409.22056581779,10168.175288064922,10232.126076040173,196564
2022-08-17,10202.6103515625,10369.866258965165,10153.417437620541,10271.480431081243,104463
2022-08-18,10246.884765625,10320.674142237758,10148.498930141322,10173.095389012242,80926
2022-08-19,10114.0634765625,10389.543804717898,10114.0634765625,10266.56151536281,87689
2022-08-22,9971.4052734375,10109.145454817002,9941.889520284749,9986.163150013876,92140
2022-08-23,10256.72265625,10286.23840490108,9927.130129646283,9927.130129646283,123800
2022-08-24,10586.3154296875,10586.3154296875,10227.207146059623,10310.83510252091,144063
2022-08-25,10561.71875,10674.862453423382,10473.171503842572,10640.427413251049,169956
2022-08-26,10694.5390625,10832.279216018858,10601.07252975506,10630.588276937673,219031
2022-08-29,10655.185546875,10743.732795186981,10310.835136772854,10320.673719918628,192622
2022-08-30,10630.58984375,10743.733557959278,10507.607545696437,10738.814266037136,71841
2022-08-31,10527.2841796875,10605.992846451518,10330.512512777454,10532.203471360252,135641
2022-09-01,10173.0947265625,10581.395917232077,10173.0947265625,10527.283711239725,95708
2022-09-02,10000.919921875,10232.12662936547,9986.1620469288,10232.12662936547,60463
2022-09-05,9922.2109375,10079.628265214427,9848.421565133862,9927.130228991076,71286
2022-09-06,10212.44921875,10261.642134061898,9941.88818453456,9941.88818453456,133440
2022-09-07,9996.0,10192.771653543306,9932.049212598426,10192.771653543306,54588
2022-09-08,10133.740234375,10237.045353269114,9976.322910345874,10197.691022261832,85953
2022-09-13,9996.0,10212.448818897637,9853.340551181102,10212.448818897637,105232
2022-09-14,9858.259765625,9887.775513426272,9651.649531016094,9695.923152718002,85196
2022-09-15,10133.740234375,10217.368187765473,9907.45283108313,9971.403618969964,90781
2022-09-16,9774.6318359375,10104.224353807562,9740.196796757045,10099.305062496067,98032
2022-09-19,9386.0078125,9764.793243088312,9346.653482049267,9759.87395178197,80146
2022-09-20,9474.5556640625,9592.618662991628,9430.282039464077,9504.071413794782,35300
2022-09-21,9361.4111328125,9508.989868484794,9282.702473787278,9405.684753514188,25625
2022-09-22,9563.103515625,9622.13501880787,9189.237328800155,9258.107415846836,81825
2022-09-23,9272.865234375,9563.103456564986,9208.914439655173,9563.103456564986,60617
2022-09-26,8771.0966796875,9149.88212238853,8712.065182123702,9115.447082142982,199181
2022-09-27,8844.8857421875,8933.432985435205,8608.759760193618,8692.387712149784,97253
2022-09-28,8485.7783203125,8889.160246263587,8407.06965183424,8805.532286005435,78078
2022-09-29,8431.666015625,8820.290061852756,8426.746723900598,8692.388477018305,168023
2022-09-30,8436.5849609375,8515.2936252961,8264.409757653062,8264.409757653062,67126
2022-10-04,8766.177734375,8780.935609348695,8554.648193085368,8574.32535971696,41068
2022-10-05,8766.177734375,9007.223025612022,8672.71119287493,9007.223025612022,111831
2022-10-06,8948.19140625,8972.787864211105,8731.742576192277,8780.935492114486,71328
2022-10-07,8884.2412109375,9046.577844359947,8771.097496733977,8938.353422078315,119050
2022-10-11,8411.98828125,8672.710725054825,8362.795367324561,8633.356393914473,41187
2022-10-12,8475.9404296875,8500.536890597794,8244.73369713073,8387.39317041044,28692
2022-10-13,8097.15380859375,8416.907756077708,8092.234517093997,8416.907756077708,44508
2022-10-14,8352.95703125,8397.230655090547,8229.974742804034,8264.409783568904,73048
2022-10-17,8426.74609375,8426.74609375,8097.153572861937,8195.539399992702,32772
2022-10-18,8736.662109375,8736.662109375,8520.213273331925,8594.0026492557,60562
2022-10-19,8702.2265625,8894.078928773319,8692.387979614188,8761.258059814867,46909
2022-10-20,8667.7919921875,8854.725077149546,8598.921908254115,8736.662076120885,61875
2022-10-21,8466.1005859375,8731.742324252797,8466.1005859375,8667.791535399114,46808
2022-10-24,8559.5673828125,8805.531962778376,8554.648091213183,8707.146130792025,39537
2022-10-25,8338.2001953125,8697.30852230826,8264.410813053099,8638.277016500739,66537
2022-10-26,8367.71484375,8431.665633267196,8318.521928736773,8392.311301256614,32458
2022-10-27,8643.1953125,8643.1953125,8431.66577440239,8431.66577440239,71781
2022-10-28,8515.2939453125,8662.872696531087,8490.69748677607,8608.760487750938,81682
2022-10-31,8569.40625,8579.244833524685,8441.504664179105,8569.40625,79894
2022-11-01,8967.869140625,8972.7884325288,8687.469502108475,8687.469502108475,213152
2022-11-02,8785.8544921875,8982.626149347354,8746.50016075553,8953.110400773376,88991
2022-11-03,8918.67578125,8938.352947893685,8559.567490002757,8559.567490002757,59611
2022-11-04,8972.7880859375,9071.17392021313,8928.514460513466,8933.433752227247,81327
2022-11-07,8889.16015625,9002.303866041782,8844.886530679303,9002.303866041782,59382
2022-11-08,8953.1103515625,8962.948934366415,8810.450900905735,8953.1103515625,89815
2022-11-09,9317.138671875,9317.138671875,9041.658330995908,9041.658330995908,113090
2022-11-10,9297.4609375,9523.748346560846,9267.945188492064,9326.976686507936,103618
2022-11-11,9631.9736328125,9725.440179811192,9572.942129444906,9725.440179811192,118173
2022-11-14,9582.779296875,9818.905275442763,9577.860005654838,9700.84228615888,106468
2022-11-15,9656.5693359375,9671.327210623089,9582.779962509552,9602.457128757003,49792
2022-11-16,9917.2919921875,9917.2919921875,9553.264409140935,9710.68174235026,58941
2022-11-17,9784.4716796875,9981.243357509271,9720.520884395426,9981.243357509271,79626
2022-11-18,9656.5693359375,9843.502415288302,9656.5693359375,9799.228791231533,59923
2022-11-21,9582.779296875,9686.084412498396,9543.424967113706,9671.326538837911,41608
2022-11-22,9700.8427734375,9774.632145446405,9543.425446485167,9582.77977822325,34407
2022-11-23,9774.6318359375,9809.066875117953,9691.00388364211,9740.196796757045,44879
2022-11-24,9966.484375,9981.242249197927,9838.582798617967,9853.340672815893,59022
2022-11-25,9991.0810546875,10000.91963770541,9917.291682053175,9986.161763178545,35032
2022-11-28,9750.0361328125,10015.67788416057,9735.278257737607,10015.67788416057,27770
2022-11-29,9769.712890625,9789.39005656785,9671.327060910751,9676.246352396463,34601
2022-11-30,9695.9228515625,9725.438598447012,9582.779155171867,9705.761433857337,31748
2022-12-01,9651.650390625,9838.583476681957,9641.811807148319,9813.987017990252,35488
2022-12-02,9504.0712890625,9651.650035787074,9499.151997505014,9651.650035787074,21736
2022-12-05,9445.0400390625,9607.376664733887,9435.201455688477,9538.506581115722,28950
2022-12-06,9159.720703125,9386.008110398765,9144.96282873758,9346.65377869898,30028
2022-12-07,9159.720703125,9218.752200674679,9066.25416533801,9120.366371425214,26495
2022-12-08,9120.3662109375,9223.671329831614,9071.173297178399,9149.88195919296,41039
2022-12-09,9061.3349609375,9194.155831700427,9017.061337349856,9194.155831700427,27117
2022-12-12,9164.640625,9164.640625,8972.788244766505,9056.416205381105,32438
2022-12-13,9115.447265625,9292.541761881072,9085.93151624899,9233.510263129048,49539
2022-12-14,9366.3310546875,9366.3310546875,9149.882227793461,9149.882227793461,20177
2022-12-15,9297.4609375,9459.79755704365,9297.4609375,9336.815269510582,22956
2022-12-16,9184.3173828125,9233.510298628315,9115.447300670361,9115.447300670361,16634
2022-12-19,9164.640625,9213.833543008588,9125.286290593129,9159.72133319914,14807
2022-12-20,8977.70703125,9149.88223458904,8928.514116010274,9135.124360017124,19924
2022-12-21,8918.67578125,9051.49665609487,8913.75648958908,8992.465156163817,14858
2022-12-22,8928.513671875,9007.222332343319,8879.3207590823,8923.59438059573,21139
2022-12-23,8633.3564453125,8839.966685029382,8613.679279625178,8839.966685029382,27864
2022-12-26,8643.1953125,8707.14610308765,8564.486647161355,8707.14610308765,29534
2022-12-27,8726.8232421875,8766.177574734005,8657.953160231116,8687.468909640995,30580
2022-12-28,8756.33984375,8835.04851650281,8672.71187895014,8672.71187895014,9225
2022-12-29,8515.2939453125,8756.339238969525,8446.423861410492,8756.339238969525,21066
2023-01-02,8362.794921875,8623.51735179228,8343.11775735294,8559.566567095588,22265
2023-01-03,8362.794921875,8367.714213005514,8141.426821001838,8362.794921875,15195
2023-01-04,8338.2001953125,8362.796656065635,8180.782846492441,8185.702138643068,14388
2023-01-05,8121.7509765625,8362.796281136432,8082.396641121858,8338.199821486032,37547
2023-01-06,8279.16796875,8303.764427361853,8043.041966076204,8121.750633634136,37038
2023-01-09,8594.0029296875,8594.0029296875,8348.038335248819,8436.585589246744,42986
2023-01-10,8618.599609375,8682.550405563285,8549.729521172232,8594.003149302582,25245
2023-01-11,8810.451171875,8849.805504301019,8648.11455061767,8667.791716830681,32816
2023-01-12,9125.28515625,9238.42885360512,8958.029255811995,8958.029255811995,83447
2023-01-13,9061.3349609375,9159.72079113226,9021.980628859596,9125.285750564095,28798
2023-01-16,8997.3837890625,9169.558984588573,8992.464497761755,9135.123945483358,29800
2023-01-17,8997.3837890625,9120.366071581124,8928.51371085207,9012.141662964734,17909
2023-01-18,8815.37109375,8997.384894234794,8810.451801845005,8997.384894234794,50581
2023-01-19,8815.37109375,8953.111267089844,8805.53250994001,8815.37109375,16986
2023-01-20,8795.693359375,8810.451234139051,8697.307527614654,8800.612650963018,19629
2023-01-25,8854.7255859375,8884.241337890626,8795.69408203125,8884.241337890626,27929
2023-01-26,9021.98046875,9036.738343017312,8844.885977542257,8854.724560387132,61352
2023-01-27,9012.142578125,9110.528414130731,8982.62682732328,9085.9319551293,38828
2023-01-30,8908.837890625,9031.820191710382,8908.837890625,9017.062315580135,24493
2023-01-31,8967.869140625,8982.627016336397,8854.725426837631,8874.402594452826,29047
2023-02-01,9017.0615234375,9051.496564716312,8967.868607324912,9031.819398271276,13867
2023-02-02,9110.5283203125,9174.479113057674,9031.81965231844,9125.286195561386,35623
2023-02-03,9144.962890625,9228.590846052986,9095.769975667361,9105.608558658889,29702
2023-02-06,9021.98046875,9135.12417146606,9012.141885905126,9076.09267439681,15130
2023-02-07,9090.8505859375,9115.447043150534,8982.62617420015,9021.980505741003,21849
2023-02-08,9090.8505859375,9213.832872002671,9071.173420167073,9213.832872002671,20366
2023-02-09,9361.4111328125,9386.007588757882,9071.172952656989,9071.172952656989,37064
2023-02-10,9263.0263671875,9361.41220220808,9228.591324930298,9312.219284697789,37943
2023-02-13,9366.3310546875,9376.169637728139,9233.510183638886,9263.0259327608,19303
2023-02-14,9326.9765625,9410.604516910602,9228.590733781646,9410.604516910602,27373
2023-02-15,9115.447265625,9386.008301571776,9105.608682499664,9346.653969070427,20033
2023-02-16,9302.3798828125,9336.814922040257,9189.236182492728,9189.236182492728,21712
2023-02-17,9341.734375,9430.281620260665,9120.366261848341,9248.267838335967,34945
2023-02-20,9272.865234375,9386.00894811008,9135.125061132294,9386.00894811008,23237
2023-02-21,9435.2021484375,9445.04073253389,9272.865510847074,9272.865510847074,27287
2023-02-22,9272.865234375,9386.00894811008,9238.430191064324,9346.654612897879,26062
2023-02-23,9238.4296875,9361.411978334665,9105.608813398563,9287.622603833866,42769
2023-02-24,9263.0263671875,9346.654326954991,9233.510616681326,9248.268491934412,15019
2023-02-27,9189.2373046875,9263.026683472464,9100.690050145544,9263.026683472464,16626
2023-02-28,9194.15625,9287.6227929374,9179.398374799357,9189.236958266452,10364
2023-03-02,9469.63671875,9528.668220373376,9297.461505681818,9297.461505681818,47312
2023-03-03,9538.5068359375,9543.42612775593,9425.36312411359,9469.636750479467,39384
2023-03-06,9597.5380859375,9627.053836073648,9528.668002286488,9592.618794248141,42995
2023-03-07,9882.8564453125,9882.8564453125,9548.344629343736,9597.537543456789,64081
2023-03-08,9750.0361328125,9873.018425103273,9740.197549429238,9838.583383261855,62104
2023-03-09,9745.1162109375,9917.2914090106,9740.196919563983,9853.340621154877,84933
2023-03-10,9627.0537109375,9789.390334576201,9568.022211432519,9676.246627191653,44840
2023-03-13,9513.91015625,9622.134573746122,9351.573530005817,9612.295990337383,42614
2023-03-14,9110.5283203125,9513.91024378206,9110.5283203125,9513.91024378206,70152
2023-03-15,9489.3134765625,9489.3134765625,9228.591022307543,9228.591022307543,31116
2023-03-16,9351.57421875,9454.879352150185,9238.430501216466,9454.879352150185,58499
2023-03-17,9277.783203125,9430.281230323768,9179.397379125796,9395.846191924045,39068
2023-03-20,9346.654296875,9430.282256373355,9263.026337376645,9287.622796052632,18483
2023-03-21,9449.958984375,9494.23260793532,9386.008194787872,9390.927486294573,21423
2023-03-22,9464.716796875,9582.779792262214,9435.201048028197,9484.393962772869,46434
2023-03-23,9267.9453125,9435.201225782908,9233.510271529989,9395.846893245754,59263
2023-03-24,9287.6220703125,9322.057109768108,9203.99411734888,9282.702778961699,65051
2023-03-27,9331.896484375,9356.492943216263,9233.51064900995,9302.380733765485,31053
2023-03-28,9504.0712890625,9513.909872177472,9331.896084550499,9331.896084550499,25775
2023-03-29,9636.8916015625,9636.8916015625,9499.151445950582,9592.617980115812,25710
2023-03-30,9656.5693359375,9691.004376870542,9533.58704689092,9691.004376870542,39826
2023-03-31,9868.099609375,10020.597659170924,9843.503149730495,9868.099609375,87241
2023-04-03,10035.3544921875,10153.417486213235,9868.098583984376,10153.417486213235,67423
2023-04-04,9976.3232421875,10153.417737610947,9946.80749295026,10138.659862992326,66648
2023-04-05,9927.130859375,10005.839528230303,9794.309980681677,9976.323777409565,86435
2023-04-06,9882.8564453125,10133.740307289074,9838.582822610751,9951.726525070775,58757
2023-04-07,9877.9375,9981.242623256972,9858.26033366534,9936.968999003984,23140
2023-04-10,10005.8388671875,10118.982571192078,9877.937288747542,9877.937288747542,115504
2023-04-11,10207.5302734375,10207.5302734375,9936.96923004518,10133.740897966867,61693
2023-04-12,10241.9658203125,10389.54457853026,10182.934317025396,10266.56228001546,53542
2023-04-13,10330.5126953125,10360.028445870536,10020.597314453125,10153.418191964285,53771
2023-04-14,10453.494140625,10537.12209375,10379.704770220587,10537.12209375,75931
2023-04-17,10724.0556640625,10758.490705185637,10468.252501433486,10581.396207980935,78571
2023-04-18,10714.216796875,10866.71483209223,10640.427424995696,10748.651837085343,104367
2023-04-19,10768.330078125,10842.119457372088,10684.702114978301,10684.702114978301,72071
2023-04-20,10576.4765625,10788.00609375,10551.880105377908,10768.328928052326,70959
2023-04-21,10724.0556640625,10763.409996774657,10291.158004228784,10605.992665926033,79895
2023-04-24,10719.1357421875,10979.858181075035,10660.104246590323,10866.714481180445,65758
2023-04-25,10492.8486328125,10802.763993275315,10379.704929786392,10773.24824465981,82961
2023-04-26,10227.20703125,10492.848772321428,10227.20703125,10360.027901785714,91093
2023-04-27,10271.6513671875,10281.527955040565,10064.243022273138,10207.453546142578,45801
2023-04-28,10024.7373046875,10395.109372594674,9960.53947958359,10395.109372594674,43785
2023-05-02,10113.6259765625,10128.440858364105,9921.032513141632,9950.662276744843,41640
2023-05-03,9921.033203125,10069.182031444438,9871.650260351855,9965.477851620832,50967
2023-05-04,9975.3544921875,10000.045963702816,9901.280077641553,9940.786432066057,19079
2023-05-08,9960.5400390625,10118.565463579109,9916.095388417203,10118.565463579109,13312
2023-05-09,9925.9716796875,10000.046095207555,9846.95896979944,9960.539740263526,10318
2023-05-10,9802.513671875,9970.415669277392,9787.698789751259,9925.971022906171,46534
2023-05-11,9965.4775390625,10029.675362654081,9842.020186001764,9842.020186001764,31405
2023-05-12,9753.130859375,10019.798741099685,9748.192565268988,10019.798741099685,37032
2023-05-15,9842.01953125,9896.340762982942,9748.19194916583,9763.006830547542,31673
2023-05-16,9807.4521484375,9842.020207369556,9708.686265774484,9842.020207369556,21219
2023-05-17,9777.822265625,9822.266912286932,9718.562736742424,9822.266912286932,14200
2023-05-19,9817.3291015625,9846.958867462588,9713.624920912192,9846.958867462588,35257
2023-05-22,9901.2802734375,9921.033451040368,9772.88461901886,9891.403684636067,22767
2023-05-23,9925.9716796875,9990.169506471548,9925.9716796875,9940.78656279151,22967
2023-05-25,9881.52734375,10009.92300138993,9856.835871126936,9985.231528766866,63360
2023-05-26,9743.2548828125,9906.218598541243,9708.686821900343,9837.082476716929,29699
2023-05-30,9713.625,9851.897241992881,9629.673995932893,9851.897241992881,217817
2023-05-31,9649.4267578125,9743.254346552745,9555.599169072255,9713.624581687403,44711
2023-06-01,9644.48828125,9763.007338469662,9624.735105046722,9649.426575300819,33323
2023-06-02,9901.2802734375,9911.156862238933,9669.180436603803,9669.180436603803,33301
2023-06-05,9980.2919921875,10004.983461737691,9896.340995716848,10004.983461737691,21353
2023-06-07,10143.255859375,10172.885623326436,10004.98362760163,10083.996331472128,48159
2023-06-08,10192.638671875,10350.664077640504,10138.31743864311,10232.145023316376,156890
2023-06-09,10296.34375,10311.158633093524,10163.009802158273,10217.331040167866,47347
2023-06-12,10261.775390625,10321.03492127346,10182.762683093719,10296.343450169934,32832
2023-06-13,10296.34375,10380.294754196642,10261.775689448441,10261.775689448441,15959
2023-06-14,10148.1953125,10355.603683850366,10103.750661496351,10296.344149178833,40130
2023-06-15,10039.552734375,10222.269631163921,10019.799556343765,10113.62715199213,15821
2023-06-16,10251.8984375,10281.52820177023,10079.058145923651,10079.058145923651,21433
2023-06-19,10350.6650390625,10370.418216617963,10301.282095173843,10350.6650390625,47537
2023-06-20,10321.03515625,10518.56692957536,10316.096861916865,10444.492514578349,41736
2023-06-21,10143.255859375,10335.849325059335,10138.317565383093,10217.33026925359,22632
2023-06-22,10113.6259765625,10202.515267372131,10059.304743289948,10074.119625091553,19450
2023-06-23,10103.75,10242.022238514173,10044.490469208211,10242.022238514173,17560
2023-06-26,10034.61328125,10128.440866064839,9935.84740249754,10128.440866064839,24094
2023-06-27,10083.99609375,10128.440738629408,10000.045097866674,10000.045097866674,35325
2023-06-28,10009.9228515625,10153.133390632707,10009.9228515625,10128.441918379223,12060
2023-06-29,10009.9228515625,10133.380212829921,9940.786729252744,10014.861146013196,24266
2023-06-30,10192.638671875,10192.638671875,9950.662269296572,9950.662269296572,24294
2023-07-07,10143.255859375,10143.255859375,10004.98362760163,10004.98362760163,24591
2023-07-10,10153.1328125,10187.700871686528,10024.7371640929,10103.74987080496,57785
2023-07-14,10548.1962890625,10725.974878204002,10493.875053491485,10716.098289918364,66377
2023-07-17,10400.0478515625,10548.196681356838,10375.35637993011,10548.196681356838,47861
2023-07-19,10355.6025390625,10528.442829414043,10281.52812891184,10528.442829414043,17985
2023-07-20,10429.677734375,10429.677734375,10266.71401977539,10350.665024266098,16685
2023-07-21,10212.392578125,10355.603112344355,10182.762812424444,10355.603112344355,37322
2023-07-24,10059.3046875,10133.379096097202,9985.230278902798,10133.379096097202,33562
2023-07-26,9501.2783203125,10074.120464364605,9407.45072775224,10074.120464364605,101944
2023-07-28,9516.0927734375,9516.0927734375,9269.178067328587,9387.697126260864,33073
2023-08-03,9817.3291015625,9856.83545609595,9590.167562995159,9856.83545609595,31266
2023-08-04,9669.1796875,9822.266802062053,9659.303099463737,9822.266802062053,27014
2023-08-07,9639.55078125,9713.625198114114,9545.723186555457,9713.625198114114,30371
2023-08-08,9565.4755859375,9723.50099572067,9555.598997826051,9683.994643274878,18584
2023-08-09,9851.8974609375,9861.774049870772,9555.59979293938,9624.735915472274,56248
2023-08-10,9787.6982421875,9945.723642666813,9748.19189206767,9876.587529957114,29173
2023-08-11,9842.01953125,9901.279056776844,9738.315361578023,9871.649294013423,23274
2023-08-14,9683.9951171875,9842.020534704074,9679.056822890107,9842.020534704074,18539
2023-08-16,9456.8330078125,9693.87111975767,9456.8330078125,9693.87111975767,22902
2023-08-17,9456.8330078125,9471.647889809074,9204.980013870758,9471.647889809074,29518
2023-08-18,9338.314453125,9461.771809723692,9303.746393277366,9451.895221195797,8570
2023-08-21,9486.462890625,9540.784125292816,9338.314068803684,9338.314068803684,20633
2023-08-22,9491.40234375,9535.846995723856,9427.204513121098,9525.97040639633,8883
2023-08-23,9481.5244140625,9590.166881306966,9461.77123819987,9530.907353719076,10998
2023-08-24,9525.9697265625,9560.537786741836,9456.833606203829,9491.401666383164,15494
2023-08-25,9496.33984375,9585.22914025936,9367.944193236479,9491.40154949948,9758
2023-08-28,9624.7353515625,9634.611939917106,9466.709937888822,9496.339702952637,18911
2023-08-29,9683.9951171875,9718.56317726925,9229.672041827353,9229.672041827353,21434
2023-08-30,9777.822265625,9837.081794507576,9723.501030815973,9837.081794507576,15782
2023-08-31,9812.390625,9812.390625,9698.809857825869,9777.822565425264,19761
2023-09-01,9624.7353515625,9881.526648782228,9550.660938902964,9837.082001186507,23108
2023-09-04,9624.7353515625,9674.118293335525,9600.043880675988,9624.7353515625,18529
2023-09-05,9580.291015625,9669.180313708119,9540.784660921392,9669.180313708119,16806
2023-09-06,9402.51171875,9580.290301667541,9377.820248900342,9580.290301667541,21523
2023-09-07,9214.8564453125,9402.51161408092,9214.8564453125,9288.930854036877,15600
2023-09-08,9328.4384765625,9328.4384765625,9214.857701040564,9214.857701040564,12689
2023-09-11,9486.462890625,9550.660713414238,9308.684304439419,9308.684304439419,22933
2023-09-12,9348.1904296875,9550.660481254952,9348.1904296875,9486.462660026247,8973
2023-09-13,9185.2265625,9363.005141129031,9160.535093245968,9308.683908770161,22171
2023-09-14,9318.560546875,9318.560546875,9239.547844834724,9274.115901977344,11925
2023-09-15,9412.388671875,9501.277966782529,9363.005730259705,9363.005730259705,13819
2023-09-18,9353.1298828125,9456.834068419186,9343.253293707101,9407.451122892193,7571
2023-09-19,9412.388671875,9461.771613490293,9372.882318582764,9392.635495228882,13740
2023-09-20,9308.6845703125,9417.32704275116,9254.36333409317,9412.388748549403,5682
2023-09-21,9051.892578125,9279.054093997205,9042.015990478383,9269.177506350587,21350
2023-09-22,9022.2626953125,9111.151982951047,8928.435113916255,9002.509520281712,15884
2023-09-25,8765.47265625,9051.89373459507,8760.534361795775,9027.202262323943,26334
2023-09-26,8582.7548828125,8814.854698400639,8577.816588863816,8765.471758913802,19516
2023-09-27,8716.0888671875,8716.0888671875,8474.112462376062,8563.001753939448,11000
2023-10-04,8172.87646484375,8656.829270616974,8167.938170907289,8533.371922205439,179229
2023-10-05,8019.78955078125,8849.422952586207,8019.78955078125,8311.148900224658,13702
2023-10-06,8088.92578125,8133.370428399725,8000.036486950549,8000.036486950549,12035
2023-10-10,7925.96240234375,8217.321767912772,7891.394342022002,8143.2473529375975,13378
2023-10-11,8261.7666015625,8281.51977933073,7995.098701691385,7995.098701691385,11967
2023-10-12,8454.3603515625,8469.175235356126,8246.951978451738,8246.951978451738,6954
2023-10-13,8360.5322265625,8444.48322942816,8296.3344008417,8444.48322942816,7231
2023-10-16,8355.59375,8414.853280141844,8246.951278073286,8375.346926713948,10283
2023-10-17,8459.2978515625,8513.619087036632,8375.346851284297,8375.346851284297,13390
2023-10-18,8375.34765625,8528.434789117777,8340.779593989533,8459.298664596845,4279
2023-10-19,8143.2470703125,8335.840542563674,8088.925834549348,8335.840542563674,10906
2023-10-20,7990.16015625,8083.987747701638,7846.949621929079,8083.987747701638,11187
2023-10-23,7767.93701171875,7901.270959154483,7728.430656922978,7866.702898708181,23567
2023-10-24,7985.2216796875,7985.2216796875,7654.355970015847,7861.764325332406,9935
2023-10-25,8054.35791015625,8123.494029556733,8004.974967727334,8064.234498642033,8771
2023-10-26,7782.75146484375,7921.02369899072,7728.430230000297,7921.02369899072,10720
2023-10-27,7743.2451171875,7916.085409981863,7674.109000069754,7822.257822464923,12567
2023-10-30,7792.62841796875,7837.073066740435,7683.98594319352,7743.2454748891,6711
2023-10-31,7595.09619140625,7851.887480062378,7545.713251280071,7802.504539936199,12864
2023-11-01,7659.29443359375,7817.319850663383,7629.664667893195,7688.924199294306,4135
2023-11-02,7842.01123046875,7842.01123046875,7669.17093256799,7669.17093256799,6588
2023-11-03,7886.4560546875,7930.900703712038,7817.319933982663,7856.826288671142,10818
2023-11-06,8286.45703125,8286.45703125,7891.393525588498,8118.555041343861,18254
2023-11-07,8187.69189453125,8375.347076673703,8064.234537858583,8375.347076673703,10715
2023-11-08,8083.98779296875,8340.779097326951,8074.111204339588,8227.198328091592,16081
2023-11-09,8113.6171875,8177.815010651248,8069.172540702983,8083.987422968655,3038
2023-11-10,7975.34521484375,8113.617453862713,7960.530332091718,8113.617453862713,5933
2023-11-13,7891.39404296875,8103.740691183804,7881.517454679678,8004.974808293081,6104
2023-11-14,8024.72802734375,8044.481204026442,7886.455790564904,7886.455790564904,6633
2023-11-15,8306.2109375,8365.47046856421,8187.691875371582,8187.691875371582,19952
2023-11-16,8385.2236328125,8414.85339829947,8266.70457086462,8306.210924847246,7509
2023-11-17,8281.51953125,8404.97688860316,8246.951471191116,8404.97688860316,6664
2023-11-20,8474.1123046875,8493.865480222903,8281.518843217329,8281.518843217329,7933
2023-11-21,8523.49609375,8592.632215020278,8488.92803311486,8592.632215020278,183397
2023-11-22,8553.125,8558.063293879908,8464.235710161664,8523.495236720555,9530
2023-11-23,8513.619140625,8740.780672219402,8498.804258129712,8740.780672219402,8195
2023-11-24,8607.4462890625,8656.82922818506,8528.4335864664,8563.001643852194,13333
2023-11-27,8612.384765625,8790.163350236524,8607.446471608013,8607.446471608013,16045
2023-11-28,8602.5087890625,8671.644910214553,8577.817317222482,8671.644910214553,6861
2023-11-29,8582.7548828125,8642.014410196705,8459.297534095404,8582.7548828125,15100
2023-11-30,8755.595703125,8755.595703125,8582.755404416948,8582.755404416948,25504
2023-12-01,8666.7060546875,8790.163405893874,8656.82946659099,8750.657053507835,5877
2023-12-04,8602.5087890625,8740.781031366603,8582.755611590484,8740.781031366603,6574
2023-12-05,8469.1748046875,8612.38534074344,8469.1748046875,8543.249219888849,21441
2023-12-06,8483.990234375,8567.941243679059,8449.422171720387,8567.941243679059,8106
2023-12-07,8375.34765625,8513.619905291862,8321.026415554981,8513.619905291862,9088
2023-12-08,8400.0390625,8474.113481040566,8365.471000514404,8474.113481040566,6894
2023-12-11,8385.2236328125,8414.85339829947,8330.902396086389,8400.038515555985,8847
2023-12-12,8563.0029296875,8567.941224341299,8459.29874195772,8488.928509880514,8707
2023-12-13,8355.59375,8563.002105496455,8355.59375,8563.002105496455,6872
2023-12-14,8444.482421875,8567.939767224048,8434.605834247075,8563.001473410088,12807
2023-12-15,8582.7548828125,8824.731286298007,8572.878294915132,8637.076116248021,36663
2023-12-18,8602.5087890625,8716.089559526585,8563.002434118469,8716.089559526585,9938
2023-12-19,8553.125,8651.890877598153,8513.618648960739,8651.890877598153,13290
2023-12-20,8780.287109375,8814.855168860728,8627.199988795346,8627.199988795346,26017
2023-12-21,8745.71875,8780.286808300394,8617.323104884246,8735.842161914172,20541
