Date,close,return
2022-11-03,115.5151901337546,0.0010506520077739941
2022-11-04,115.99134045388607,0.0041219714877336385
2022-11-07,116.80861138997601,0.007045965094393132
2022-11-08,117.8068691498281,0.008546097312289164
2022-11-09,119.57332759770718,0.01499452842289241
2022-11-10,118.82900992737811,-0.006224780101740228
2022-11-11,122.6539435968314,0.032188551194618976
2022-11-14,122.45986297835903,-0.0015823430766346766
2022-11-15,122.57568520697805,0.0009457974703065864
2022-11-16,122.73026470486614,0.0012610942996327036
2022-11-17,121.15755896770293,-0.012814326938389322
2022-11-18,120.96253681726678,-0.0016096573098516045
2022-11-21,119.47026622338394,-0.012336634408859622
2022-11-22,119.0818368819537,-0.003251263713633696
2022-11-23,120.0093442909205,0.007788823495276156
2022-11-24,121.547340707858,0.012815638865663429
2022-11-25,121.47803434387012,-0.0005702005785091739
2022-11-28,119.7953916354471,-0.013851415340323373
2022-11-29,120.64273272276371,0.007073236088206087
2022-11-30,122.03723498066694,0.011558941234427852
2022-12-01,122.53555361620425,0.0040833327272306996
2022-12-02,120.51619982409039,-0.01647973777830003
2022-12-05,119.49002333252048,-0.008514842760290634
2022-12-06,117.66973616746374,-0.015233800398475036
2022-12-07,117.07067092658932,-0.005091073205279038
2022-12-08,116.34823459445313,-0.006170942102050513
2022-12-09,116.50912616025289,0.0013828449254993803
2022-12-12,116.37424179785928,-0.0011577149948585317
2022-12-13,115.95152211707685,-0.003632416196676229
2022-12-14,117.87983141312766,0.016630306017921835
2022-12-15,116.67032673978741,-0.010260488659008674
2022-12-16,115.84049072187088,-0.007112657014900825
2022-12-19,115.52261357338045,-0.002744093593781836
2022-12-20,114.48191921215101,-0.009008577013957382
2022-12-21,114.17243379830846,-0.002703356267717925
2022-12-22,115.3061032685307,0.009929449977609452
2022-12-23,113.16239932892984,-0.018591417789988955
2022-12-26,113.29354924261092,0.0011589531015498132
2022-12-27,113.95492418478199,0.005837710501546689
2022-12-28,112.8715549210884,-0.009506998240259181
2022-12-29,110.87463598874234,-0.017691959092281172
2022-12-30,110.87463598874234,0.0
2023-01-02,110.26497522898057,-0.00549864948213828
2023-01-03,110.05635899559923,-0.0018919537500292944
2023-01-04,111.69000221304447,0.014843696741871587
2023-01-05,111.40877591857372,-0.0025179182460244734
2023-01-06,112.62447717810502,0.010912078061245807
2023-01-09,115.85856361939209,0.028715662192799116
2023-01-10,115.937984573544,0.0006854992127540598
2023-01-11,117.03384108895582,0.009452092163260569
2023-01-12,117.93977719162439,0.007740804661619014
2023-01-13,118.43763656670798,0.0042213016417242165
2023-01-16,118.94631288445572,0.00429488744028791
2023-01-17,118.05463056548837,-0.007496510798392949
2023-01-18,117.21504278938329,-0.007111858061673798
2023-01-19,117.30717833965043,0.0007860386182060415
2023-01-20,117.86323160138978,0.004740146933969783
2023-01-23,117.86323160138978,0.0
2023-01-24,117.86323160138978,0.0
2023-01-25,119.84839104095867,0.016842906923531874
2023-01-26,122.23213996486493,0.019889703175836524
2023-01-27,122.77006876262553,0.004400878508019375
2023-01-30,121.17439127805629,-0.012997284278258985
2023-01-31,120.15279043049658,-0.008430831273709218
2023-02-01,121.49970209148829,0.011209990680747673
2023-02-02,122.814127395103,0.010818341781817477
2023-02-03,123.21123388393869,0.003233394213339585
2023-02-06,121.84993173293066,-0.011048522996615026
2023-02-07,122.57959528298316,0.0059882146807580736
2023-02-08,124.07320698670328,0.012184831417268121
2023-02-09,124.77580809338711,0.005662794762443183
2023-02-10,124.07128615334251,-0.005646302362692838
2023-02-13,123.72413685856142,-0.0027979825594138014
2023-02-14,124.41941380341355,0.005619574017695015
2023-02-15,122.56497580101922,-0.014904731871863692
2023-02-16,125.08574078059058,0.020566764388415
2023-02-17,123.96802789820572,-0.008935573914419348
2023-02-20,124.02245155227534,0.0004390136311138556
2023-02-21,124.92322439947598,0.007262982112726289
2023-02-22,122.51997511911111,-0.01923781019836498
2023-02-23,123.46570725517599,0.007719003657529803
2023-02-24,122.70714724239352,-0.006143892337770325
2023-02-27,121.91993776683134,-0.006415351454688475
2023-02-28,122.83779141558962,0.007528331014354943
2023-03-01,122.83779141558962,0.0
2023-03-02,123.4148924853932,0.0046980742909248415
2023-03-03,124.52677140825446,0.00900927676125341
2023-03-06,126.62354074865385,0.01683790012932435
2023-03-07,126.87632047139361,0.001996309068955146
2023-03-08,125.38355158219534,-0.011765543670025056
2023-03-09,124.58363058250193,-0.006379792162523194
2023-03-10,122.9237866945667,-0.013323129854014414
2023-03-13,123.94377715580191,0.008297746828851215
2023-03-14,120.69697495512742,-0.026195766138328674
2023-03-15,123.05294338162656,0.019519697385746708
2023-03-16,122.66565012558162,-0.0031473709234555434
2023-03-17,122.80571912496964,0.0011418763055887071
2023-03-20,122.48778514536158,-0.002588918349026869
2023-03-21,122.91746210285612,0.0035079167852094793
2023-03-22,124.62956042303921,0.013928845347867879
2023-03-23,124.84993288743915,0.0017682198641470338
2023-03-24,124.53719035242929,-0.0025049475620608406
2023-03-27,124.57823150879088,0.0003295494000260894
2023-03-28,125.58439797387165,0.00807658330749173
2023-03-29,126.78977987039963,0.00959818190774592
2023-03-30,127.6226832854609,0.006569168397583824
2023-03-31,129.35221787614228,0.013551937211763768
2023-04-03,129.75425343649016,0.0031080685507288972
2023-04-04,129.23398448425775,-0.0040096485352372575
2023-04-05,130.51741555432395,0.009931064767429946
2023-04-06,129.00305906232168,-0.011602715894814541
2023-04-07,130.8278012122455,0.014144952555290077
2023-04-10,133.2488589722792,0.018505682565939784
2023-04-11,135.48409834901753,0.01677492320743498
2023-04-12,134.61807659319987,-0.006392054612835371
2023-04-13,134.7455183598769,0.0009466913352368959
2023-04-14,136.06123541523567,0.009764458746930268
2023-04-17,136.5183929090489,0.003359939312751919
2023-04-18,136.66794669116345,0.0010954844906074896
2023-04-19,136.8840885932928,0.001581511300654727
2023-04-20,135.51506724100398,-0.010001318388117738
2023-04-21,134.7483843827505,-0.005657546971437563
2023-04-24,133.90579787130116,-0.006253036096195076
2023-04-25,132.05708043991936,-0.013806104446340964
2023-04-26,131.11917178520406,-0.007102297367099542
2023-04-27,132.5862000048844,0.011188510419236028
2023-04-28,132.2321921039204,-0.0026700207182268937
2023-05-01,132.2321921039204,0.0
2023-05-02,133.48672830555265,0.00948737354854026
2023-05-03,131.56712310690256,-0.014380494772904283
2023-05-04,131.54644827757127,-0.0001571428244614267
2023-05-05,131.54644827757127,0.0
2023-05-08,131.95680786368445,0.003119503350233376
2023-05-09,131.4691922020483,-0.0036952671827273115
2023-05-10,130.51006620010085,-0.0072954430302838965
2023-05-11,130.3136359177512,-0.0015050967949738771
2023-05-12,129.30700716604107,-0.007724661695000957
2023-05-15,129.47630218495135,0.0013092486062481691
2023-05-16,129.71611099973202,0.0018521444521802245
2023-05-17,130.88354548033794,0.008999918912218493
2023-05-18,130.88354548033794,0.0
2023-05-19,132.34052816260808,0.011131901087513111
2023-05-22,133.70403026518275,0.01030298217413266
2023-05-23,134.48107120387183,0.0058116493358347995
2023-05-24,134.48107120387183,0.0
2023-05-25,133.58437066851963,-0.006667856876249896
2023-05-26,133.30294295287223,-0.002106741336871884
2023-05-29,133.30294295287223,0.0
2023-05-30,134.40912201061371,0.008298234331799928
2023-05-31,134.35784600414055,-0.00038149201264111747
2023-06-01,134.01842857548013,-0.0025262196347654083
2023-06-02,135.83942335217952,0.01358764459526408
2023-06-05,136.61397181838106,0.0057019416535171175
2023-06-06,136.61397181838106,0.0
2023-06-07,137.4881937350979,0.006399213089851823
2023-06-08,137.1445801501568,-0.002499222483082018
2023-06-09,138.73454251106307,0.011593329894374576
2023-06-12,138.4213048579576,-0.0022578202042255707
2023-06-13,139.32268841750619,0.00651188457205734
2023-06-14,137.65820102348977,-0.011946994512684803
2023-06-15,137.35927605180575,-0.0021715013668745006
2023-06-16,138.57275694522698,0.008834357083853167
2023-06-19,138.3986987490902,-0.001256078034195315
2023-06-20,137.9718456806286,-0.0030842274697642277
2023-06-21,136.69974969475084,-0.009219967882595164
2023-06-22,137.07860039705537,0.0027714074323507243
2023-06-23,135.979095895172,-0.008020978465629137
2023-06-26,136.30518805850846,0.002398105099829921
2023-06-27,136.03528068078458,-0.0019801695120219816
2023-06-28,134.96018795754827,-0.007903043371219897
2023-06-29,134.79861906352826,-0.0011971596695673997
2023-06-30,136.08481447265433,0.009541606717201683
2023-07-03,136.08481447265433,0.0
2023-07-04,136.08481447265433,0.0
2023-07-05,136.08481447265433,0.0
2023-07-06,136.08481447265433,0.0
2023-07-07,135.10102631176386,-0.0072292280714992075
2023-07-10,135.04516857816108,-0.00041345158602918884
2023-07-11,135.04516857816108,0.0
2023-07-12,135.04516857816108,0.0
2023-07-13,135.04516857816108,0.0
2023-07-14,140.68804836779842,0.04178512899831268
2023-07-17,140.13976634153752,-0.0038971471466256306
2023-07-18,140.13976634153752,0.0
2023-07-19,141.66104596166147,0.010855445672832005
2023-07-20,141.81067428389707,0.0010562418286540688
2023-07-21,142.12047517548874,0.0021846091146247985
2023-07-24,143.6987083391043,0.011104896473690819
2023-07-25,143.6987083391043,0.0
2023-07-26,142.1073892579936,-0.011073997111758742
2023-07-27,142.1073892579936,0.0
2023-07-28,141.16288730949745,-0.00664639575343575
2023-07-31,141.16288730949745,0.0
2023-08-01,141.16288730949745,0.0
2023-08-02,141.16288730949745,0.0
2023-08-03,141.35441570881218,0.001356790038551825
2023-08-04,140.91222674714567,-0.0031282288526268435
2023-08-07,138.83968527475963,-0.014708031518833431
2023-08-08,138.39972027137767,-0.003168870647547804
2023-08-09,140.25234134269525,0.013386017454984104
2023-08-10,140.2056892017981,-0.00033263003277180084
2023-08-11,139.97475783114254,-0.0016470898718182645
2023-08-14,138.32084153640946,-0.011815818225799317
2023-08-15,138.32084153640946,0.0
2023-08-16,135.59886219748196,-0.019678736108694236
2023-08-17,135.72798735644355,0.0009522584251004839
2023-08-18,134.71950763613046,-0.007430153058003339
2023-08-21,135.59138692621644,0.006471811732276173
2023-08-22,136.26592413529622,0.004974779183037948
2023-08-23,135.3656672956081,-0.006606617504712864
2023-08-24,137.01553784105647,0.01218824963825892
2023-08-25,136.22460540104203,-0.0057725747931739865
2023-08-28,137.31559798794657,0.008008777736538096
2023-08-29,137.85204111027892,0.0039066437476348
2023-08-30,138.36256284113497,0.0037034034951115417
2023-08-31,138.55992333615686,0.0014264009784821583
2023-09-01,137.71182494674275,-0.006120805850596282
2023-09-04,138.26549060412978,0.004020465617975325
2023-09-05,138.28294813866322,0.00012626096690624623
2023-09-06,136.8054601801289,-0.010684527473718352
2023-09-07,135.06075472460597,-0.012753185824788642
2023-09-08,135.28660274710225,0.001672195768169566
2023-09-11,135.54896333348145,0.0019392946607554458
2023-09-12,134.43618576487683,-0.008209414083580457
2023-09-13,133.4969773107917,-0.006986277159988632
2023-09-14,135.6055110810546,0.015794618071045187
2023-09-15,137.31052277825384,0.012573321567883166
2023-09-18,136.2631252995556,-0.007627947643820965
2023-09-19,135.4929541624772,-0.005652087719148637
2023-09-20,135.34075649596792,-0.0011232884207894854
2023-09-21,133.0479297826699,-0.016941140072364903
2023-09-22,132.56828924523626,-0.0036050206735056796
2023-09-25,130.96387121253395,-0.012102577787168355
2023-09-26,129.44399226392696,-0.011605330039003346
2023-09-27,129.88296182537127,0.0033911930076235626
2023-09-28,129.88296182537127,0.0
2023-09-29,129.88296182537127,0.0
2023-10-02,129.88296182537127,0.0
2023-10-03,129.88296182537127,0.0
2023-10-04,125.5868261458853,-0.033076976526468085
2023-10-05,125.46593185993085,-0.0009626350921076645
2023-10-06,125.63515797048186,0.0013487813627362712
2023-10-09,125.63515797048186,0.0
2023-10-10,124.64785530421636,-0.007858490268285176
2023-10-11,127.81952030228877,0.025445002566082023
2023-10-12,129.7816094446242,0.015350465544661513
2023-10-13,128.57159834980766,-0.009323440354874413
2023-10-16,127.53592244234278,-0.008055246421119362
2023-10-17,128.9419080026735,0.01102423170982576
2023-10-18,128.6167368656426,-0.00252184213858684
2023-10-19,125.63238922068632,-0.023203415960349128
2023-10-20,123.46393059008831,-0.017260346985751244
2023-10-23,121.95326981089872,-0.012235644628917065
2023-10-24,123.6648225314221,0.014034496354032396
2023-10-25,122.79409992595322,-0.0070409885984159485
2023-10-26,118.592476696513,-0.03421681686639564
2023-10-27,118.78820917958693,0.0016504629005667263
2023-10-30,119.08184001963977,0.0024718854007550473
2023-10-31,117.10473325713475,-0.016602924192126643
2023-11-01,118.0107409289527,0.007736729734301658
2023-11-02,120.89573927959565,0.024446913288849213
2023-11-03,122.30091611835911,0.011623046826437161
2023-11-06,129.68125156240043,0.060345708587324735
2023-11-07,127.09897001463004,-0.019912527961128225
2023-11-08,125.73707817328854,-0.0107152075361802
2023-11-09,125.42023715577024,-0.0025198694141885915
2023-11-10,124.04086650601003,-0.010997991082149423
2023-11-13,123.35097572567719,-0.00556180232987501
2023-11-14,125.14044757232685,0.014507155992258169
2023-11-15,128.24186512030718,0.024783494131166702
2023-11-16,128.3077375188074,0.0005136575207980569
2023-11-17,126.98967768713914,-0.01027264494843932
2023-11-20,128.78909681765074,0.014169806265236723
2023-11-21,129.6041657957701,0.006328711034237519
2023-11-22,129.4700339422586,-0.0010349347390797596
2023-11-23,129.6506703265679,0.0013951984008119043
2023-11-24,129.30225356793267,-0.0026873502293327423
2023-11-27,128.65312370071533,-0.005020251769055895
2023-11-28,129.69895332286993,0.00812906513321428
2023-11-29,129.9929150028261,0.002266492307184427
2023-11-30,131.09789104994744,0.008500279012108798
2023-12-01,129.68052411299928,-0.0108115159259742
2023-12-04,129.71134695328692,0.00023768287873951862
2023-12-05,128.58247592842906,-0.008702947362534241
2023-12-06,128.43846284126806,-0.0011200055537983835
2023-12-07,127.5596360691188,-0.006842395593252912
2023-12-08,129.08903777290655,0.011989699492079368
2023-12-11,129.31425931635766,0.00174469921952118
2023-12-12,130.3447624510964,0.007968983004555357
2023-12-13,128.65831409173435,-0.01293836689444865
2023-12-14,130.56254018407367,0.01480064545989295
2023-12-15,132.3157719450308,0.013428290828941895
2023-12-18,132.67523597390135,0.0027167133863670867
2023-12-19,132.66209999722716,-9.900850432090466e-05
2023-12-20,135.10145929619816,0.01838776334026068
2023-12-21,134.42363729301684,-0.005017133099171552
2023-12-22,134.16485912582846,-0.0019250942200314232
2023-12-25,134.16485912582846,0.0
2023-12-26,133.80648133586064,-0.0026711747942261884
2023-12-27,135.22350571335093,0.01059010268668154
2023-12-28,137.7946746265877,0.01901421575836949
2023-12-29,137.7946746265877,0.0
2024-01-01,137.7946746265877,0.0
2024-01-02,137.76311401883234,-0.0002290408380503095
2024-01-03,134.74167700808283,-0.021932119002017258
2024-01-04,133.61332482497045,-0.008374188359290734
2024-01-05,133.88798544342157,0.002055637929906656
2024-01-08,133.51792219406576,-0.002763976529560846
2024-01-09,133.38005125062534,-0.001032602523877131
2024-01-10,132.53242208754955,-0.006354992033126924
2024-01-11,132.69993973380033,0.0012639748343248275
2024-01-12,131.16247683556364,-0.011586010523598604
2024-01-15,130.82262872467518,-0.0025910467619068064
2024-01-16,129.89189610725515,-0.007114461974149838
2024-01-17,125.95561958284645,-0.03030425024482235
2024-01-18,125.95561958284645,0.0
2024-01-19,126.8375619947076,0.007002009237714435
2024-01-22,126.22688743202959,-0.004814619211172488
2024-01-23,127.06852752635815,0.006667676843269829
2024-01-24,127.11417122787891,0.0003592054020715062
2024-01-25,126.49782295942352,-0.004848776989234966
2024-01-26,127.77615250252596,0.010105545796724876
2024-01-29,128.32185494483358,0.004270769088127094
2024-01-30,128.05868230487363,-0.0020508793305168064
2024-01-31,127.63900304615122,-0.003277241739246282
2024-02-01,129.47993099474712,0.014422926414822406
2024-02-02,133.2585422798661,0.029182988097763943
2024-02-05,131.9621062648701,-0.009728727275683878
2024-02-06,130.93384329219643,-0.007792107914750843
2024-02-07,132.64275985955146,0.013051755943200778
2024-02-08,133.5621806943857,0.006931556881112547
2024-02-09,133.5621806943857,0.0
2024-02-12,133.5621806943857,0.0
2024-02-13,135.20558656647722,0.012304425276283192
2024-02-14,134.3309255457275,-0.006469118939250795
2024-02-15,134.63292323427953,0.0022481620470128413
2024-02-16,136.2459231716432,0.011980724317757126
2024-02-19,137.274618017889,0.007550279834427071
2024-02-20,137.02243862174254,-0.0018370431459776974
2024-02-21,136.57273122559627,-0.0032819981943811153
2024-02-22,136.59549000889717,0.0001666422213033642
2024-02-23,136.2908062762479,-0.002230554849427509
2024-02-26,135.5213601789186,-0.005645619967715959
2024-02-27,133.71569711619938,-0.01332382629819644
2024-02-28,135.64285825044163,0.0144123777223219
2024-02-29,135.58618554897757,-0.0004178082222318736
2024-03-01,135.58618554897757,0.0
2024-03-04,137.44818739649887,0.01373297611391756
2024-03-05,136.44616744581273,-0.0072901648953404815
2024-03-06,136.1687103754766,-0.002033454479007783
2024-03-07,136.46426243200216,0.002170484362454352
2024-03-08,138.00575451852245,0.011295939750441282
2024-03-11,137.7761637646691,-0.001663631742418171
2024-03-12,139.31121017134421,0.011141596374370732
2024-03-13,140.28003537725664,0.00695439516117071
2024-03-14,141.07838910810955,0.005691142924977804
2024-03-15,138.98978293747876,-0.01480457909843483
2024-03-18,140.34936996493363,0.009781920647120206
2024-03-19,139.20521184750322,-0.00815221413331797
2024-03-20,139.98481343515107,0.0056003764320396695
2024-03-21,143.03394786141934,0.021781894417288436
2024-03-22,142.99247441530852,-0.00028995526398404003
2024-03-25,142.754416240065,-0.00166483009834556
2024-03-26,143.2753029340074,0.0036488306818223885
2024-03-27,143.6994698481324,0.0029605026507628944
2024-03-28,143.86594970250485,0.0011585279649841988
2024-03-29,143.55200702675347,-0.0021821888806948142
2024-04-01,144.12302081453495,0.003977748549869284
2024-04-02,143.19497169958987,-0.006439284367619303
2024-04-03,140.817412206955,-0.01660365210045758
2024-04-04,143.26585314594095,0.017387345077663787
2024-04-05,142.05918681592655,-0.008422567579904743
2024-04-08,142.10786280441147,0.0003426458335849536
2024-04-09,141.9903596635194,-0.0008268588280283994
2024-04-10,141.9903596635194,0.0
2024-04-11,142.04431602099288,0.0003800001464981233
2024-04-12,141.2956131378027,-0.0052709105451253565
2024-04-15,140.34889039895154,-0.006700298175059808
2024-04-16,136.66699177232812,-0.026233899079339925
2024-04-17,135.86159289714394,-0.005893148482596841
2024-04-18,139.16780439487994,0.024335144519018113
2024-04-19,137.01083401676283,-0.015499061636388579
2024-04-22,138.4485334609527,0.01049332671030923
2024-04-23,138.4180151291649,-0.00022043087799420637
2024-04-24,140.92332916381773,0.018099624043264834
2024-04-25,138.89399187165807,-0.014400293437580123
2024-04-26,140.34098034403894,0.010417934230862236
2024-04-29,143.15203448493432,0.02003017318251747
2024-04-30,143.47687366535936,0.002269190106824798
2024-05-01,143.47687366535936,0.0
2024-05-02,142.70876582891927,-0.00535353062007482
2024-05-03,142.32063105472236,-0.0027197682773195523
2024-05-06,142.32063105472236,0.0
2024-05-07,144.71875418302247,0.016850144006022815
2024-05-08,145.22000688449432,0.0034636333369615913
2024-05-09,144.72037714734975,-0.0034405020896464485
2024-05-10,145.28889302219946,0.003928374746224301
2024-05-13,144.97793946664115,-0.00214024313276855
2024-05-14,145.4094761570337,0.002976567965996359
2024-05-15,145.4094761570337,0.0
2024-05-16,147.56356479458609,0.014813949506468667
2024-05-17,146.34448755665665,-0.008261370207655393
2024-05-20,147.65447648583543,0.00895140603551336
2024-05-21,146.29140356955872,-0.009231504175950119
2024-05-22,147.0098467897437,0.0049110419522591245
2024-05-23,148.14346648368414,0.007711182064979525
2024-05-24,146.75332115022078,-0.009383777539838177
2024-05-27,149.6400619357624,0.01967070157537815
2024-05-28,149.8255491456176,0.0012395558211867543
2024-05-29,147.2481734509301,-0.017202511249817233
2024-05-30,145.1500722135918,-0.014248742026246259
2024-05-31,145.58886048709277,0.003022997280051247
2024-06-03,146.6754659310393,0.0074635204940205835
2024-06-04,145.0730264245832,-0.010925068458343885
2024-06-05,145.48174153415877,0.002817306012348399
2024-06-06,145.48174153415877,0.0
2024-06-07,146.76487520771894,0.008819894923095256
2024-06-10,146.77489322270182,6.82589411717646e-05
2024-06-11,147.13777724178766,0.0024723848276642997
2024-06-12,147.7698619111473,0.004295869362773935
2024-06-13,149.0158772418814,0.008432134365012217
2024-06-14,148.7684901408037,-0.0016601392123884653
2024-06-17,147.91716566158078,-0.005722478452373533
2024-06-18,148.11310312968084,0.001324643202996124
2024-06-19,149.73274464802617,0.010935167004955892
2024-06-20,150.0082433851651,0.0018399364667128519
2024-06-21,149.63370256916238,-0.0024968015593718296
2024-06-24,147.95545278893076,-0.011215720465487411
2024-06-25,147.8766733651455,-0.0005324536696707768
2024-06-26,148.13041518549147,0.0017159015994321397
2024-06-27,148.6346512011252,0.003404000555877337
2024-06-28,149.1158456619027,0.003237431224071809
2024-07-01,148.59287054423555,-0.0035071733345692813
2024-07-02,146.98056184025822,-0.010850511858826769
2024-07-03,147.84469087402843,0.005879206222584507
2024-07-04,149.01582350979487,0.007921370925414591
2024-07-05,150.95378324296436,0.013005060050163634
2024-07-08,151.42392255476463,0.0031144586223689815
2024-07-09,151.85402993553794,0.002840418960998489
2024-07-10,152.00419832819156,0.0009888996210200814
2024-07-11,153.02393211593045,0.006708589624196954
2024-07-12,151.3746677736078,-0.010777819648975935
2024-07-15,151.6349560819754,0.001719497140412403
2024-07-16,150.78296583921718,-0.005618692844792348
2024-07-17,149.27511607704577,-0.010000133329246869
2024-07-18,147.3288982194462,-0.01303779162090925
2024-07-19,147.19479415420435,-0.0009102359880687648
2024-07-22,145.1253465419358,-0.014059244582390041
2024-07-23,146.36656888408436,0.008552760573700939
2024-07-24,145.78567393730634,-0.003968767944803457
2024-07-25,142.79970963426373,-0.020481877419084984
2024-07-26,142.62558706228148,-0.001219348221562979
2024-07-29,144.1736499848253,0.010854033658545465
2024-07-30,142.34698489492922,-0.012669895574457342
2024-07-31,143.19328981210398,0.005945365950669498
2024-08-01,145.0092113996679,0.012681610918687176
2024-08-02,138.94913458551397,-0.04179097834999874
2024-08-05,126.31239071040497,-0.09094510673135528
2024-08-06,131.40195398168785,0.04029346006878823
2024-08-07,133.1760754492017,0.013501484671689757
2024-08-08,132.48970292512695,-0.00515387258379247
2024-08-09,135.02407048994337,0.019128788946327687
2024-08-12,136.88478474238312,0.013780611454595122
2024-08-13,136.69253157357048,-0.0014044889589042758
2024-08-14,138.82708051102063,0.015615695406894307
2024-08-15,138.82708051102063,0.0
2024-08-16,141.6742911346313,0.02050904343108079
2024-08-19,139.83631564304775,-0.012973246429283021
2024-08-20,141.29102276594284,0.010402927996246954
2024-08-21,141.271614574404,-0.0001373632319935975
2024-08-22,141.4173274519199,0.001031437758780305
2024-08-23,141.1707808771045,-0.0017433972148796948
2024-08-26,140.90147065683712,-0.0019076909442176761
2024-08-27,140.90147065683712,0.0
2024-08-28,140.21708706137363,-0.004857178511147511
2024-08-29,139.5636555696066,-0.004660141680742761
2024-08-30,140.72619097025932,0.008329786117367333
2024-09-02,140.2306629631856,-0.0035212209160015995
2024-09-03,139.6045297391073,-0.004465023632118759
2024-09-04,134.6284462321519,-0.035644140747113945
2024-09-05,133.48531524616422,-0.00849100630647162
2024-09-06,131.24993877973984,-0.016746235061902367
2024-09-09,130.9667291834093,-0.0021577884070924144
2024-09-10,130.63413188028846,-0.0025395556962795455
2024-09-11,131.44092935920094,0.006176008270578217
2024-09-12,134.81175411025623,0.025645168270558617
2024-09-13,135.40961502296855,0.00443478327730496
2024-09-16,135.40961502296855,0.0
2024-09-17,135.40961502296855,0.0
2024-09-18,135.40961502296855,0.0
2024-09-19,136.29725159220345,0.0065551960182764464
2024-09-20,137.30881767597535,0.007421764356616915
2024-09-23,138.12538617952512,0.005946948763893315
2024-09-24,140.25731160914785,0.015434711088168912
2024-09-25,138.777045902065,-0.010553928990225432
2024-09-26,142.32485144098138,0.025564786423109685
2024-09-27,142.2783615535247,-0.00032664630938305063
2024-09-30,139.44308725431483,-0.01992765637902882
2024-10-01,139.44308725431483,0.0
2024-10-02,137.5143974270455,-0.01383137640772254
2024-10-03,137.5143974270455,0.0
2024-10-04,137.67043087552494,0.0011346699065616765
2024-10-07,140.09779789452367,0.017631723846302315
2024-10-08,139.23245676887183,-0.006176693271819583
2024-10-09,139.23245676887183,0.0
2024-10-10,139.35451114643925,0.0008766230259807182
2024-10-11,138.45282736459177,-0.006470431236344957
2024-10-14,139.5712465427889,0.008077980056355101
2024-10-15,139.60166054276846,0.00021791021240346648
2024-10-16,137.99256057713197,-0.011526366945639037
2024-10-17,137.77562068984312,-0.0015721129195769947
2024-10-18,136.39129192288246,-0.010047704811847948
2024-10-21,137.16581516120704,0.005678685401429442
2024-10-22,134.92313232993376,-0.016350158591902298
2024-10-23,136.55935611105943,0.012127081197051722
2024-10-24,135.42806135517358,-0.008284271309581936
2024-10-25,135.51442685032515,0.000637722302803118
2024-10-28,137.15701362702478,0.012121121085608538
2024-10-29,136.9666533291519,-0.001387900573502768
2024-10-30,136.9666533291519,0.0
2024-10-31,134.2271808548677,-0.020001017822205317
2024-11-01,133.70953086847777,-0.003856521332662601
2024-11-04,136.2290802776444,0.018843454111322742
2024-11-05,136.2290802776444,0.0
2024-11-06,133.69053666670646,-0.01863437384855159
2024-11-07,133.33507724761972,-0.0026588225909579648
2024-11-08,133.24288017941757,-0.0006914689675467076
2024-11-11,132.06700862152996,-0.008825023568270559
2024-11-12,129.71869787318957,-0.017781206471254644
2024-11-13,125.58761862576526,-0.03184644399886571
2024-11-14,125.75017754243258,0.0012943864884620445
2024-11-15,124.85844375706061,-0.007091312336883795
2024-11-18,126.95626385039607,0.016801587703729772
2024-11-19,127.56748303932486,0.004814407500594385
2024-11-20,127.9514606941684,0.0030099963226929024
2024-11-21,127.69822038354218,-0.0019791904621669506
2024-11-22,128.3950766774293,0.00545705564098001
2024-11-25,130.60569663530208,0.017217326513434564
2024-11-26,129.59949886985672,-0.007704087887184751
2024-11-27,128.64965162867568,-0.0073290965587364055
2024-11-28,128.63191902646923,-0.00013783637951546174
2024-11-29,125.91563200461724,-0.02111674180413226
2024-12-02,126.06175174724889,0.0011604575246566954
2024-12-03,128.52971501973818,0.019577415340360282
2024-12-04,126.52235672360723,-0.015617853784416108
2024-12-05,124.66619280868574,-0.014670639742953533
2024-12-06,123.71141442984685,-0.007658679208276609
2024-12-09,119.85844092392068,-0.0311448504867842
2024-12-10,123.60419881032104,0.03125151518346499
2024-12-11,124.93888352954583,0.010798053238247713
2024-12-12,126.89305084036687,0.015640985861370357
2024-12-13,127.15705562247186,0.0020805298663449027
2024-12-16,127.45002136827503,0.002303967675006488
2024-12-17,125.89249404064236,-0.0122206909886041
2024-12-18,127.24303729131105,0.01072775037908697
2024-12-19,124.7794696107198,-0.019361119736171908
2024-12-20,122.7972768444169,-0.015885568134620543
2024-12-23,124.99681997314262,0.01791198620399798
2024-12-24,124.87685576926654,-0.0009597380469506887
2024-12-25,124.87685576926654,0.0
2024-12-26,124.40262035386537,-0.003797624567657365
2024-12-27,123.50307425291179,-0.007230925670173366
2024-12-30,123.94349773171214,0.003566093244759644
2024-12-31,123.94349773171214,0.0
2025-01-01,123.94349773171214,0.0
2025-01-02,124.24739815394979,0.002451927110331254
2025-01-03,127.24214105725102,0.024103063305926112
2025-01-06,129.57342993898,0.01832167285427898
2025-01-07,129.71085095832802,0.0010605648041635753
2025-01-08,130.27919606669224,0.004381631175535098
2025-01-09,130.64664827325828,0.0028204979586914066
2025-01-10,131.03172093186092,0.0029474361852531083
2025-01-13,129.41381143706462,-0.012347464287961468
2025-01-14,130.1042605795901,0.00533520444887931
2025-01-15,130.35449533945553,0.0019233402407475577
2025-01-16,132.65892370786247,0.017678165700431025
2025-01-17,133.254191124266,0.00448720221576936
2025-01-20,132.75733932757524,-0.003728601648464521
