Date,Close,High,Low,Open,Volume
2022-08-17,8121.791015625,8245.424836705943,8093.26013383709,8212.13880795338,27017
2022-08-18,8021.93359375,8055.219625259337,7960.116678089805,8031.4438884669535,12189
2022-08-19,7979.13720703125,8040.954122222791,7964.871765063971,8040.954122222791,12393
2022-08-22,7879.27734375,7941.094245058842,7855.501612477369,7879.27734375,7163
2022-08-23,7812.7060546875,7884.033255430234,7798.440614538953,7798.440614538953,6263
2022-08-24,7960.1171875,7960.1171875,7826.973052942055,7845.9936435931895,58995
2022-08-25,8121.791015625,8121.791015625,8031.443223296618,8031.443223296618,32547
2022-08-26,8150.3203125,8188.36148081972,8121.78943626021,8183.606334779755,12199
2022-08-29,7955.3603515625,7979.136084830769,7874.522858450388,7888.788298411349,15121
2022-08-30,8098.01611328125,8098.01611328125,8002.9131642115935,8002.9131642115935,45660
2022-08-31,8121.791015625,8121.791015625,7998.157194544057,8045.7086641905735,5946
2022-09-01,7941.09521484375,8083.749619900824,7931.584921173278,8059.973885724645,8243
2022-09-02,7941.09521484375,8040.953298383702,7903.054040161864,7983.891536360872,28488
2022-09-05,7941.09521484375,7998.1569768665795,7893.543746491392,7926.829774338043,15382
2022-09-06,8064.72802734375,8064.72802734375,7941.094225037773,7941.094225037773,5263
2022-09-07,8031.44287109375,8050.463458118247,7950.60537623964,7974.38111002026,81062
2022-09-08,8059.97314453125,8107.524608510785,8017.176826949668,8107.524608510785,18167
2022-09-13,8202.626953125,8202.626953125,8107.524031929348,8136.054908288044,19849
2022-09-14,8088.50341796875,8093.25856401106,7955.3593287840795,7964.869620868699,6681
2022-09-15,8083.75,8121.791176470589,8059.974264705883,8112.280882352941,11895
2022-09-16,7950.60498046875,8074.238789973647,7912.563808313397,8002.91159218236,15840
2022-09-19,7788.9296875,7950.6046626984125,7788.9296875,7950.6046626984125,77866
2022-09-20,7907.80810546875,7960.114713502518,7869.766935989645,7869.766935989645,36675
2022-09-21,7850.74755859375,7869.768146258423,7798.440942515899,7855.502705509918,18190
2022-09-22,7845.9921875,7845.9921875,7712.848077651514,7755.644398674242,34812
2022-09-23,7589.2138671875,7803.195461187147,7574.948427587523,7803.195461187147,9482
2022-09-26,7232.57861328125,7446.560229058802,7199.292584160297,7441.805082041523,80961
2022-09-27,7237.3330078125,7237.3330078125,7085.168319080568,7223.067568243881,5427
2022-09-28,6942.51416015625,7175.516347723138,6894.962693305865,7166.006054353061,43167
2022-09-29,6909.22802734375,7075.658158766346,6899.717734119602,7070.903012154272,23377
2022-09-30,6761.81884765625,6861.676931904338,6685.736497752945,6837.901197559555,11856
2022-10-04,7009.0869140625,7009.0869140625,6833.146469136915,6880.697940738424,5765
2022-10-05,7004.33203125,7142.231304098777,6933.004821155804,7142.231304098777,3907
2022-10-06,7137.474609375,7142.22975568371,7032.861390583361,7032.861390583361,10976
2022-10-07,7156.49560546875,7194.536778122404,7042.372087507786,7075.658113579734,4391
2022-10-11,7037.6171875,7042.372334248311,6966.2899862753375,6994.8208667652025,13525
2022-10-12,7047.126953125,7089.923270654099,6942.5137324983125,7028.106367556511,5382
2022-10-13,6899.7177734375,7061.392759169323,6899.7177734375,7061.392759169323,4161
2022-10-14,7047.126953125,7099.433563438343,6994.820342811657,6994.820342811657,9609
2022-10-17,7146.9853515625,7146.9853515625,6933.003754210329,6952.024340641633,12437
2022-10-18,7303.9052734375,7303.9052734375,7146.985433578491,7251.598660151164,26157
2022-10-19,7337.19140625,7456.0700745301365,7299.150232400357,7318.170819325179,7313
2022-10-20,7237.3330078125,7303.9050591327195,7180.271249538026,7275.374179995482,8670
2022-10-21,7175.51611328125,7223.06757857801,7137.474941043841,7213.557285518658,9745
2022-10-24,7199.2919921875,7289.639778086815,7151.7405259247025,7261.1088983291365,6251
2022-10-25,7180.271484375,7227.822951158941,7132.72001759106,7227.822951158941,4985
2022-10-26,7151.740234375,7223.0674308614525,7123.209355780419,7204.046845131732,8638
2022-10-27,7351.45751953125,7351.45751953125,7180.272221534404,7180.272221534404,48327
2022-10-28,7451.57421875,7513.5514835252725,7337.154653011037,7337.154653011037,21569
2022-10-31,7489.71435546875,7532.62169423337,7389.5972316846355,7527.854212148412,4698
2022-11-01,7608.90087890625,7608.90087890625,7489.713835063734,7494.481316817434,3104
2022-11-02,7589.8310546875,7661.3432819615655,7561.226163777874,7604.133500142313,15958
2022-11-03,7713.78515625,7723.320119360321,7437.27122605068,7437.27122605068,4046
2022-11-04,7694.7158203125,7694.7158203125,7618.436109578299,7694.7158203125,4332
2022-11-07,7894.95068359375,7894.95068359375,7709.018874016361,7709.018874016361,5715
2022-11-08,7875.8798828125,7918.7872187358125,7809.135138042902,7914.019736966556,6447
2022-11-09,7995.06689453125,8004.601858030989,7861.577405534902,7866.344887284772,30943
2022-11-10,7995.06689453125,8066.579120779294,7947.392077032555,7961.694522282163,9238
2022-11-11,8176.23046875,8266.81261388484,8104.718248906705,8228.672763301749,30811
2022-11-14,8285.8837890625,8400.303358071418,8185.766666179697,8185.766666179697,44703
2022-11-15,8295.41796875,8333.557821479884,8247.743152837644,8295.41796875,41719
2022-11-16,8195.30078125,8304.952856857184,8085.648705642815,8304.952856857184,5979
2022-11-17,8071.34814453125,8166.69779774485,8047.51073122785,8119.02297113805,5750
2022-11-18,8071.34814453125,8152.39534976281,8047.51073122785,8071.34814453125,5565
2022-11-21,7980.7666015625,8080.8837453097,7928.324288171109,8080.8837453097,16525
2022-11-22,7890.18212890625,7966.461835288425,7866.34472066182,7942.624427043996,7405
2022-11-23,7956.92822265625,7966.4631875725545,7904.485915616574,7918.788362991031,11850
2022-11-24,8009.36962890625,8033.20703851609,7990.299701218378,8009.36962890625,9178
2022-11-25,8071.34814453125,8090.41807517397,8028.44080058513,8033.20828324581,3444
2022-11-28,7999.8359375,8061.813212343564,7956.928593377533,8061.813212343564,13103
2022-11-29,8033.20654296875,8033.20654296875,7952.159355294882,7985.531726690004,18225
2022-11-30,8071.34814453125,8076.11562719193,7956.92856067493,8033.20828324581,13738
2022-12-01,8138.0908203125,8204.83556049081,8095.183487340729,8200.0680790495,17953
2022-12-02,8014.13671875,8119.021315901993,8004.601755372546,8119.021315901993,2478
2022-12-05,7871.11279296875,8033.207181194635,7871.11279296875,8033.207181194635,8648
2022-12-06,7747.158203125,7818.670432692308,7718.5533112980775,7813.902950721154,17834
2022-12-07,7775.76220703125,7790.064651311503,7661.342652789221,7718.552429910235,11392
2022-12-08,7661.34326171875,7775.762825054936,7623.203407273355,7775.762825054936,3212
2022-12-09,7627.97119140625,7709.018385314941,7551.691479492187,7699.483421325684,3965
2022-12-12,7599.36572265625,7608.900685921816,7565.993351226768,7594.5982410234665,1601
2022-12-13,7532.62158203125,7632.738704324071,7489.714243905755,7618.436258282239,3100
2022-12-14,7656.57568359375,7656.57568359375,7523.0861947141575,7532.621158205558,1217
2022-12-15,7546.92333984375,7661.342897744097,7546.92333984375,7608.900600373105,2999
2022-12-16,7494.4814453125,7523.086336325144,7422.969217780893,7422.969217780893,4054
2022-12-19,7442.0390625,7465.876471412556,7394.364244674888,7465.876471412556,3004
2022-12-20,7370.52587890625,7427.7356528693,7327.618548433962,7427.7356528693,3615
2022-12-21,7341.921875,7418.201582792208,7318.084466314935,7418.201582792208,4043
2022-12-22,7461.10888671875,7461.10888671875,7375.294215817192,7380.061697533945,6138
2022-12-23,7318.08447265625,7394.364180514556,7318.08447265625,7394.364180514556,5162
2022-12-26,7375.29443359375,7380.061915451277,7313.317169445903,7318.08465130343,22390
2022-12-27,7380.0615234375,7418.201376271802,7360.991597020348,7375.294041833212,5095
2022-12-28,7337.15478515625,7389.59708706445,7322.852339181287,7384.829605072795,1486
2022-12-29,7175.060546875,7327.619973785299,7141.688172238372,7327.619973785299,3806
2023-01-02,7227.50244140625,7327.61955965792,7198.897550477202,7198.897550477202,2114
2023-01-03,7203.66455078125,7222.734476792583,7036.802698182081,7222.734476792583,4168
2023-01-04,7203.66455078125,7232.2694397982505,7036.802698182081,7146.454772747249,1458
2023-01-05,7184.59619140625,7275.178359711969,7146.456331066999,7246.573464457531,3080
2023-01-06,7318.08447265625,7332.386917879682,7113.082757787052,7155.990093457349,2554
2023-01-09,7446.806640625,7470.644049845951,7341.922040052817,7341.922040052817,4451
2023-01-10,7480.17919921875,7532.621500806645,7432.504379593392,7494.481645106358,3839
2023-01-11,7561.22607421875,7575.528519504158,7480.178884268108,7480.178884268108,2775
2023-01-12,7618.43603515625,7618.43603515625,7561.226252664464,7565.993734538779,1446
2023-01-13,7651.80810546875,7680.412995582652,7608.900770297897,7627.970697040499,5387
2023-01-16,7651.80810546875,7685.180477268303,7623.203215354848,7685.180477268303,4333
2023-01-17,7637.505859375,7675.645713853776,7608.900968515917,7666.110750234082,3380
2023-01-18,7546.92333984375,7637.505489848191,7532.620895106206,7637.505489848191,4162
2023-01-19,7523.0859375,7546.923345413498,7484.946084838403,7546.923345413498,1233
2023-01-20,7570.76123046875,7570.76123046875,7480.179074688583,7523.086411637083,1760
2023-01-25,7661.34326171875,7670.878225330099,7618.435925467681,7618.435925467681,5367
2023-01-26,7894.95068359375,7894.95068359375,7632.739157266663,7704.251391719505,13094
2023-01-27,7923.5546875,7980.764468637184,7880.647351647112,7914.019723977136,8394
2023-01-30,7785.2978515625,7956.927197953345,7751.925478653168,7956.927197953345,4119
2023-01-31,7756.69287109375,7842.507543300073,7728.087980358309,7785.297761829192,2546
2023-02-01,7847.27490234375,7847.27490234375,7756.692749765055,7823.437493770409,4053
2023-02-02,7894.95068359375,7956.92795345288,7847.275860625189,7880.648236703181,6731
2023-02-03,7956.92822265625,7980.765634947012,7871.113538409508,7894.9509507002695,18192
2023-02-06,7894.95068359375,7975.997882640304,7894.95068359375,7971.230400343448,4871
2023-02-07,7914.01953125,7937.856939476656,7880.647159732681,7914.01953125,6430
2023-02-08,7971.2294921875,7971.2294921875,7914.0197111430925,7914.0197111430925,3937
2023-02-09,8095.18505859375,8095.18505859375,7961.695552327186,7971.230517060512,13199
2023-02-10,8023.67138671875,8099.95109092998,7980.764053099933,8099.95109092998,2095
2023-02-13,8023.67138671875,8047.5087942847595,7971.22909007353,8004.601460665943,6289
2023-02-14,8061.8115234375,8095.183895208087,8004.601743259351,8028.439151666913,4567
2023-02-15,7904.484375,8066.578746984319,7875.879485826297,8061.811265455368,16700
2023-02-16,8099.951171875,8114.253616557534,7914.019391002061,7914.019391002061,14950
2023-02-17,8076.11474609375,8119.022085358711,8028.439924688238,8057.044817531545,11374
2023-02-20,8057.04443359375,8076.114361247226,7956.927313412999,8076.114361247226,3864
2023-02-21,8190.5341796875,8190.5341796875,8052.277199937245,8057.044681997599,17037
2023-02-22,8071.34814453125,8142.86038444145,8018.905835263769,8123.79045379873,11216
2023-02-23,8071.34814453125,8123.79045379873,7999.83590462105,8085.65059251329,7942
2023-02-24,7995.06689453125,8099.95149302838,7985.531931031511,8071.346602529163,6330
2023-02-27,7985.53173828125,7995.06670155084,7856.8097341417915,7995.06670155084,6973
2023-02-28,8004.6015625,8076.113786107802,7990.29911777844,8018.90400722156,2973
2023-03-02,8085.6484375,8138.09073279039,8042.741104989682,8042.741104989682,8115
2023-03-03,8233.439453125,8238.206933989577,8114.2524315105675,8123.7873932397215,10074
2023-03-06,8486.1181640625,8486.1181640625,8324.023772164677,8352.628664852527,35857
2023-03-07,8548.095703125,8595.770525786043,8438.4436110046,8486.118433665644,34158
2023-03-08,8438.443359375,8500.420626986228,8381.233573887712,8390.768538135593,14045
2023-03-09,8376.4658203125,8457.513013793041,8333.558482587507,8443.210567884711,7514
2023-03-10,8257.2783203125,8338.325509368686,8180.998612965503,8252.510838603312,11123
2023-03-13,8343.09375,8343.09375,8180.999357142857,8257.279071428571,5831
2023-03-14,8076.11474609375,8338.326263824067,8076.11474609375,8338.326263824067,17258
2023-03-15,8238.2099609375,8300.187234949182,8161.930239076968,8166.697721693251,16552
2023-03-16,8285.8837890625,8295.418753146576,8161.929255969505,8238.208968642117,9150
2023-03-17,8190.5341796875,8290.651302954926,8152.394323204671,8290.651302954926,7919
2023-03-20,8138.0908203125,8195.300597608193,8080.881043016805,8123.788375988576,7580
2023-03-21,8190.5341796875,8209.604107928915,8138.09187702361,8138.09187702361,11358
2023-03-22,8295.41796875,8319.255376706178,8209.60330010776,8319.255376706178,8446
2023-03-23,8419.3720703125,8543.326585503963,8281.115111060482,8295.417555121036,19858
2023-03-24,8338.3251953125,8424.139862845734,8247.743046249643,8419.372381316109,3494
2023-03-27,8390.7685546875,8447.978340287642,8328.791286954012,8371.698626154119,11313
2023-03-28,8424.140625,8452.745516765704,8357.395877546689,8452.745516765704,20698
2023-03-29,8576.69921875,8576.69921875,8419.372329245414,8419.372329245414,67371
2023-03-30,8691.1201171875,8748.329904025815,8538.560685618657,8581.468025747394,124365
2023-03-31,8705.4208984375,8753.095711681955,8657.746085193045,8691.118454464164,17580
2023-04-03,8772.166015625,8791.235941745923,8705.421274201766,8743.561126443614,37114
2023-04-04,8681.583984375,8862.748284982496,8648.211613210462,8772.166134678748,22863
2023-04-05,8776.9345703125,8805.539462991412,8676.817445936313,8681.584928049464,22735
2023-04-06,8724.4912109375,8800.770915514004,8652.97898789703,8800.770915514004,12462
2023-04-07,8862.7490234375,8867.516505429667,8724.492045664672,8810.306721523668,18062
2023-04-10,9105.8896484375,9239.379130194699,8862.748092379745,8862.748092379745,64910
2023-04-11,9282.2880859375,9282.2880859375,9015.309075761588,9153.566063174114,57674
2023-04-12,9282.2880859375,9477.754861244865,9244.148227340942,9282.2880859375,145807
2023-04-13,9153.564453125,9210.774230957031,8991.470082600912,9191.704305013021,38888
2023-04-14,9344.2646484375,9344.2646484375,9215.54263542331,9272.752418985172,42662
2023-04-17,9482.5224609375,9501.592390471813,9301.35813036152,9344.265471813726,67748
2023-04-18,9415.77734375,9525.429434335443,9387.172450553797,9506.359505537974,25153
2023-04-19,9558.80078125,9577.870707995637,9415.77633065773,9415.77633065773,63100
2023-04-20,9449.1494140625,9558.801501107624,9396.707111562657,9530.196608834984,15790
2023-04-21,9277.51953125,9396.706575587745,9191.704859326825,9377.636648493704,25010
2023-04-24,9201.23828125,9329.960267568005,9153.56347150259,9272.750495871114,35473
2023-04-25,9039.1455078125,9248.914707360891,8896.121053574961,9201.239889281711,23919
2023-04-26,8910.4248046875,9082.054174922252,8886.587392154895,9039.146832363564,13694
2023-04-27,9060.3818359375,9060.3818359375,8857.212568927689,8934.610384931426,13277
2023-04-28,8963.6337890625,9190.989853868727,8920.097521333648,9190.989853868727,13783
2023-05-02,9147.453125,9147.453125,8963.633337189318,8963.633337189318,9878
2023-05-03,8973.3095703125,9128.105207104953,8963.634843012971,9128.105207104953,5333
2023-05-04,8953.9599609375,8992.658869466673,8862.050053180714,8963.634688069793,5228
2023-05-08,8968.470703125,9050.705871384507,8939.446526092233,9002.332242996561,7529
2023-05-09,8939.4482421875,8968.472424792006,8774.977874095306,8968.472424792006,9360
2023-05-10,8900.7490234375,8968.47211383322,8847.538023840863,8968.47211383322,4028
2023-05-11,8842.701171875,8934.611085587048,8784.652805320022,8900.749538429978,4969
2023-05-12,8823.3505859375,8862.049492016175,8741.11541052032,8852.374765496505,5438
2023-05-15,8784.6533203125,8828.189597781009,8634.695031254301,8828.189597781009,8193
2023-05-16,8755.62890625,8813.677274689226,8712.09262992058,8784.653090469612,113823
2023-05-17,8881.3994140625,8881.3994140625,8745.953235634532,8765.30268969567,5163
2023-05-19,8934.6103515625,8939.447715044667,8881.399353258663,8924.935624598165,3318
2023-05-22,9094.2431640625,9094.2431640625,8891.073901886635,8934.610172352892,8814
2023-05-23,9171.640625,9220.014256988397,9094.242813818566,9094.242813818566,74067
2023-05-25,9113.5927734375,9181.31586198746,9094.243319566083,9171.641135051752,5751
2023-05-26,9055.5439453125,9113.592303936299,9012.007676344652,9113.592303936299,2188
2023-05-30,9142.6162109375,9142.6162109375,9065.218401744378,9065.218401744378,15030
2023-05-31,9195.8271484375,9215.176600617273,9132.941428853235,9161.965607122896,33618
2023-06-01,9181.3154296875,9229.689062088382,9103.917617846088,9229.689062088382,10679
2023-06-02,9345.7861328125,9360.298223080843,9181.315776437952,9181.315776437952,45988
2023-06-05,9418.34765625,9471.558659957627,9355.461924595531,9369.974016515793,7057
2023-06-07,9495.744140625,9500.5815039162,9423.183691257005,9495.744140625,107518
2023-06-08,9418.34765625,9490.908115851309,9360.299288568951,9490.908115851309,5253
2023-06-09,9476.39453125,9534.442889787519,9466.71980482708,9490.90662088438,13567
2023-06-12,9476.39453125,9563.467069056278,9452.2077151927,9490.90662088438,19549
2023-06-13,9621.515625,9650.539804864253,9500.581542232278,9500.581542232278,76772
2023-06-14,9457.044921875,9679.563625919118,9423.183379955242,9626.352631473785,34730
2023-06-15,9389.322265625,9510.25634941718,9331.273905404752,9457.045352548621,218392
2023-06-16,9413.5078125,9466.71880219039,9369.971548207863,9403.833087101746,82652
2023-06-19,9466.720703125,9466.720703125,9365.136066044966,9466.720703125,12978
2023-06-20,9418.34765625,9466.721295984205,9384.486108436055,9466.721295984205,66798
2023-06-21,9408.6708984375,9442.532438946015,9340.947817420469,9442.532438946015,23196
2023-06-22,9452.2080078125,9481.232187979786,9336.11128714336,9398.997010839144,9456
2023-06-23,9311.92578125,9515.095071022728,9311.92578125,9515.095071022728,7210
2023-06-26,9263.5498046875,9278.061893154372,9200.664087997715,9278.061893154372,6907
2023-06-27,9268.3876953125,9268.3876953125,9161.96570716173,9268.3876953125,12800
2023-06-28,9128.1044921875,9273.225390314488,9103.917675833003,9268.388027043587,5642
2023-06-29,9060.3818359375,9152.291742441937,9050.707108937033,9128.10492494077,2819
2023-06-30,9215.177734375,9215.177734375,9036.195279691601,9036.195279691601,6325
2023-07-07,9273.2255859375,9297.412402802229,9176.47831847858,9297.412402802229,5040
2023-07-10,9287.7392578125,9360.29972076416,9229.690887451172,9273.227165222168,3067
2023-07-14,9481.232421875,9490.907148836097,9394.159879225128,9476.395058394452,13691
2023-07-17,9389.322265625,9505.418986065493,9365.135448866564,9505.418986065493,5226
2023-07-19,9640.865234375,9660.214687931197,9548.955329983066,9573.14214692831,35509
2023-07-20,9674.7255859375,9703.749762695314,9529.604702148437,9640.86404638672,41819
2023-07-21,9698.9140625,9718.263516988778,9505.41951761222,9602.16679005611,58113
2023-07-24,9868.220703125,9897.244881663604,9650.539364085478,9713.42508425245,117340
2023-07-26,9810.1728515625,10448.704812315089,9626.35304467918,10298.746548805011,277930
2023-07-28,9573.1435546875,9573.1435546875,9316.76325736641,9365.136898370389,11997
2023-08-03,9587.654296875,9708.58838235526,9442.533394298689,9592.49166029421,16773
2023-08-04,9515.09375,9655.377287747839,9515.09375,9655.377287747839,6357
2023-08-07,9205.501953125,9481.231649040988,9171.640411521283,9481.231649040988,48789
2023-08-08,9195.8271484375,9278.062320201538,9161.965607122896,9205.501874527386,7200
2023-08-09,9292.5751953125,9292.5751953125,9171.641108960177,9190.99056277655,2727
2023-08-10,9302.25,9302.25,9200.665366614665,9292.57527301092,8278
2023-08-11,9302.25,9403.834633385335,9287.73790951638,9302.25,1506
2023-08-14,9166.8046875,9302.250878133245,9123.268411939314,9302.250878133245,4133
2023-08-16,8920.09765625,9128.10427187839,8891.073477325108,9128.10427187839,11866
2023-08-17,8958.7958984375,8963.633261233632,8707.253033038607,8881.39809369938,3368
2023-08-18,8871.7236328125,8910.422536336218,8813.675277526921,8910.422536336218,7016
2023-08-21,8982.984375,9031.358011914377,8929.773374394184,8934.610738085621,5738
2023-08-22,9045.8701171875,9070.056935682655,8982.9843891001,8982.9843891001,5177
2023-08-23,8920.09765625,9045.869098257863,8881.398751016812,9045.869098257863,3778
2023-08-24,8978.146484375,8992.658574597588,8871.724489409347,8963.63439415241,3900
2023-08-25,8982.984375,8982.984375,8891.07446486268,8915.261283319871,4157
2023-08-28,9118.4306640625,9118.4306640625,8992.659206627155,9007.171297869694,3325
2023-08-29,9094.2431640625,9132.942071143616,9065.218983751662,9065.218983751662,3508
2023-08-30,9152.291015625,9200.664646785808,9137.778926276756,9181.315194321485,2535
2023-08-31,9166.8046875,9176.479415402375,9113.59368403694,9152.292595646439,2205
2023-09-01,9016.8466796875,9166.80496674239,8997.497223293321,9166.80496674239,49679
2023-09-04,9084.5693359375,9094.244063664803,8963.635239346213,8992.659422528122,8764
2023-09-05,9103.91796875,9132.942149309245,9055.54433448459,9084.568515043837,4326
2023-09-06,9016.8466796875,9137.78078215112,8997.497223293321,9103.919233461307,1533
2023-09-07,8833.0263671875,8992.659373823419,8794.327456487883,8992.659373823419,4518
2023-09-08,8808.83984375,8842.701391749039,8760.466203751374,8833.026663749313,3523
2023-09-11,8799.1640625,8828.188243025013,8770.139881974987,8823.350879604179,3753
2023-09-12,8716.9296875,8891.074786695339,8712.092323633464,8808.839600964207,3870
2023-09-13,8625.01953125,8755.628351969995,8625.01953125,8716.929442127033,4248
2023-09-14,8731.4404296875,8755.627245282201,8629.85580418975,8629.85580418975,1196
2023-09-15,8857.212890625,8881.399709004641,8760.46561710643,8774.977708134216,2835
2023-09-18,8857.212890625,8920.09861841207,8837.863435921287,8837.863435921287,2298
2023-09-19,8804.0009765625,8866.88669782366,8789.488887040694,8857.21197147579,1478
2023-09-20,8862.048828125,8881.398279714793,8789.488384663278,8799.163110458174,1633
2023-09-21,8668.5546875,8866.886574881419,8658.879961286273,8866.886574881419,2628
2023-09-22,8625.01953125,8639.53162244111,8494.410710530006,8605.670076328519,2708
2023-09-25,8494.4111328125,8649.206779879698,8479.89904089995,8649.206779879698,7391
2023-09-26,8387.98828125,8562.133366673876,8373.47619079801,8494.410277897923,6170
2023-09-27,8421.8505859375,8421.8505859375,8305.753851840716,8320.265943602815,1385
2023-10-04,8117.09619140625,8344.452282583898,8117.09619140625,8344.452282583898,3790
2023-10-05,8141.2822265625,8233.192126921791,8141.2822265625,8165.469042446524,1546
2023-10-06,8160.63232421875,8175.14441489608,8102.583961509428,8141.282869982309,869
2023-10-10,8020.34765625,8242.86634876357,8000.9982047270805,8170.305905552624,2679
2023-10-11,8242.8671875,8262.216640991785,8117.095739803403,8117.095739803403,2501
2023-10-12,8373.4755859375,8397.662401610341,8310.589865188114,8310.589865188114,2493
2023-10-13,8223.517578125,8349.2890234375,8209.00548828125,8349.2890234375,4226
2023-10-16,8146.11962890625,8194.493260906882,8068.721817705241,8194.493260906882,2567
2023-10-17,8170.30615234375,8262.216049853834,8170.30615234375,8213.842419585368,2835
2023-10-18,8141.2822265625,8199.330584684158,8112.258047501671,8170.30640562333,889
2023-10-19,7933.27587890625,8005.836329018198,7913.926425543064,8000.9989656774005,1494
2023-10-20,7715.59423828125,7875.227222521551,7691.407422487265,7875.227222521551,13690
2023-10-23,7604.3349609375,7686.570135451455,7575.310781697281,7686.570135451455,7569
2023-10-24,7676.89501953125,7676.89501953125,7420.514782584082,7604.334575112241,1480
2023-10-25,7551.1240234375,7754.293279673486,7551.1240234375,7754.293279673486,7938
2023-10-26,7270.55712890625,7454.376936556574,7265.719765547031,7454.376936556574,11488
2023-10-27,7294.74365234375,7430.189820954907,7265.719473355644,7270.556836520329,3222
2023-10-30,7299.58740234375,7338.337700431839,7270.524678777683,7294.743615082739,2195
2023-10-31,7139.7431640625,7299.588160272855,7096.149074186949,7299.588160272855,2398
2023-11-01,7144.58642578125,7251.149748742055,7130.055063559322,7207.555662076271,2201
2023-11-02,7415.8388671875,7415.8388671875,7246.306300008165,7246.306300008165,8173
2023-11-03,7536.93359375,7590.215257973168,7401.307539363753,7590.215257973168,12759
2023-11-06,8185.99951171875,8185.99951171875,7817.871723026073,7895.372310119268,7614
2023-11-07,7963.1865234375,8156.93802035812,7822.7166881700505,8113.343933550981,4671
2023-11-08,7827.560546875,7997.093108224396,7817.872971940748,7963.1865959545175,2644
2023-11-09,7754.9033203125,7837.247702851733,7711.309235438788,7837.247702851733,4147
2023-11-10,7527.2451171875,7696.777664871903,7522.4013301108025,7696.777664871903,2486
2023-11-13,7444.90087890625,7599.90206831744,7435.21330456805,7527.245260780945,2005
2023-11-14,7638.65283203125,7643.496619496076,7527.245720340242,7527.245720340242,1755
2023-11-15,7909.90478515625,7948.655084164977,7846.93554926707,7914.748572532341,1825
2023-11-16,7919.5927734375,7963.186862098624,7880.84247240539,7953.499286840596,396
2023-11-17,7871.154296875,7919.592169471154,7808.1850625,7919.592169471154,1684
2023-11-20,8006.7802734375,8026.155422314541,7851.779082421166,7871.154231298207,1905
2023-11-21,8055.2177734375,8079.4367084147625,7992.248542496617,8030.9988384602375,4471
2023-11-22,8045.53125,8074.59397576761,7982.562010836846,8035.84367474413,2264
2023-11-23,8074.59375,8089.125112477504,8011.62451259748,8045.531025044991,1132
2023-11-24,8089.125,8123.031511976048,8074.593637724551,8089.125,2563
2023-11-27,8069.75,8127.875450180071,8045.53106242497,8098.812725090036,6421
2023-11-28,8089.125,8108.500149700599,8055.218488023952,8103.656362275448,2398
2023-11-29,8147.24951171875,8166.624659190138,8040.686200626114,8123.030577379514,4345
2023-11-30,8215.064453125,8215.064453125,8108.50111705852,8147.251421082695,3195
2023-12-01,8079.43701171875,8200.531691150985,8040.686714300435,8200.531691150985,1768
2023-12-04,8200.533203125,8331.315481024809,8127.876382069551,8215.06456733609,3983
2023-12-05,8093.96826171875,8181.15642970854,8084.280687497663,8171.468855487452,2055
2023-12-06,8079.43701171875,8166.625180909959,8079.43701171875,8079.43701171875,2332
2023-12-07,8055.2177734375,8079.4367084147625,7977.71718151026,8030.9988384602375,643
2023-12-08,8147.24951171875,8161.780872322291,8060.061348097503,8161.780872322291,2607
2023-12-11,8181.1572265625,8186.001014144834,8118.187987992155,8147.250713486161,2668
2023-12-12,8244.126953125,8248.970740994051,8181.157710827336,8181.157710827336,1907
2023-12-13,8118.18701171875,8244.125473714386,8079.436715720092,8244.125473714386,3811
2023-12-14,8224.7509765625,8253.813700861307,8171.46931534802,8171.46931534802,3148
2023-12-15,8316.7841796875,8452.410246682986,8292.565239152591,8321.627967794482,4302
2023-12-18,8379.751953125,8394.283314893424,8336.157867819726,8374.908165868857,1895
2023-12-19,8331.3154296875,8379.75331009266,8292.565125363371,8379.75331009266,6227
2023-12-20,8539.5966796875,8539.5966796875,8384.595492081147,8418.502001870038,15148
2023-12-21,8481.4716796875,8539.597128091982,8428.190018650057,8476.627892320459,33596
2023-12-22,8471.7841796875,8549.284778243818,8466.940392277731,8520.222053785199,17608
2023-12-26,8418.501953125,8471.783611056171,8379.751656447785,8471.783611056171,4824
2023-12-27,8510.53515625,8515.378944045247,8437.878339321287,8510.53515625,33948
2023-12-28,8626.7841796875,8626.7841796875,8510.533297984804,8510.533297984804,3572
2024-01-02,8592.87890625,8670.379505178975,8525.065882187148,8670.379505178975,3034
2024-01-03,8326.470703125,8544.44114037958,8311.939340641362,8544.44114037958,16320
2024-01-04,8195.6875,8297.40702570922,8171.468565307329,8297.40702570922,8368
2024-01-05,8258.6572265625,8268.34480102181,8195.687992576979,8195.687992576979,1485
2024-01-08,8147.24951171875,8302.250691489855,8108.499216775973,8302.250691489855,3935
2024-01-09,8137.5634765625,8244.126807803199,8137.5634765625,8210.220293317523,1357
2024-01-10,8113.34375,8181.15677238806,8113.34375,8171.469197761194,5754
2024-01-11,8127.8759765625,8215.06415747914,8127.8759765625,8195.689006164332,3191
2024-01-12,7997.09326171875,8142.406888521635,7963.186748798077,8142.406888521635,9680
2024-01-15,7992.25,8055.219242424242,7938.968333333333,8031.000303030302,4922
2024-01-16,7934.12353515625,7992.248982300252,7885.685662536249,7963.186258728251,1915
2024-01-17,7624.12158203125,7948.655346958883,7614.434006958783,7948.655346958883,9613
2024-01-19,7527.2451171875,7672.558729488417,7498.182394727317,7662.871155335022,4150
