Price,Close,High,Low,Open,Volume
2025-01-14,10564.19140625,10588.432322739789,10423.594090609224,10472.075923588802,44013
2025-01-15,10442.986328125,10627.217284702878,10413.897229717966,10588.431820160167,20276
2025-01-16,10404.201171875,10549.646668219944,10389.656622240505,10549.646668219944,16275
2025-01-17,10268.4521484375,10360.567630411208,10239.363048866855,10360.567630411208,28010
2025-01-20,10152.095703125,10273.300284107869,10137.551153407056,10268.452100868553,13321
2025-01-21,10176.3359375,10346.022339506908,10152.095022927584,10234.514132473798,17743
2025-01-22,10312.0849609375,10336.32587527915,10186.032206360926,10253.906766517543,18063
2025-01-23,10278.1484375,10355.719369103774,10181.184772995284,10326.630269752359,18118
2025-01-24,10331.478515625,10467.22764675475,10258.75576680549,10350.871248643536,23456
2025-01-31,10375.1123046875,10384.808671327395,10224.81862176913,10346.023204767816,15070
2025-02-03,9977.560546875,10190.88059743987,9899.989619396867,10171.487865570336,24515
2025-02-04,9987.2568359375,10195.728701930371,9958.1677383571,10181.18415314017,19118
2025-02-05,10064.828125,10103.613589836223,9967.864462909441,10026.042660163777,13993
2025-02-06,10069.6767578125,10127.854957665051,10021.19492460204,10113.310407701914,8027
2025-02-07,9977.560546875,10089.068755124817,9963.01599797285,10064.8278402879,12925
2025-02-10,9938.775390625,9953.319939977135,9793.329897103658,9890.29355945122,23543
2025-02-11,9963.0166015625,10045.435717001217,9904.838402429288,9958.168418301399,16339
2025-02-12,9841.8115234375,9963.016098849292,9817.570608355141,9958.16791583282,12479
2025-02-13,10055.1318359375,10098.765484213025,9958.168173103002,9958.168173103002,48537
2025-02-14,10113.3095703125,10181.184131187081,10055.131375277146,10113.3095703125,15693
2025-02-17,9958.16796875,10035.738897425754,9924.230687454357,10035.738897425754,21919
2025-02-18,9992.10546875,10021.194567640101,9933.927270969796,10021.194567640101,16075
2025-02-19,10181.1845703125,10205.4254859561,9919.382681361607,9919.382681361607,35862
2025-02-20,10093.9169921875,10142.398822121157,10026.042430280379,10142.398822121157,23936
2025-02-21,10156.943359375,10375.111593824582,10127.854261448389,10253.907019130369,41123
2025-02-24,10186.0322265625,10200.576775196336,10084.220386125655,10123.005849149215,20142
2025-02-25,10079.373046875,10161.792162698412,10074.52486359127,10142.399429563491,17872
2025-02-26,10127.8544921875,10137.550858383946,10055.131745714158,10074.524478107049,22011
2025-02-27,10190.880859375,10224.81814101897,10137.550845363048,10137.550845363048,38054
2025-02-28,9856.3564453125,10132.70288770444,9856.3564453125,10132.70288770444,45227
2025-03-04,9827.267578125,10026.043094012088,9759.39301172453,9807.874844867723,21193
2025-03-05,9943.623046875,10016.345789782423,9832.114841083618,9880.596669688566,52603
2025-03-06,10103.61328125,10200.576940379078,10084.220549424184,10152.09511081454,24827
2025-03-07,10035.7392578125,10103.613822841184,10026.042891379831,10059.980173894173,20291
2025-03-10,10103.61328125,10127.85419603227,10026.042353946737,10030.89053690319,25780
2025-03-11,10016.3466796875,10035.739412852432,9866.052997659275,9929.079380445306,27653
2025-03-12,10103.61328125,10103.61328125,9967.86415846929,10016.345988033829,28961
2025-03-13,10200.5771484375,10234.514429824887,10089.068938164657,10123.006219552044,28483
2025-03-14,10137.55078125,10186.032611863342,10103.61349982066,10137.55078125,8093
2025-03-17,10219.9697265625,10258.755190420421,10166.639713757857,10200.576994633539,29042
2025-03-18,10355.71875,10423.593311095505,10273.299640098314,10273.299640098314,52458
2025-03-19,10539.9501953125,10539.9501953125,10394.504700436983,10433.29016573712,33883
2025-03-20,10506.0126953125,10583.583624304194,10501.16451225052,10569.039075118251,13763
2025-03-21,10530.25390625,10661.15485259841,10515.709356655732,10554.494822240447,50808
2025-03-24,10869.626953125,10937.501519290812,10569.039588676405,10632.06597154466,107623
2025-03-25,10990.8310546875,11276.87385672833,10990.8310546875,11247.784758215703,238381
2025-03-26,11145.97265625,11228.391766800783,11087.794460567095,11102.339009487821,114253
2025-03-27,10796.9033203125,10956.893356042321,10762.966040006175,10821.144234817019,94986
2025-03-28,10472.0751953125,10796.90345368562,10418.745182743778,10796.90345368562,56219
2025-03-31,10166.6396484375,10278.14785631259,10123.006001877682,10249.058758606045,35377
2025-04-01,10210.2734375,10263.603450706316,10113.309777124881,10263.603450706316,153385
2025-04-02,10205.42578125,10263.603980478028,10132.703032214964,10166.64031509798,70221
2025-04-03,9938.775390625,9987.25722179878,9803.026263338415,9914.53447503811,76365
2025-04-04,9885.4453125,10059.979903598578,9783.633467692496,9866.052580155712,59029
2025-04-07,9352.1455078125,9570.313754495528,9308.511858475893,9570.313754495528,51430
2025-04-08,9211.5478515625,9502.438836348683,9177.610570004112,9502.438836348683,78829
2025-04-09,9095.19140625,9211.547799506929,9080.646857092883,9187.306884245068,41217
2025-04-10,9546.072265625,9793.329597035297,9507.286801874365,9744.847767347002,92298
2025-04-11,9187.306640625,9410.323055120383,9129.128445539249,9410.323055120383,90824
2025-04-14,9289.119140625,9313.360056962747,9187.307292006459,9264.878224287251,16805
2025-04-15,9531.5283203125,9633.340169105259,9483.046487554044,9594.554702898493,45798
2025-04-16,9381.234375,9543.163691860465,9356.993459302324,9487.894404069766,45421
2025-04-17,9405.4755859375,9449.109235562984,9356.993753020297,9371.538302895458,41517
2025-04-18,9565.46484375,9604.250306877218,9371.537528113913,9405.474808350229,65930
2025-04-21,9599.40234375,9652.732356770834,9541.224147727273,9618.795075757576,28710
2025-04-22,9478.1982421875,9575.161907069214,9478.1982421875,9575.161907069214,25870
2025-04-23,9788.4814453125,9817.570543218331,9589.705942955981,9672.125053689171,53371
2025-04-24,9744.84765625,9812.722217039802,9681.821278373756,9812.722217039802,30244
2025-04-25,9735.1513671875,9832.115026223233,9701.214086524995,9783.633196705367,53246
2025-04-28,9740.0,9744.848183175709,9672.125435540069,9744.848183175709,37218
2025-04-29,9900.0,9950.0,9790.0,9950.0,53810
2025-04-30,9850.0,9950.0,9795.0,9950.0,33043
2025-05-02,9780.0,9885.0,9740.0,9885.0,44468
2025-05-07,9715.0,9800.0,9665.0,9800.0,34275
2025-05-08,9735.0,9780.0,9725.0,9755.0,12681
2025-05-09,9775.0,9895.0,9750.0,9855.0,37060
2025-05-12,10090.0,10090.0,9780.0,9780.0,47108
2025-05-13,10055.0,10180.0,10040.0,10155.0,50171
2025-05-14,10075.0,10115.0,9975.0,10110.0,54132
2025-05-15,9930.0,10040.0,9890.0,10020.0,47535
2025-05-16,9935.0,9935.0,9865.0,9930.0,20547
2025-05-19,9795.0,9880.0,9730.0,9880.0,28038
2025-05-20,9720.0,9890.0,9700.0,9890.0,20418
2025-05-21,9735.0,9775.0,9685.0,9725.0,49559
2025-05-22,9570.0,9700.0,9485.0,9700.0,19702
2025-05-23,9425.0,9570.0,9405.0,9570.0,22837
2025-05-26,9550.0,9550.0,9355.0,9445.0,14693
2025-05-27,9445.0,9520.0,9410.0,9475.0,19999
2025-05-28,9725.0,9755.0,9465.0,9465.0,112434
2025-05-29,10060.0,10100.0,9830.0,9855.0,107435
2025-05-30,9770.0,9915.0,9755.0,9915.0,27869
2025-06-02,9625.0,9740.0,9585.0,9710.0,34595
2025-06-04,9750.0,9775.0,9680.0,9730.0,94512
2025-06-05,9975.0,10080.0,9750.0,9760.0,128140
2025-06-09,10430.0,10495.0,10150.0,10200.0,171426
2025-06-10,10370.0,10550.0,10305.0,10540.0,104052
2025-06-11,10625.0,10625.0,10470.0,10475.0,117577
2025-06-12,10625.0,10735.0,10600.0,10625.0,82494
2025-06-13,10520.0,10615.0,10415.0,10550.0,96594
2025-06-16,10550.0,10550.0,10325.0,10460.0,55973
2025-06-17,10715.0,10780.0,10535.0,10600.0,151090
2025-06-18,10860.0,10875.0,10480.0,10615.0,79877
2025-06-19,10770.0,10940.0,10740.0,10940.0,71427
2025-06-20,10880.0,10880.0,10750.0,10785.0,115848
2025-06-23,10550.0,10695.0,10450.0,10695.0,77935
2025-06-24,10760.0,10830.0,10650.0,10650.0,63230
2025-06-25,11150.0,11285.0,10785.0,10840.0,178849
2025-06-26,10920.0,11150.0,10860.0,11140.0,118446
2025-06-27,10800.0,10965.0,10730.0,10965.0,84609
2025-06-30,10710.0,10805.0,10680.0,10700.0,141973
2025-07-01,10830.0,11015.0,10750.0,10775.0,137254
2025-07-02,11030.0,11080.0,10875.0,10975.0,378412
2025-07-03,11185.0,11225.0,11035.0,11115.0,202139
2025-07-04,11005.0,11285.0,10995.0,11180.0,137773
2025-07-07,10950.0,11030.0,10850.0,10925.0,58776
2025-07-08,11065.0,11070.0,10825.0,10845.0,115156
2025-07-09,11055.0,11055.0,10910.0,11035.0,35741
2025-07-10,11135.0,11240.0,11025.0,11150.0,57807
2025-07-11,11110.0,11240.0,11095.0,11180.0,123147
2025-07-14,11395.0,11415.0,11070.0,11120.0,111830
2025-07-15,11185.0,11365.0,11120.0,11365.0,136669
2025-07-16,11075.0,11190.0,11045.0,11190.0,52731
2025-07-17,11190.0,11220.0,10980.0,11120.0,89506
2025-07-18,11140.0,11275.0,11065.0,11235.0,45344
2025-07-21,11045.0,11180.0,11035.0,11160.0,57305
2025-07-22,10875.0,11115.0,10850.0,11090.0,90791
2025-07-23,11430.0,11445.0,11115.0,11115.0,502889
2025-07-24,11275.0,11620.0,11235.0,11505.0,451015
2025-07-25,11265.0,11465.0,11195.0,11255.0,317532
2025-07-28,11420.0,11520.0,11245.0,11430.0,191801
2025-07-29,11410.0,11420.0,11245.0,11340.0,201692
2025-07-30,11740.0,11955.0,11395.0,11395.0,429351
2025-07-31,11250.0,12050.0,11215.0,12050.0,607474
2025-08-01,10970.0,11280.0,10970.0,11170.0,304665
2025-08-04,11150.0,11185.0,10910.0,10970.0,158114
2025-08-05,11150.0,11285.0,11080.0,11225.0,169489
2025-08-06,11145.0,11180.0,11100.0,11110.0,46510
2025-08-07,11305.0,11360.0,11220.0,11355.0,130591
2025-08-08,11300.0,11350.0,11215.0,11260.0,108424
2025-08-11,11320.0,11390.0,11270.0,11390.0,125987
2025-08-12,11315.0,11425.0,11230.0,11230.0,127160
2025-08-13,11465.0,11495.0,11340.0,11340.0,68827
2025-08-14,11445.0,11600.0,11445.0,11460.0,53285
2025-08-18,11315.0,11425.0,11315.0,11350.0,41641
2025-08-19,11480.0,11480.0,11310.0,11340.0,47761
2025-08-20,11520.0,11560.0,11390.0,11455.0,126788
2025-08-21,11510.0,11650.0,11465.0,11600.0,54983
2025-08-22,11515.0,11615.0,11480.0,11510.0,90931
2025-08-25,11520.0,11520.0,11400.0,11520.0,91248
2025-08-26,11440.0,11570.0,11440.0,11520.0,35609
2025-08-27,11545.0,11565.0,11470.0,11470.0,69164
2025-08-28,11650.0,11772.0,11555.0,11555.0,105429
2023-10-05,9211.6044921875,9244.654841467516,9169.111185970336,9244.654841467516,113250
2023-10-06,9244.654296875,9244.654296875,9112.452907542773,9206.882471351506,125109
2023-10-10,9244.654296875,9348.526817064607,9164.389167637577,9329.64090430286,89126
2023-10-11,9310.755859375,9334.363252527573,9287.148466222427,9320.19881663603,82116
2023-10-12,9272.984375,9339.085078284113,9239.934023357942,9339.085078284113,78190
2023-10-13,9249.376953125,9277.705825875766,9216.326601582441,9277.705825875766,87134
2023-10-16,9173.83203125,9268.261594103835,9159.667596821926,9268.261594103835,77741
2023-10-17,9093.5673828125,9197.43990743445,9093.5673828125,9197.43990743445,74788
2023-10-18,9268.26171875,9287.147631574759,9154.946241801452,9159.667720007641,84498
2023-10-19,9173.83203125,9216.325334534225,9145.50316239385,9192.717943820768,84834
2023-10-20,8937.7587890625,9069.960186893324,8937.7587890625,9065.238708399365,80758
2023-10-23,8980.2529296875,9055.79659260811,8961.367013957348,8961.367013957348,92169
2023-10-24,8942.48046875,8999.138211952217,8838.607939545935,8994.416733352033,80673
2023-10-25,8956.6455078125,9008.581775912626,8956.6455078125,8966.088465648887,85306
2023-10-26,8781.9501953125,8890.544203103998,8763.064280913979,8881.101245904738,81259
2023-10-27,8701.6845703125,8914.151095360825,8701.6845703125,8852.77187701353,82593
2023-10-30,8560.041015625,8696.963900044815,8508.104749120932,8696.963900044815,86769
2023-10-31,8418.396484375,8649.74893963825,8375.903176265423,8611.977110207516,92877
2023-11-01,8503.3828125,8531.71168361327,8460.889505830095,8460.889505830095,84699
2023-11-02,8621.419921875,8720.570972455162,8602.534007478778,8611.97696467689,84706
2023-11-03,8602.5341796875,8696.963753558932,8593.091222300356,8696.963753558932,85416
2023-11-06,8933.0380859375,8933.0380859375,8715.850056363966,8758.343366497918,83472
2023-11-07,8753.62109375,8885.822491066614,8706.406308994068,8885.822491066614,83997
2023-11-08,8720.5712890625,8871.658609717617,8696.963895210138,8871.658609717617,83040
2023-11-09,8781.9501953125,8791.39315251176,8739.456887915827,8791.39315251176,82055
2023-11-10,8668.634765625,8739.45694508272,8668.634765625,8734.735466452206,88900
2023-11-13,8692.2421875,8753.621409899511,8668.63479426942,8753.621409899511,49311
2023-11-14,8781.9501953125,8805.557588310652,8725.292452116935,8763.064280913979,51151
2023-11-15,9046.3525390625,9088.845844308618,8909.429666602786,8909.429666602786,51922
2023-11-16,9197.439453125,9272.983103664015,9103.009889951232,9169.11058417287,84433
2023-11-17,9197.439453125,9244.654234711885,9150.224671538117,9244.654234711885,85696
2023-11-20,9159.6689453125,9206.8837336904,9107.73267809681,9169.111902988081,87660
2023-11-21,9221.046875,9230.489831349207,9150.224702380952,9164.389136904761,86708
2023-11-22,9117.1748046875,9169.11106716889,9065.23854220611,9140.782196724496,85961
2023-11-23,9206.8837890625,9254.098577724359,9112.454211738783,9202.162310196314,81158
2023-11-24,9187.9970703125,9254.097768660073,9145.503764231918,9235.21185484648,84287
2023-11-27,9159.6689453125,9258.82000090609,9140.78302996134,9239.934085554929,79039
2023-11-28,9206.8837890625,9272.984493189102,9164.390479266827,9272.984493189102,78569
2023-11-29,9211.6044921875,9277.705190747532,9159.668229033188,9268.262233810385,80239
2023-11-30,9254.0986328125,9296.591942861129,9140.78313934949,9211.605322763871,84966
2023-12-01,9136.0615234375,9197.440748142764,9098.289692849645,9187.997790495801,5704
2023-12-04,9088.8466796875,9206.88364955357,9051.074849330356,9150.225904017858,22913
2023-12-05,8980.2529296875,9173.833565921563,8980.2529296875,9173.833565921563,4694
2023-12-06,9107.732421875,9112.453900579963,9041.63172000551,9112.453900579963,462
2023-12-07,9088.8466796875,9103.011116071428,8942.480837053572,9084.125200892857,1695
2023-12-08,9202.162109375,9202.162109375,9036.910352664827,9159.66880050667,3282
2023-12-11,9150.2255859375,9202.161850873163,9150.2255859375,9202.161850873163,2814
2023-12-12,9244.654296875,9249.375775065437,9150.224733066267,9249.375775065437,729
2023-12-13,9263.541015625,9287.14840863118,9178.554400802752,9258.819537023764,2698
2023-12-14,9206.8837890625,9339.085197315706,9088.846817407853,9339.085197315706,6952
2023-12-15,9409.9072265625,9409.9072265625,9244.655468945999,9258.819905313127,6702
2023-12-18,9376.8564453125,9424.07123103915,9296.591309577198,9424.07123103915,2051
2023-12-19,9315.4765625,9433.513518436392,9235.211432463255,9433.513518436392,631
2023-12-20,9679.03125,9702.638643292683,9367.413658536585,9414.62844512195,7407
2023-12-21,9688.4736328125,9853.725376062226,9589.322586862665,9631.815892269737,2833
2023-12-22,9759.2958984375,9782.903290547896,9693.195200528393,9693.195200528393,5587
2023-12-26,9716.8037109375,9764.018500592201,9627.095610593567,9764.018500592201,5053
2023-12-27,9773.4609375,10056.749660326086,9707.360235507245,10056.749660326086,4463
2023-12-28,10033.1416015625,10033.1416015625,9787.624724724265,9787.624724724265,5333
2024-01-02,9962.3203125,10066.192846563981,9858.447778436019,10066.192846563981,10662
2024-01-03,9622.3740234375,9938.713110567192,9598.766628875583,9938.713110567192,3188
2024-01-04,9433.5146484375,9532.665703300958,9409.90725442239,9532.665703300958,3476
2024-01-05,9381.578125,9490.172134499246,9244.655243457473,9490.172134499246,4023
2024-01-08,9249.376953125,9466.564977547538,9249.376953125,9466.564977547538,2533
2024-01-09,9239.93359375,9310.755772547267,9197.440286471641,9306.034293960782,5206
2024-01-10,9263.541015625,9296.591365833652,9211.604751011404,9296.591365833652,296
2024-01-11,9235.2119140625,9381.577747056333,9216.326000127812,9381.577747056333,1422
2024-01-12,9140.7822265625,9249.376230287158,9112.453356025633,9249.376230287158,750
2024-01-15,9225.76953125,9235.212488805015,9173.833264697416,9221.048052472492,5770
2024-01-16,9154.947265625,9287.148670182762,9112.453957017147,9287.148670182762,2475
2024-01-17,8876.37890625,9192.717941738698,8857.49299368351,9192.717941738698,1929
2024-01-19,8885.8232421875,8970.80986193212,8810.279580192282,8970.80986193212,1113
2024-01-22,8848.05078125,8984.973658868063,8777.228603171692,8984.973658868063,1874
2024-01-23,8914.1513671875,8956.644673492949,8857.493625446901,8885.822496317202,2561
2024-01-24,8951.9228515625,8970.808764751451,8866.936242212223,8918.872503481838,1292
2024-01-25,9192.71875,9206.883185670262,8862.215251027223,8947.201865048793,51714
2024-01-26,9112.4541015625,9197.440720126297,9093.568186326102,9197.440720126297,1888
2024-01-29,9376.8564453125,9391.020881030496,9140.782516679255,9140.782516679255,15957
2024-01-30,9291.869140625,9518.50009527439,9291.869140625,9438.234965502732,41684
2024-01-31,9471.2861328125,9471.2861328125,9282.426987591913,9296.591423483456,40817
2024-02-01,9834.83984375,9886.776107927268,9433.514166016563,9433.514166016563,21710
2024-02-02,10599.71875,10609.161706570156,10004.812486080178,10179.507182628062,42247
2024-02-05,10689.427734375,10779.13582931896,10358.924226686728,10779.13582931896,77285
2024-02-06,10311.7099609375,10646.934964246366,10264.495171739069,10571.391301528874,35334
2024-02-07,10661.0986328125,10698.870461449567,10425.024703830824,10443.910618149357,29451
2024-02-08,10713.03515625,10713.03515625,10524.176008497687,10571.390795435766,26743
2024-02-13,10798.021484375,11048.259848464146,10717.756348723764,10717.756348723764,36205
2024-02-14,10736.642578125,10826.35067354469,10656.377440117909,10689.427791062006,29584
2024-02-15,10500.568359375,10911.336995735443,10481.682445059578,10911.336995735443,31794
2024-02-16,10788.578125,10788.578125,10415.581332056894,10533.618291849016,52231
2024-02-19,10949.109375,10991.6026843467,10798.022052878396,10798.022052878396,55493
2024-02-20,10708.3134765625,10972.716278452932,10604.4409472484,10859.400791928461,17257
2024-02-21,10698.8701171875,10826.35003473563,10642.212376054997,10731.920466181458,8032
2024-02-22,10925.501953125,10944.387868342157,10694.149491714834,10722.478364540568,33470
2024-02-23,10911.3369140625,11048.259791824426,10826.350300279235,10930.22282823656,31524
2024-02-26,10694.1484375,10798.020960954746,10519.453738962473,10798.020960954746,25604
2024-02-27,10557.2265625,10698.870926039803,10528.89768979204,10566.669520069321,18018
2024-02-28,10996.3232421875,10996.3232421875,10538.339835363891,10557.225749047338,16621
2024-02-29,11213.51171875,11331.548684210527,10953.830394736842,10982.159266447368,29371
2024-03-04,11397.6494140625,11463.750114889706,11227.67618336397,11388.20645680147,41181
2024-03-05,11171.0185546875,11392.928052603946,11171.0185546875,11374.042137887653,25694
2024-03-06,11345.712890625,11359.87732619382,11133.246357092696,11213.511491982677,11758
2024-03-07,11256.0048828125,11454.306982258022,11232.397490021367,11350.434453977035,13362
2024-03-08,11416.53515625,11468.471420401675,11312.66262794665,11378.763327776054,11400
2024-03-11,11213.51171875,11459.028606907896,11185.182847039474,11402.370863486842,3935
2024-03-12,11222.955078125,11270.169866000999,11147.4114175234,11213.5121205498,8263
2024-03-13,11307.94140625,11322.105842249479,11185.18296092119,11284.334012917538,6034
2024-03-14,11610.115234375,11614.8367127135,11322.105055726413,11322.105055726413,20304
2024-03-15,11435.4208984375,11690.380736800682,11435.4208984375,11525.128989713434,14199
2024-03-18,11425.978515625,11539.294005036158,11326.827462390238,11492.079217781507,8246
2024-03-19,11166.296875,11411.813761892177,11161.57539640592,11411.813761892177,29197
2024-03-20,11171.0185546875,11340.99178713414,11062.424545068814,11289.055521664333,5393
2024-03-21,11473.193359375,11525.129625610854,11322.106039416152,11322.106039416152,8787
2024-03-22,11251.283203125,11515.6859976592,11218.232853808224,11515.6859976592,17872
2024-03-25,11156.853515625,11279.611954645841,11104.917252962336,11147.410558777243,10599
2024-03-26,11303.2197265625,11378.763383882884,11057.702840271251,11232.39754782464,8437
2024-03-27,11317.384765625,11392.928426972518,11232.398146609043,11260.727019614362,9076
2024-03-28,11208.7900390625,11345.712916540517,11133.246382522904,11345.712916540517,12972
2024-03-29,11029.3740234375,11218.233167674443,10982.159237378264,11218.233167674443,14725
2024-04-01,10925.501953125,11076.589274862252,10859.401249864952,11071.867796057963,10535
2024-04-02,10665.8203125,10859.400937915007,10613.884047144755,10859.400937915007,19638
2024-04-03,10391.974609375,10731.921075469956,10391.974609375,10585.555235901295,10594
2024-04-04,10783.857421875,10793.300379337237,10481.682783083406,10524.176091663474,32334
2024-04-05,10727.2001953125,10840.515690333406,10609.163221332388,10609.163221332388,12766
2024-04-08,10916.05859375,11062.424431295956,10642.212833180147,10798.021627987133,17331
2024-04-09,10835.79296875,11147.410544321896,10812.18557666122,10930.22253710512,14012
2024-04-11,11123.8037109375,11175.739976141367,10500.568528491087,10543.061836385159,24179
2024-04-12,10944.38671875,11147.410286008952,10934.943762133305,11147.410286008952,17510
2024-04-15,11095.4755859375,11104.918543882979,10793.30093168218,10826.351284491357,17628
2024-04-16,11005.7666015625,11005.7666015625,10859.400765162483,10991.602165781853,31537
2024-04-17,10816.9072265625,11005.766366266778,10793.299834099465,11005.766366266778,25061
2024-04-18,10783.857421875,10949.109177464152,10670.541932328151,10930.223262539677,14278
2024-04-19,10731.9208984375,10769.692727380527,10519.454360632973,10679.98463364084,18603
2024-04-22,10996.3232421875,11024.652112712673,10854.678889561641,10911.336630611986,15429
2024-04-23,11076.5888671875,11218.233226102942,11015.20964499081,11147.41104664522,12780
2024-04-24,11227.67578125,11289.055001248424,11062.4240351004,11119.081776637406,81243
2024-04-25,11222.955078125,11326.827611452198,11133.246981160602,11175.740290249001,34033
2024-04-26,11237.119140625,11350.434627757353,11095.47478170956,11251.283576516544,51821
2024-04-29,11179.91015625,11364.141112857762,11165.365607044125,11281.722000691132,22216
2024-04-30,11213.84765625,11267.177671044097,11150.821275129701,11179.9103741083,6824
2024-05-02,11184.7587890625,11218.696071907509,11102.339673581762,11170.214239271781,49235
2024-05-03,10947.197265625,11272.025528156832,10932.652716556411,11272.025528156832,32596
2024-05-07,11063.5537109375,11112.035541397348,11010.223697431667,11039.312795707576,8150
2024-05-08,11078.0986328125,11141.125014530908,11049.00953355785,11087.794999230717,14482
2024-05-09,10859.9296875,11078.09791782924,10806.59967564174,11078.09791782924,12606
2024-05-10,10990.8310546875,11039.312885541878,10884.171026807868,11039.312885541878,6961
2024-05-13,11024.7685546875,11121.732218317118,10947.197623783806,11053.857653776386,26719
2024-05-14,11005.3759765625,11063.554175557543,10966.590510565804,10966.590510565804,13801
2024-05-16,11097.4912109375,11165.36577491877,11049.009379522307,11165.36577491877,11165
2024-05-17,10981.134765625,11150.821174806844,10981.134765625,11150.821174806844,147048
2024-05-20,11112.0361328125,11252.633448629063,11024.768833340151,11029.61701664417,168536
2024-05-21,11107.1875,11160.517514185945,11058.705668921868,11126.580232431254,27913
2024-05-22,11625.943359375,11625.943359375,11049.00955630343,11121.732304589763,63690
2024-05-23,11582.3095703125,11601.702302954296,11398.078610215442,11562.916837670704,32949
2024-05-24,11407.7744140625,11558.06808462601,11368.988950691271,11446.559877433727,19363
2024-05-27,11485.345703125,11601.702096909297,11296.266563225518,11407.774773935469,58834
2024-05-28,11572.61328125,11630.791479563783,11475.649617393694,11504.738716550586,19052
2024-05-29,11446.560546875,11577.461493408513,11320.50778354643,11470.801462899724,36977
2024-05-30,11247.78515625,11432.016120016164,11223.544239964978,11432.016120016164,11460
2024-05-31,11145.97265625,11398.078170875924,11145.97265625,11364.140890060897,379158
2024-06-03,11465.953125,11582.309520348837,11335.052180232558,11335.052180232558,39039
2024-06-04,11291.41796875,11456.256187271898,11276.87342005689,11456.256187271898,18586
2024-06-05,11441.7119140625,11480.497378177966,11291.418240615068,11383.5337178893,21452
2024-06-07,11456.2568359375,11543.524133037321,11398.078637870954,11533.827766692895,17216
2024-06-10,11475.6494140625,11611.398541056058,11383.533935031159,11436.863949207198,37073
2024-06-11,11504.73828125,11625.942856484407,11432.015536109355,11625.942856484407,27618
2024-06-12,11621.0947265625,11659.880190814689,11519.2828829005,11659.880190814689,35836
2024-06-13,11558.068359375,11839.262975500735,11548.371993301698,11713.210216547819,48765
2024-06-14,11766.5400390625,11979.860089214437,11524.130891162573,11543.523622994566,46734
2024-06-17,11999.2529296875,12062.27930871212,11897.441086647726,11897.441086647726,52022
2024-06-18,12144.6982421875,12290.14373011789,12023.493668912177,12062.27913236028,53818
2024-06-19,12314.384765625,12459.830254982775,12178.63564222441,12222.269289031741,60630
2024-06-20,12251.3583984375,12319.232960201698,12173.78747070699,12261.054764403814,420772
2024-06-21,12042.88671875,12198.0285766405,11965.31578980475,12198.0285766405,841041
2024-06-24,12139.8505859375,12207.725149916383,11965.315992848942,11999.253274838384,846947
2024-06-25,12421.044921875,12503.464033378465,12096.216658890758,12096.216658890758,51531
2024-06-26,12518.0087890625,12518.0087890625,12304.688732238816,12396.80421132177,1428544
2024-06-27,12581.03515625,12682.847001445087,12382.259648964355,12382.259648964355,54381
2024-06-28,12532.5537109375,12716.784674579909,12513.16097792251,12716.784674579909,806687
2024-07-01,12411.3486328125,12590.73140602112,12367.71498527527,12518.008660125734,60947
2024-07-02,11916.833984375,12319.233179128103,11911.985801305686,12319.233179128103,1060540
2024-07-03,12023.494140625,12115.609619928175,11916.834111958166,11941.075027564264,46504
2024-07-04,12173.7880859375,12193.180818850184,12067.128054917737,12071.976238145908,31485
2024-07-05,12314.384765625,12362.866595410926,12193.180191160187,12193.180191160187,240045
2024-07-08,12198.0283203125,12391.955638600457,12159.24285665491,12309.536528328075,24582
2024-07-09,12013.7978515625,12222.26972711423,11902.289639058086,12207.725177657132,1031930
2024-07-10,12008.94921875,12081.671963312474,11945.922840129188,11999.252852808337,48605
2024-07-11,12071.9755859375,12144.6983304311,12004.101024410142,12144.6983304311,29277
2024-07-12,11907.1376953125,12052.583188333418,11844.111315003436,11999.253174225749,14913
2024-07-15,11868.3525390625,11960.468020370583,11800.477973888123,11945.923470690359,17238
2024-07-16,12067.1279296875,12067.1279296875,11916.834251173916,11916.834251173916,33923
2024-07-17,11911.986328125,12042.887276785714,11858.656312003968,12028.342726934523,25236
2024-07-18,11679.2734375,11815.022568363429,11577.46158935243,11781.085285647572,26868
2024-07-19,11567.7646484375,11630.791027494368,11407.774609293143,11621.094661485618,17841
2024-07-22,11427.16796875,11601.702566490772,11296.26702044442,11567.765283596733,15900
2024-07-23,11659.8798828125,11693.817163136695,11504.738029901897,11504.738029901897,77286
2024-07-24,11538.67578125,11606.550344669118,11509.586682641808,11587.157612263656,11973
2024-07-25,11335.0517578125,11441.7117829074,11262.329013429613,11325.355391894782,21640
2024-07-26,11160.517578125,11456.256749395905,10942.349337023512,11456.256749395905,53480
2024-07-29,11335.0517578125,11417.470868113103,11141.124439458137,11189.606269046728,27438
2024-07-30,11097.4912109375,11325.355818588903,11082.946661512942,11247.784888324595,17819
2024-07-31,11165.365234375,11194.45433181584,11063.553393332068,11097.490673679711,29748
2024-08-01,11194.455078125,11359.293307945809,11194.455078125,11267.177826575356,27400
2024-08-02,10767.814453125,10985.982688330143,10758.118087115881,10942.349041289115,34332
2024-08-05,9870.900390625,13996.704041126904,9667.276708696587,10520.556899634701,572156
2024-08-06,10297.541015625,10539.950173243291,10103.613689530368,10253.907367253707,177407
2024-08-07,10355.71875,10462.37877457865,10200.576896067416,10215.121444873595,22121
2024-08-08,10355.71875,10433.289676966291,10205.425079002809,10239.362359550561,8227
