Price,Close,High,Low,Open,Volume
2023-03-15,5870.08642578125,5880.002112311286,5850.255052721178,5875.044269046268,1813
2023-03-16,5810.591796875,5830.4231681953925,5756.055525743921,5785.80258272451,2563
2023-03-17,5835.38134765625,5835.38134765625,5790.7607596113,5810.5921320757225,2447
2023-03-20,5706.4775390625,5746.140284772752,5661.856950138466,5746.140284772752,9029
2023-03-21,5706.4775390625,5721.351068703844,5691.604009421156,5706.4775390625,2010
2023-03-22,5880.001953125,5889.917639386594,5805.634306163048,5805.634306163048,3956
2023-03-23,5671.7724609375,5716.39304847984,5617.23618727464,5716.39304847984,11838
2023-03-24,5716.39306640625,5716.39306640625,5632.10973411752,5656.898949496558,1928
2023-03-27,5691.60400390625,5691.60400390625,5622.194198980565,5651.941258234429,1833
2023-03-28,5671.7724609375,5671.7724609375,5637.06755951568,5671.7724609375,3089
2023-03-29,5681.68798828125,5686.645831202961,5602.3625015338675,5651.940930750981,7829
2023-03-30,5815.5498046875,5825.465490628996,5770.929217950767,5800.676275775256,4402
2023-03-31,5835.38134765625,5850.254877004567,5770.929387146878,5815.549975191828,4591
2023-04-03,5969.24267578125,5969.24267578125,5904.7907199796255,5924.62209099551,5146
2023-04-04,5934.5380859375,5954.369457987416,5840.339068700397,5954.369457987416,4012
2023-04-05,5815.5498046875,5815.5498046875,5790.76058983376,5800.676275775256,12089
2023-04-06,5661.85693359375,5661.85693359375,5637.0677175972805,5661.85693359375,8649
2023-04-07,5637.0673828125,5661.856597336741,5602.362482478562,5661.856597336741,11143
2023-04-10,5597.40478515625,5637.067529426622,5478.416552345134,5637.067529426622,10538
2023-04-11,5666.81494140625,5706.4776881527505,5646.983568033,5686.6463147795,7968
2023-04-12,5751.0986328125,5751.0986328125,5706.478039971714,5706.478039971714,6191
2023-04-13,5592.44677734375,5691.603635098071,5567.6575629051695,5691.603635098071,12364
2023-04-14,5602.36279296875,5651.941224764934,5597.404949789132,5607.320636148369,5779
2023-04-17,5622.19384765625,5637.067376353753,5582.531104462908,5592.446790261243,6331
2023-04-18,5736.224609375,5736.224609375,5646.983431355337,5646.983431355337,4696
2023-04-19,5711.43505859375,5770.929173787435,5686.645843929715,5770.929173787435,5631
2023-04-20,5666.81494140625,5711.435531496063,5637.067881346375,5711.435531496063,6570
2023-04-21,5587.48876953125,5587.48876953125,5547.826027600238,5587.48876953125,6668
2023-04-24,5557.74169921875,5562.699541947758,5503.205429199654,5562.699541947758,2192
2023-04-25,5537.91015625,5547.825841399955,5498.2474156501785,5547.825841399955,3882
2023-04-26,5453.626953125,5537.910278764205,5433.795582386364,5537.910278764205,5068
2023-04-27,5404.04931640625,5463.543437320814,5404.04931640625,5448.669907092173,4530
2023-04-28,5443.71142578125,5483.374168409893,5423.880054466928,5463.542797095572,3300
2023-05-02,5513.12158203125,5518.079425180559,5448.669621090237,5448.669621090237,5374
2023-05-03,5473.458984375,5493.290357506793,5463.543297809103,5493.290357506793,2128
2023-05-04,5448.6689453125,5508.163055725375,5438.753260243687,5508.163055725375,2846
2023-05-08,5483.37451171875,5513.121570552667,5448.669609745846,5453.627452884833,5240
2023-05-09,5547.82666015625,5557.742346769576,5488.33254047629,5532.95313023626,2573
2023-05-10,5532.953125,5532.953125,5448.669788866488,5483.374691980287,5782
2023-05-11,5537.91015625,5552.7836839749325,5488.331730500224,5532.952313675022,571
2023-05-12,5557.74169921875,5557.74169921875,5503.205429199654,5537.910328302715,1707
2023-05-15,5498.248046875,5498.248046875,5423.880399712579,5423.880399712579,2623
2023-05-16,5592.44677734375,5607.320306006898,5513.121291140293,5513.121291140293,3771
2023-05-17,5518.07958984375,5537.910963032767,5493.290373357479,5513.121746546496,5746
2023-05-19,5671.7724609375,5696.561676238801,5651.94108869646,5686.645990118281,4007
2023-05-22,5572.61572265625,5612.278468013234,5542.868663638512,5602.362781673988,7987
2023-05-23,5706.4775390625,5706.4775390625,5651.9412637109035,5651.9412637109035,3099
2023-05-25,5527.9951171875,5637.067666584921,5503.205901415358,5637.067666584921,6521
2023-05-26,5537.91015625,5552.7836839749325,5478.416045350268,5527.994471100044,6713
2023-05-30,5642.025390625,5746.140094669925,5607.320489276692,5746.140094669925,1836
2023-05-31,5681.68798828125,5721.350731654941,5627.151716142424,5691.603674124673,2727
2023-06-01,5607.3203125,5751.097756410257,5552.7840406719715,5751.097756410257,4004
2023-06-02,5592.44677734375,5651.9408919963425,5582.531091568318,5651.9408919963425,2827
2023-06-05,5676.72998046875,5761.013307689684,5661.856452135644,5761.013307689684,3105
2023-06-07,5765.97119140625,5765.97119140625,5711.434920464316,5711.434920464316,11394
2023-06-08,5870.08642578125,5884.959955576304,5840.339366191142,5840.339366191142,7793
2023-06-09,5845.29736328125,5875.0444236541825,5825.465989699295,5870.086580258694,3893
2023-06-12,5845.29736328125,5860.170893467716,5810.592459512829,5845.29736328125,1161
2023-06-13,5894.8759765625,5959.327942664529,5889.91813301619,5909.74950720143,16385
2023-06-14,6043.61083984375,6053.526526209367,6003.9480943812805,6003.9480943812805,9424
2023-06-15,6053.5263671875,6073.3577393977785,6003.947936661803,6063.442053292639,4465
2023-06-16,6137.8095703125,6147.725256209612,6098.146826724051,6098.146826724051,3039
2023-06-19,6078.31591796875,6147.7257245360925,6048.568858011317,6147.7257245360925,2927
2023-06-20,6068.400390625,6122.936668645323,6043.611173343035,6078.316077537786,2520
2023-06-21,6018.8212890625,6068.399718132207,6013.863446155529,6068.399718132207,5525
2023-06-22,5954.369140625,6003.947568107306,5949.411297876769,6003.947568107306,1941
2023-06-23,5954.369140625,5998.989725359075,5949.411297876769,5998.989725359075,5068
2023-06-26,5904.791015625,5919.664544631612,5835.381213594143,5904.791015625,4151
2023-06-27,5840.33935546875,5880.002101516076,5840.33935546875,5880.002101516076,2493
2023-06-28,5919.6640625,5949.411118090453,5870.085636515913,5894.874849507957,16944
2023-06-29,6113.0205078125,6113.0205078125,6063.442077092203,6068.399920164234,5641
2023-06-30,6197.3037109375,6256.7978265625,6167.556653125,6256.7978265625,4407
2023-07-07,6167.55712890625,6261.756152579255,6167.55712890625,6261.756152579255,4282
2023-07-10,6296.46044921875,6326.207506459154,6296.46044921875,6296.46044921875,4850
2023-07-14,6653.42578125,6673.257154666543,6628.636564479322,6633.594407833458,9172
2023-07-17,6554.26806640625,6569.1415945448425,6519.563167416201,6519.563167416201,9878
2023-07-19,6668.29931640625,6678.215003122096,6638.552256258713,6638.552256258713,10259
2023-07-20,6693.087890625,6693.087890625,6663.340833333333,6693.087890625,3707
2023-07-21,6618.72021484375,6668.298643419358,6584.0153148408235,6663.340800561798,14923
2023-07-24,6579.05810546875,6688.1306588374855,6579.05810546875,6628.636538818175,7211
2023-07-26,6554.26806640625,6579.057279970571,6474.942583000426,6554.26806640625,5558
2023-07-28,6623.6787109375,6648.46792767005,6564.184590779379,6638.55224097703,6303
2023-08-03,6906.275390625,6950.895978216978,6876.5283322303485,6950.895978216978,6594
2023-08-04,7059.96826171875,7059.96826171875,6921.148661066977,6921.148661066977,10142
2023-08-07,6772.4140625,6851.739556643485,6717.877785276354,6851.739556643485,17996
2023-08-08,6722.83544921875,6777.371724986749,6693.0883897089325,6757.540351980204,6944
2023-08-09,6628.63623046875,6668.298975303267,6584.015642529917,6648.4676028860085,9464
2023-08-10,6479.9013671875,6584.016079284622,6469.985680321108,6584.016079284622,5270
2023-08-11,6410.49072265625,6494.77405002296,6375.7858231523105,6494.77405002296,9380
2023-08-14,6306.376953125,6395.618136423939,6306.376953125,6321.250483674823,8856
2023-08-16,6241.9248046875,6336.123828745532,6241.9248046875,6336.123828745532,1918
2023-08-17,6197.3037109375,6241.92429765625,6147.72528125,6241.92429765625,2444
2023-08-18,6122.93603515625,6167.556621647267,6008.905647456983,6167.556621647267,2938
2023-08-21,6117.978515625,6266.7138117909235,6083.273613186285,6266.7138117909235,2264
2023-08-22,6053.5263671875,6122.936169923474,6028.737151924652,6122.936169923474,3791
2023-08-23,6023.779296875,6058.484198173868,5998.990081661523,6048.568512088477,3323
2023-08-24,6093.1884765625,6093.1884765625,6023.778681060568,6023.778681060568,2604
2023-08-25,5904.791015625,6063.441991695529,5899.833172622796,6063.441991695529,5305
2023-08-28,5979.1591796875,5998.990553417806,5929.580745361733,5969.2434928223465,1305
2023-08-29,6063.44189453125,6073.357580376763,6018.821308226441,6018.821308226441,1320
2023-08-30,6182.43017578125,6227.050762454892,6098.146845397705,6172.514489853774,4320
2023-08-31,6142.76708984375,6217.134730156628,6137.809247156225,6217.134730156628,4778
2023-09-01,6177.47216796875,6187.387853631621,6142.767268148701,6147.725110980136,1007
2023-09-04,6127.89404296875,6177.472473737105,6058.484239893052,6177.472473737105,37442
2023-09-05,6167.55712890625,6276.629682632887,6147.725755501407,6276.629682632887,15657
2023-09-06,6182.43017578125,6236.966448382368,6142.767432071346,6202.261547636202,3997
2023-09-07,6053.5263671875,6152.683228238892,6038.652838029791,6152.683228238892,2754
2023-09-08,5998.98974609375,6023.7789599205835,5998.98974609375,6023.7789599205835,2398
2023-09-11,5954.369140625,5998.989725359075,5904.790713142694,5998.989725359075,2868
2023-09-12,5969.24267578125,6008.905417813019,5969.24267578125,5994.031889551105,5495
2023-09-13,5954.369140625,6008.9054108555365,5914.706398639155,5969.242668869691,4642
2023-09-14,5899.83349609375,5969.243301930147,5830.423690257353,5969.243301930147,4286
2023-09-15,6043.61083984375,6068.400055757793,6023.779467112515,6023.779467112515,1752
2023-09-18,6033.69482421875,6093.188939165853,5984.116395096164,6093.188939165853,1847
2023-09-19,6018.8212890625,6018.8212890625,5969.242859992793,6018.8212890625,767
2023-09-20,5969.24267578125,6003.947575059048,5914.706405487567,5998.989732305076,2139
2023-09-21,5919.6640625,5934.537590295226,5870.085636515913,5875.043479114322,1816
2023-09-22,5830.42333984375,5860.170397700095,5756.0556952028855,5860.170397700095,3269
2023-09-25,5785.80322265625,5795.718909413159,5751.098319007069,5790.7610660347045,1713
2023-09-26,5790.7607421875,5810.592114592252,5741.182311175621,5805.634271491064,702
2023-09-27,5751.0986328125,5795.719225653287,5532.9535122575435,5532.9535122575435,1650
2023-10-04,5800.67626953125,5815.549798427484,5741.182153946314,5756.055682842548,3726
2023-10-05,5835.38134765625,5840.339190772356,5820.507818307934,5840.339190772356,1113
2023-10-06,5711.43505859375,5716.392901526557,5656.898786332872,5716.392901526557,1829
2023-10-10,5746.1396484375,5790.76023242019,5716.39259244904,5780.844547090704,1790
2023-10-11,5875.0439453125,5884.959631296149,5820.507672402427,5825.465515394251,470
2023-10-12,5899.83349609375,5899.83349609375,5880.002122997636,5884.959966271665,872
2023-10-13,5785.80322265625,5800.676752791613,5775.887535899341,5800.676752791613,2484
2023-10-16,5701.51953125,5765.971491168478,5676.730315896739,5765.971491168478,985
2023-10-17,5716.39306640625,5756.055811012711,5686.6460079514045,5686.6460079514045,1792
2023-10-18,5756.05615234375,5756.05615234375,5637.067911468427,5706.477718645699,895
2023-10-19,5557.74169921875,5572.615227405776,5542.868171031723,5542.868171031723,4408
2023-10-20,5374.30224609375,5448.669897100583,5374.30224609375,5448.669897100583,2191
2023-10-23,5329.68115234375,5374.301738735466,5324.723309411337,5374.301738735466,1912
2023-10-24,5225.56640625,5319.765421163425,5205.735034689279,5319.765421163425,4087
2023-10-25,5250.35595703125,5299.934389108977,5240.440270615705,5240.440270615705,1015
2023-10-26,5205.7353515625,5240.44025390625,5185.903978794643,5240.44025390625,1521
2023-10-27,5225.56640625,5225.56640625,5205.735034689279,5205.735034689279,1419
2023-10-30,5106.57861328125,5175.988419675364,5057.000180142597,5175.988419675364,4063
2023-10-31,5037.16796875,5076.830708661418,5017.336598794292,5076.830708661418,807
2023-11-01,5066.91552734375,5071.873370325496,5017.337097526297,5037.168469453278,1093
2023-11-02,5022.294921875,5061.957665581812,4997.505707058243,5061.957665581812,4987
2023-11-03,5146.2412109375,5240.440231176241,5081.78924972152,5240.440231176241,2250
2023-11-06,5200.77783203125,5260.271954037327,5195.819988530744,5220.609206033276,2159
2023-11-07,5151.19921875,5166.072748736766,5101.620785460779,5166.072748736766,4972
2023-11-08,5131.3671875,5180.945614432367,5121.451502113527,5180.945614432367,293
2023-11-09,5096.66259765625,5106.578283643908,5071.873382687105,5106.578283643908,940
2023-11-10,4997.505859375,5483.374484592014,4933.0538988870285,5483.374484592014,10119
2023-11-13,5027.25341796875,5052.042636006071,5017.337730753821,5052.042636006071,3348
2023-11-14,5136.32568359375,5136.32568359375,5101.620780326225,5101.620780326225,6067
2023-11-15,5299.9345703125,5324.723787198901,5260.271823294259,5324.723787198901,3857
2023-11-16,5329.68115234375,5374.301738735466,5329.68115234375,5334.638995276163,3300
2023-11-17,5235.482421875,5285.0608539003315,5175.988303444602,5285.0608539003315,2164
2023-11-20,5265.2294921875,5369.344199660134,5225.56674648364,5369.344199660134,1540
2023-11-21,5294.9765625,5294.9765625,5260.271659936798,5265.2295031601125,628
2023-11-22,5220.6083984375,5250.355454838853,5166.072128368352,5250.355454838853,1700
2023-11-23,5235.482421875,5344.554972330729,5230.524578672466,5344.554972330729,1578
2023-11-24,5230.52490234375,5255.314119890403,5190.862154269105,5235.482745853081,2710
2023-11-27,5309.85009765625,5319.765784113124,5290.018724742501,5304.892254427813,1774
2023-11-28,5255.31396484375,5354.470832104953,5185.904157760908,5354.470832104953,4462
2023-11-29,5255.31396484375,5260.27180820681,5190.862001123968,5255.31396484375,2076
2023-11-30,5275.14453125,5299.933744272791,5255.313160831767,5255.313160831767,2650
2023-12-01,5294.9765625,5294.9765625,5245.398130266854,5260.271659936798,1523
2023-12-04,5404.04931640625,5463.543437320814,5329.681665263044,5463.543437320814,3939
2023-12-05,5428.83837890625,5438.754065443065,5399.091319295804,5399.091319295804,5729
2023-12-06,5394.13330078125,5404.048986995921,5344.554869707893,5384.217614566579,1462
2023-12-07,5443.71142578125,5443.71142578125,5369.343783352544,5369.343783352544,6036
2023-12-08,5384.21728515625,5468.500612824441,5369.343756744216,5468.500612824441,2725
2023-12-11,5453.626953125,5453.626953125,5384.217155539773,5384.217155539773,2002
2023-12-12,5513.12158203125,5537.910797777794,5508.163738881942,5527.995111479177,3782
2023-12-13,5513.12158203125,5518.079425180559,5399.09118959715,5493.290209434015,6225
2023-12-14,5572.61572265625,5577.573565825873,5552.784349977757,5552.784349977757,2912
2023-12-15,5765.97119140625,5780.8447198449585,5681.687863586898,5681.687863586898,5582
2023-12-18,5765.97119140625,5780.8447198449585,5741.181977341735,5765.97119140625,2666
2023-12-19,5721.35107421875,5756.055976748673,5711.435387781629,5756.055976748673,4720
2023-12-20,5850.2548828125,5870.08625529661,5815.549980965307,5835.3813534494175,6467
2023-12-21,5686.6455078125,5686.6455078125,5627.1513961352985,5666.814137253433,9235
2023-12-22,5780.8447265625,5820.507469111813,5731.266298375857,5731.266298375857,4867
2023-12-26,5835.38134765625,5860.170563236778,5810.5921320757225,5835.38134765625,5540
2023-12-27,5959.32763671875,5969.243323302309,5835.381554424267,5835.381554424267,3178
2023-12-28,5959.32763671875,5974.201166594088,5949.411950135192,5974.201166594088,4216
2024-01-02,5909.7490234375,5919.664709718436,5830.423533190017,5875.044121454226,7812
2024-01-03,5761.013671875,5820.5077889683735,5751.097985692771,5820.5077889683735,7745
2024-01-04,5602.36279296875,5602.36279296875,5542.86867481333,5572.61573389104,9580
2024-01-05,5537.91015625,5567.657211699865,5532.952313675022,5567.657211699865,5313
2024-01-08,5537.91015625,5542.867998824977,5493.289573075202,5537.91015625,3188
2024-01-09,5622.19384765625,5622.19384765625,5557.741889967069,5602.362476059579,4281
2024-01-10,5523.037109375,5622.193969507406,5513.121423361759,5622.193969507406,9133
2024-01-11,5508.16357421875,5532.952789224235,5473.458673211071,5508.16357421875,3640
2024-01-12,5389.17578125,5493.29049275529,5389.17578125,5493.29049275529,7199
2024-01-15,5314.8076171875,5389.175261084713,5290.018402555096,5389.175261084713,8720
2024-01-16,5374.30224609375,5379.260089494205,5309.850281887829,5309.850281887829,2533
2024-01-17,5275.14453125,5344.554327713816,5275.14453125,5344.554327713816,6482
2024-01-19,5235.482421875,5245.3981082800665,5220.608892267401,5220.608892267401,2693
2024-01-22,5250.35595703125,5299.934389108977,5250.35595703125,5260.271643446796,17017
2024-01-23,5369.34423828125,5399.091297773113,5314.807962546168,5314.807962546168,2051
2024-01-24,5473.458984375,5483.374670940896,5448.669767960258,5483.374670940896,6191
2024-01-25,5394.13330078125,5453.627418069278,5374.301928351907,5453.627418069278,1306
2024-01-26,5359.42822265625,5389.175280321317,5324.723322047005,5324.723322047005,5551
2024-01-29,5369.34423828125,5384.217768027182,5324.723649043455,5359.428551783963,2375
2024-01-30,5443.84912109375,5488.552261686674,5443.84912109375,5473.651214822366,4127
2024-01-31,5389.21240234375,5463.717642929148,5349.476274031538,5463.717642929148,2457
2024-02-01,5255.1025390625,5374.310914239722,5255.1025390625,5374.310914239722,28550
2024-02-02,5399.146484375,5438.882613054853,5394.179468290018,5438.882613054853,8454
2024-02-05,5384.2451171875,5443.8493066766605,5329.6079434891035,5329.6079434891035,1286
2024-02-06,5314.70654296875,5329.607589350905,5270.003403822284,5294.838481125877,1410
2024-02-07,5374.31103515625,5448.816271318306,5314.706846226606,5314.706846226606,2377
2024-02-08,5369.34375,5419.013904949121,5349.475688020351,5374.310765494912,3042
2024-02-13,5592.85986328125,5632.595990196215,5563.057768095027,5587.89284741688,3784
2024-02-14,5443.84912109375,5473.651214822366,5404.112996122263,5473.651214822366,1377
2024-02-15,5642.52978515625,5642.52978515625,5577.958581628934,5577.958581628934,7951
2024-02-16,5746.83740234375,5751.804418248973,5677.299179670619,5677.299179670619,4447
2024-02-19,5657.43115234375,5746.837439211342,5632.596072658308,5746.837439211342,2149
2024-02-20,5672.33203125,5692.200094406742,5657.430983882443,5692.200094406742,500
2024-02-21,5563.0576171875,5632.595837402344,5518.354475620815,5632.595837402344,3956
2024-02-22,5568.0244140625,5592.859491734501,5533.2553053217,5563.0573985281,4448
2024-02-23,5493.51953125,5568.0247690155975,5428.948325186483,5568.0247690155975,6839
2024-02-26,5443.84912109375,5483.585246065238,5414.047027365134,5463.717183579493,4058
2024-02-27,5473.6513671875,5538.222572063578,5419.014193830819,5419.014193830819,4712
2024-02-28,5558.0908203125,5582.925899938561,5503.453645135165,5503.453645135165,3104
2024-02-29,5558.0908203125,5568.024852162925,5523.321708836014,5523.321708836014,2271
2024-03-04,5662.39794921875,5682.266012198465,5563.057634320176,5607.760776024535,3092
2024-03-05,5553.12353515625,5662.397880212991,5553.12353515625,5662.397880212991,7287
2024-03-06,5548.15625,5568.024311772605,5513.387141897941,5553.1232654431515,1559
2024-03-07,5602.79345703125,5602.79345703125,5558.090317746426,5577.958379650792,1040
2024-03-08,5563.0576171875,5602.793743024554,5563.0576171875,5602.793743024554,2253
2024-03-11,5463.71728515625,5563.057599431819,5463.71728515625,5563.057599431819,2755
2024-03-12,5518.35498046875,5523.32199665279,5473.651834812387,5473.651834812387,8212
2024-03-13,5493.51953125,5538.2226739093585,5463.717436143762,5518.354610505199,5946
2024-03-14,5508.42041015625,5513.387425855219,5473.651300263469,5493.519363059344,624
2024-03-15,5384.2451171875,5438.882290885897,5369.34406981521,5438.882290885897,2575
2024-03-18,5414.04736328125,5428.948411070098,5374.311235844323,5428.948411070098,2014
2024-03-19,5394.17919921875,5414.047262567622,5389.212183381532,5414.047262567622,1282
2024-03-20,5438.88232421875,5483.585466609589,5423.9812767551375,5423.9812767551375,3701
2024-03-21,5572.99169921875,5657.430967388731,5538.222588795817,5657.430967388731,11611
2024-03-22,5597.82666015625,5602.793675826309,5563.057550465838,5572.991581805956,3781
2024-03-25,5602.79345703125,5612.727487983433,5582.925395126884,5612.727487983433,1025
2024-03-26,5602.79345703125,5652.4636117921655,5572.991364174701,5652.4636117921655,1131
2024-03-27,5577.958984375,5612.728096477071,5558.090920316675,5612.728096477071,9172
2024-03-28,5697.1669921875,5736.90311767791,5582.9256314025715,5582.9256314025715,9615
2024-03-29,5726.9697265625,5766.705856495284,5722.002710320902,5726.9697265625,3152
2024-04-01,5766.70556640625,5791.540646364933,5746.8375024393035,5746.8375024393035,21138
2024-04-02,5731.93603515625,5781.6061914401,5726.969019527865,5771.67216018333,4026
2024-04-03,5647.4970703125,5667.3651338844,5587.892879596801,5667.3651338844,4305
2024-04-04,5692.2001953125,5697.167211189736,5657.431084171848,5697.167211189736,756
2024-04-05,5632.59619140625,5692.200383907903,5587.89304703001,5692.200383907903,18236
2024-04-08,5652.4638671875,5682.265961390598,5632.595804385435,5632.595804385435,1214
2024-04-09,5712.068359375,5722.002391304348,5657.431183763587,5657.431183763587,4473
2024-04-11,5642.52978515625,5712.068004339514,5642.52978515625,5712.068004339514,948
2024-04-12,5702.1337890625,5761.7379750108885,5563.057355182927,5642.5296031141115,772
2024-04-15,5622.662109375,5622.662109375,5587.892997391232,5622.662109375,1521
2024-04-16,5468.6845703125,5543.189809690055,5463.717554353997,5543.189809690055,1778
2024-04-17,5414.04736328125,5463.717522577408,5404.113331422018,5463.717522577408,2949
2024-04-18,5319.673828125,5354.442938112745,5235.234561011905,5235.234561011905,4803
2024-04-19,5225.30078125,5319.674084333412,5215.366749346483,5319.674084333412,7415
2024-04-22,5235.234375,5294.838561432638,5220.333328391841,5225.300343927894,2440
2024-04-23,5245.1689453125,5289.872089732778,5235.234913219106,5289.872089732778,1152
2024-04-24,5359.41015625,5384.2452357506945,5289.8719336480535,5384.2452357506945,4312
2024-04-25,5319.673828125,5414.047126663165,5279.93770242472,5414.047126663165,2147
2024-04-26,5448.81689453125,5577.959318649584,5339.542535661891,5563.058269712853,3681
2024-04-29,5394.17919921875,5458.7504051025835,5359.410088358224,5448.816373428148,13124
2024-04-30,5428.9482421875,5513.3875103642495,5399.146147536882,5399.146147536882,2338
2024-05-02,5399.146484375,5428.948580884889,5369.344387865111,5423.9815647999085,3519
2024-05-03,5518.35498046875,5568.025142309152,5448.816753892186,5448.816753892186,2132
2024-05-07,5662.39794921875,5667.364964963679,5543.189571340461,5543.189571340461,1792
2024-05-08,5657.43115234375,5672.332200155015,5612.728008909954,5672.332200155015,1683
2024-05-09,5622.662109375,5672.33226935181,5622.662109375,5672.33226935181,1882
2024-05-10,5712.068359375,5722.002391304348,5632.596103940217,5632.596103940217,3027
2024-05-13,5647.4970703125,5712.068276921174,5642.530054419525,5712.068276921174,1317
2024-05-14,5677.29931640625,5731.936492679626,5662.398268331693,5672.3323003813975,1006
2024-05-16,5687.23291015625,5761.7381447871185,5687.23291015625,5702.133957082424,6275
2024-05-17,5717.03515625,5726.969187798653,5677.2990300553865,5682.266045829713,4228
2024-05-20,5722.00244140625,5726.969457414415,5667.365265316434,5667.365265316434,3553
2024-05-21,5712.068359375,5726.969407269022,5602.794008152174,5672.332231657609,2202
2024-05-22,5627.62890625,5707.101159118491,5602.7938272285965,5707.101159118491,1884
2024-05-23,5657.43115234375,5736.903407337165,5647.497120469573,5736.903407337165,2477
2024-05-24,5642.52978515625,5751.804129587093,5587.892612940828,5751.804129587093,2785
2024-05-27,5662.39794921875,5736.903185392681,5647.496901983964,5652.463917728893,3302
2024-05-28,5637.5625,5662.397577092511,5612.727422907489,5662.397577092511,7031
2024-05-29,5647.4970703125,5662.398117991425,5582.925863703826,5582.925863703826,2800
2024-05-30,5642.52978515625,5647.496800812198,5632.595753844355,5642.52978515625,303
2024-05-31,5702.1337890625,5722.0018510452965,5672.331696088306,5677.298711584005,7396
2024-06-03,5756.77099609375,5781.606073730047,5697.166809766636,5697.166809766636,2713
2024-06-04,5712.068359375,5726.969407269022,5314.707082201087,5572.99191236413,9232
2024-06-05,5647.4970703125,5712.068276921174,5622.661990847626,5712.068276921174,1340
2024-06-07,5677.29931640625,5712.068428580216,5647.497220257135,5647.497220257135,1416
2024-06-10,5687.23291015625,5702.133957082424,5657.430816303903,5677.298878872134,2942
2024-06-11,5692.2001953125,5697.167211189736,5677.299147680792,5682.266163558028,2459
2024-06-12,5642.52978515625,5672.331879091935,5642.52978515625,5672.331879091935,3571
2024-06-13,5667.365234375,5682.266282318142,5642.530154469763,5642.530154469763,4819
2024-06-14,5642.52978515625,5657.430832124092,5607.760675564618,5652.463816468145,7702
2024-06-17,5508.42041015625,5652.463865426341,5443.849206069657,5652.463865426341,7890
2024-06-18,5538.22314453125,5647.497502539938,5533.256128258128,5647.497502539938,1103
2024-06-19,5523.32177734375,5558.09088925149,5458.750569515091,5543.18984129103,2953
2024-06-20,5563.0576171875,5582.925680106026,5518.354475620815,5523.321491350446,7900
2024-06-21,5503.45361328125,5558.090788142345,5453.783454316618,5558.090788142345,3743
2024-06-24,5448.81689453125,5528.289155527148,5448.81689453125,5473.651976092468,1213
2024-06-25,5463.71728515625,5513.387442294034,5423.981159446023,5513.387442294034,1809
2024-06-26,5463.71728515625,5493.519379438921,5419.0141437322445,5463.71728515625,1230
2024-06-27,5503.45361328125,5533.255708660029,5493.519581488324,5508.420629177714,6365
2024-06-28,5498.48583984375,5513.386885480183,5483.584794207317,5513.386885480183,1726
2024-07-01,5493.51953125,5498.48654710104,5473.651467845842,5498.48654710104,1097
2024-07-02,5508.42041015625,5508.42041015625,5493.519363059344,5508.42041015625,252
2024-07-03,5528.28857421875,5533.2555900087045,5493.519463689073,5518.354542638843,3071
2024-07-04,5587.89306640625,5662.398307291667,5577.959034288195,5662.398307291667,4786
2024-07-05,5612.72802734375,5632.596091157356,5582.92593162334,5587.892947576742,3147
2024-07-08,5582.92578125,5617.694891987322,5582.92578125,5617.694891987322,1438
2024-07-09,5662.39794921875,5682.266012198465,5592.859728789748,5592.859728789748,6654
2024-07-10,5652.4638671875,5707.101039893179,5647.496851486984,5662.397898588532,3123
2024-07-11,5731.93603515625,5751.80409766979,5712.06797264271,5722.00200389948,6600
2024-07-12,5836.24365234375,5836.24365234375,5796.507525349069,5796.507525349069,8495
2024-07-15,6000.1552734375,6039.891401076159,5940.551081979512,5940.551081979512,18127
2024-07-16,6104.4619140625,6124.329975621695,6020.022652435924,6020.022652435924,7720
2024-07-17,6223.6708984375,6273.341057243864,6178.967755511771,6178.967755511771,11728
2024-07-18,6049.8251953125,6169.033573545259,5995.188021955819,6169.033573545259,15724
2024-07-19,5980.287109375,6039.891299833887,5965.386061760279,6039.891299833887,1078
2024-07-22,5801.474609375,5930.617023624785,5791.5405775096315,5930.617023624785,5842
2024-07-23,5900.81494140625,5920.683005182029,5861.078813854692,5871.012845742582,2290
2024-07-24,5821.34228515625,5920.682597189633,5801.4742227495735,5900.814534782957,600
2024-07-25,5627.62890625,5642.529953662842,5568.024716598632,5568.024716598632,4568
2024-07-26,5632.59619140625,5642.530223489859,5568.024982862792,5627.6291753644455,3059
2024-07-29,5712.068359375,5801.474646739131,5677.299247622283,5801.474646739131,956
2024-07-30,5652.30859375,5712.068684609031,5612.468533177313,5712.068684609031,1374
2024-07-31,5572.6279296875,5607.487979292337,5547.727894255474,5607.487979292337,11455
2024-08-01,5617.4482421875,5712.068381018672,5587.568198346077,5587.568198346077,2844
2024-08-02,5353.5078125,5448.127950581395,5333.587783430233,5448.127950581395,2852
2024-08-05,4785.78662109375,5119.447082710068,4780.806614203954,5114.467075820272,8925
2024-08-06,5044.7470703125,5054.707084271656,4960.086951659674,4960.086951659674,17424
2024-08-07,5129.40771484375,5159.287759784587,4945.147437708586,4945.147437708586,5193
2024-08-08,4994.947265625,4999.927272868894,4955.107207673854,4955.107207673854,2403
2024-08-09,5004.90771484375,5029.807753226057,4980.007676461442,4999.927707167289,1680
2024-08-12,5014.8671875,5069.64726601291,4970.047123262165,5069.64726601291,1555
2024-08-13,4984.9873046875,5014.867348471841,4970.04728279533,5014.867348471841,2298
