Date,Close,High,Low,Open,Volume
2021-12-30,9394.7314453125,9465.474904991059,9371.150292086315,9465.474904991059,31
2022-01-04,9338.1376953125,9404.164931541982,9305.12407719776,9404.164931541982,512
2022-01-05,9220.23046875,9295.690155450768,9215.514238331203,9295.690155450768,435
2022-01-06,9055.1630859375,9182.501316833497,9041.014393615724,9182.501316833497,4911
2022-01-07,9173.068359375,9173.068359375,9107.041132109576,9107.041132109576,644
2022-01-10,8956.1220703125,8956.1220703125,8913.67599414988,8913.67599414988,1308
2022-01-11,8941.9736328125,8993.852171821432,8918.39247871753,8993.852171821432,238
2022-01-12,9041.0146484375,9078.744495692325,8993.852339368968,8993.852339368968,32018
2022-01-13,9121.189453125,9149.486835089194,9074.027149851345,9088.17584083344,1020
2022-01-14,8998.5693359375,9036.299186402646,8979.704410704926,9008.001798553787,198
2022-01-17,8871.2294921875,8979.702792729931,8866.513261729133,8979.702792729931,786
2022-01-18,8781.62109375,8923.108007183137,8776.904863302228,8899.52685494428,429
2022-01-19,8753.3232421875,8800.48554413894,8706.16094023606,8767.471932772933,222
2022-01-20,8861.7978515625,8861.7978515625,8791.054388138637,8800.486849928486,25705
2022-01-21,8786.3369140625,8842.931676793982,8781.620683834877,8795.769374517748,229
2022-01-24,8677.865234375,8734.460007642663,8640.135385529891,8734.460007642663,230
2022-01-25,8479.78125,8640.133064516129,8451.483870967742,8640.133064516129,4352
2022-01-26,8456.201171875,8531.660858852134,8437.336250130717,8531.660858852134,251
2022-01-27,8177.94384765625,8343.011918399023,8159.0789252856475,8343.011918399023,684
2022-01-28,8380.7421875,8380.7421875,8210.957877567529,8210.957877567529,303
2022-02-03,8541.09375,8602.404748757594,8541.09375,8559.958672694644,912
2022-02-04,8710.8759765625,8710.8759765625,8545.807942355848,8545.807942355848,124
2022-02-07,8663.71484375,8677.863534295047,8611.836311751498,8611.836311751498,1086
2022-02-08,8692.013671875,8762.75713637751,8630.702669306158,8762.75713637751,735
2022-02-09,8786.3369140625,8786.3369140625,8739.174611786266,8786.3369140625,27
2022-02-10,8814.6357421875,8890.095438214788,8786.338356177268,8890.095438214788,11781
2022-02-11,8706.1611328125,8767.472126705547,8696.72867221357,8753.323435807151,368
2022-02-15,8531.6611328125,8611.837052800236,8531.6611328125,8602.404591625207,632
2022-02-16,8687.2958984375,8710.877049084724,8640.13359714305,8640.13359714305,61
2022-02-17,8725.0263671875,8809.918515625,8630.7017578125,8706.1614453125,13344
2022-02-18,8781.62109375,8781.62109375,8715.593867481202,8715.593867481202,382
2022-02-21,8814.6357421875,8814.6357421875,8611.837809114166,8611.837809114166,665
2022-02-22,8743.8916015625,8762.756524111717,8621.269604992583,8621.269604992583,54
2022-02-23,8786.3369140625,8786.3369140625,8739.174611786266,8776.904453607252,220
2022-02-24,8658.9990234375,8734.458709916258,8597.688028173508,8734.458709916258,903
2022-02-25,8682.580078125,8720.309920941405,8658.998926364748,8701.444999533202,3689
2022-02-28,8833.4990234375,8833.4990234375,8729.741960695575,8729.741960695575,1066
2022-03-02,8842.931640625,8842.931640625,8734.458345833335,8734.458345833335,583
2022-03-03,8927.8251953125,8927.8251953125,8791.054497655838,8791.054497655838,2325
2022-03-04,8923.1083984375,8923.1083984375,8857.081169273586,8857.081169273586,63
2022-03-07,8762.7568359375,8805.202913183699,8696.729604665636,8725.026989496435,1492
2022-03-08,8696.73046875,8729.74408766608,8663.716849833922,8668.433081107647,609
2022-03-10,8786.3369140625,8842.931676793982,8776.904453607252,8800.48560474537,1190
2022-03-11,8847.6484375,8857.08089852079,8739.175135760928,8739.175135760928,407
2022-03-14,8720.310546875,8824.067622067672,8710.878085493849,8791.05400723364,1337
2022-03-15,8677.865234375,8715.595083220109,8649.56784774117,8682.581465480638,14514
2022-03-16,8753.3232421875,8786.336853553508,8715.593400626347,8720.309630821492,31
2022-03-17,8838.2158203125,8866.513202874867,8838.2158203125,8866.513202874867,65
2022-03-18,8819.3515625,8833.500254846256,8748.608100768717,8748.608100768717,2178
2022-03-21,8753.3232421875,8819.350464919518,8739.174551602067,8748.607011992355,1186
2022-03-22,8776.9052734375,8805.202657446433,8762.756581433034,8781.621504105655,211
2022-03-23,8838.2158203125,8857.080742020744,8800.485976896012,8857.080742020744,71
2022-03-24,8791.0537109375,8795.769941469118,8743.89140562131,8758.040097216168,1042
2022-03-25,8809.9189453125,8824.067637408827,8795.770253216173,8805.202714613724,1313
2022-03-28,8758.041015625,8781.622170755923,8715.594936389338,8743.892322546446,783
2022-03-29,8776.9052734375,8819.3513494509,8758.040350764877,8819.3513494509,2255
2022-03-30,8814.6357421875,8852.365590201143,8805.203280184089,8842.933128197734,154
2022-03-31,8847.6484375,8857.08089852079,8809.918593416844,8838.21597647921,1150
2022-04-01,8880.662109375,8880.662109375,8838.216034502788,8838.216034502788,3659
2022-04-04,8946.689453125,8956.121914330193,8923.108300112019,8951.405683727597,4410
2022-04-05,8918.3916015625,8984.418826534406,8904.24291049709,8984.418826534406,699
2022-04-06,8842.931640625,8918.391323958334,8819.350489583334,8913.67509375,400
2022-04-07,8729.7412109375,8772.187278413696,8706.160062339613,8772.187278413696,222
2022-04-08,8805.2021484375,8805.2021484375,8739.174922900207,8753.32361408677,2288
2022-04-11,8814.6357421875,8833.500666194323,8814.6357421875,8833.500666194323,3290
2022-04-12,8800.486328125,8809.918789355574,8748.607791356846,8800.486328125,582
2022-04-13,8890.09375,8890.09375,8828.78275862069,8828.78275862069,117
2022-04-14,8890.09375,8913.674900530503,8885.377519893898,8913.674900530503,116
2022-04-15,8824.0673828125,8828.7836133752,8809.918691124398,8824.0673828125,1260
2022-04-18,8847.6484375,8871.229590051973,8842.932206989606,8852.364668010394,436
2022-04-19,8857.0810546875,8880.662207655252,8842.93236290685,8880.662207655252,263
2022-04-20,8875.9462890625,8894.811212099828,8842.932673747178,8842.932673747178,1405
2022-04-21,8894.810546875,8918.391698908074,8890.094316468387,8918.391698908074,1264
2022-04-22,8833.4990234375,8833.4990234375,8776.904261941905,8814.634102938968,84
2022-04-25,8673.1484375,8739.175668671833,8673.1484375,8739.175668671833,1327
2022-04-26,8734.4599609375,8734.4599609375,8687.297650133301,8687.297650133301,199
2022-04-27,8649.5673828125,8673.148537073166,8588.256381734767,8588.256381734767,37
2022-04-28,8750.255859375,8759.845180864726,8702.30925192637,8702.30925192637,284
2022-04-29,8783.818359375,8788.613020051514,8755.050395315911,8759.845055992426,1918
2022-05-03,8692.71875,8755.049331218974,8692.71875,8755.049331218974,348
2022-05-04,8644.771484375,8692.71808162611,8639.97682464989,8687.923421900998,75
2022-05-06,8568.056640625,8568.056640625,8544.08334280568,8558.467321497272,306
2022-05-10,8395.4501953125,8419.423496841091,8237.2264052238,8323.530290726727,2486
2022-05-11,8400.244140625,8443.396079703552,8390.654820829766,8443.396079703552,17
2022-05-12,8246.8154296875,8376.27125329306,8232.431449286882,8299.556691156431,5874
2022-05-13,8361.88671875,8371.476038381594,8309.145460776233,8309.145460776233,9
2022-05-16,8385.8603515625,8443.396271641832,8371.476371542667,8443.396271641832,3860
2022-05-17,8366.681640625,8381.065620522922,8361.886980659026,8381.065620522922,891
2022-05-18,8376.2705078125,8405.038466053413,8361.886528692045,8395.449146639776,410
2022-05-19,8198.869140625,8222.842442205774,8194.074480308846,8194.074480308846,102
2022-05-20,8318.734375,8318.734375,8242.019821685879,8265.993119596542,612
2022-05-23,8337.9130859375,8337.9130859375,8280.37717045087,8280.37717045087,150
2022-05-24,8318.734375,8376.27028998559,8318.734375,8376.27028998559,12
2022-05-25,8352.296875,8400.243470149253,8328.323577425374,8328.323577425374,2557
2022-05-26,8352.296875,8414.62744869403,8352.296875,8414.62744869403,4451
2022-05-27,8414.6279296875,8443.395888421475,8409.833269898505,8443.395888421475,67
2022-05-30,8510.521484375,8548.878764304578,8510.521484375,8534.494784330986,4217
2022-05-31,8496.13671875,8520.110016489136,8496.13671875,8515.315356941308,3376
2022-06-02,8448.1904296875,8486.547707461337,8409.833151913665,8486.547707461337,12021
2022-06-03,8472.1630859375,8481.752404653898,8443.395129788307,8481.752404653898,5
2022-06-07,8352.296875,8433.806086753732,8318.734258395521,8433.806086753732,1287
2022-06-08,8333.119140625,8357.09244079941,8333.119140625,8342.708460694765,73
2022-06-09,8337.9130859375,8352.297064809158,8294.761149322527,8352.297064809158,29
2022-06-10,8227.6357421875,8256.403699328015,8227.6357421875,8242.019720757758,368
2022-06-13,7978.3134765625,8126.947922339806,7978.3134765625,8126.947922339806,418
2022-06-14,7906.39404296875,7906.39404296875,7810.500846571312,7853.652784950159,11718
2022-06-15,7724.197265625,7868.037065729749,7724.197265625,7868.037065729749,10004
2022-06-16,7728.99169921875,7868.0368352468795,7728.99169921875,7863.24217538384,335
2022-06-17,7690.634765625,7728.992046251559,7585.1522439019645,7585.1522439019645,6
2022-06-20,7609.12548828125,7767.349269701087,7575.562867980072,7767.349269701087,3723
2022-06-21,7661.86669921875,7705.018639326991,7613.920099098483,7637.893399158616,84
2022-06-22,7513.232421875,7681.045526384014,7513.232421875,7681.045526384014,50
2022-06-23,7460.4912109375,7570.7683946467305,7460.4912109375,7527.616453195292,1878
2022-06-24,7657.072265625,7657.072265625,7522.821781318487,7522.821781318487,6
2022-06-27,7719.4033203125,7743.376622549496,7652.278074048913,7652.278074048913,1263
2022-06-28,7733.7861328125,7752.964771703541,7671.455556416615,7752.964771703541,149
2022-06-29,7738.5810546875,7772.14367388379,7676.250476180104,7676.250476180104,43
2022-06-30,7666.6611328125,7733.786370998476,7666.6611328125,7733.786370998476,2459
2022-07-01,7604.33056640625,7714.6077435987745,7599.535906528315,7714.6077435987745,2411
2022-07-04,7681.04541015625,7681.04541015625,7618.714829424644,7647.482789762309,92
2022-07-05,7805.7060546875,7805.7060546875,7690.634220957463,7743.37547808373,90
2022-07-06,7719.4033203125,7829.680510602679,7719.4033203125,7800.912547918284,67
2022-07-07,7820.0908203125,7829.680140754331,7748.170916998774,7748.170916998774,999
2022-07-08,7863.2421875,7892.010146722561,7839.268888147866,7892.010146722561,69
2022-07-11,7781.732421875,7839.26833626964,7776.937762342113,7820.089698138093,569
2022-07-12,7762.55419921875,7781.732838376795,7724.19692090266,7781.732838376795,54
2022-07-13,7834.474609375,7848.8585896859695,7791.32266844209,7791.32266844209,1006
2022-07-14,7815.29541015625,7839.268708960411,7805.706090634586,7805.706090634586,72
2022-07-15,7743.3759765625,7772.143936846942,7705.018696183242,7772.143936846942,355
2022-07-18,7791.32275390625,7815.2960546875,7757.7601328125,7815.2960546875,424
2022-07-19,7767.34912109375,7767.34912109375,7757.759801191165,7757.759801191165,2074
2022-07-20,7853.6533203125,7868.037300752632,7829.680019578946,7868.037300752632,428
2022-07-21,7844.0634765625,7863.242115869499,7815.295517602001,7839.26881673575,1830
2022-07-22,7839.26904296875,7863.242342794343,7834.474383003632,7844.063702933869,35
2022-07-25,7863.2421875,7877.626167111281,7820.090248666159,7824.8849085365855,1100
2022-07-26,7877.62646484375,7906.394425153588,7872.831804792111,7892.010444998669,161
2022-07-27,7915.98291015625,7920.777569702074,7868.036314698004,7877.625633789654,16247
2022-07-28,7887.2158203125,7983.109021775265,7877.626500166223,7983.109021775265,185
2022-07-29,7925.5732421875,7954.341203139179,7915.983921870274,7925.5732421875,42
2022-08-01,7925.5732421875,7944.751882821953,7925.5732421875,7939.957222663339,643
2022-08-02,7858.44775390625,7925.572994025034,7834.474453863827,7925.572994025034,79
2022-08-03,7915.98291015625,7915.98291015625,7877.625633789654,7877.625633789654,247
2022-08-04,7954.3408203125,7983.108779879633,7935.162180601077,7944.751500456789,101
2022-08-05,8007.08251953125,8040.6451408706025,8007.082519531249,8007.082519531249,685
2022-08-08,7992.69873046875,8007.08271138741,7978.31474955009,8007.08271138741,583
2022-08-09,8079.00244140625,8088.59176181148,8026.261179177485,8026.261179177485,39
2022-08-10,7973.51953125,8079.002050605081,7973.51953125,8079.002050605081,342
2022-08-11,8079.00244140625,8079.00244140625,8055.029140393175,8059.82380059579,683
2022-08-12,8069.412109375,8102.9747265857095,8059.82279017194,8102.9747265857095,1407
2022-08-16,8064.6181640625,8074.207484114893,8035.850203905321,8069.412824088697,504
2022-08-17,8031.0556640625,8074.207604944029,8026.261003964552,8074.207604944029,1295
2022-08-18,8021.46630859375,8040.644948901207,7987.9036880557005,7987.9036880557005,1183
2022-08-19,8002.287109375,8021.465748342945,7992.697789891027,8007.081769116986,17
2022-08-22,7935.16259765625,7983.109199454777,7935.16259765625,7968.725218915219,584
2022-08-23,7772.14404296875,7863.242585113356,7772.14404296875,7863.242585113356,126
2022-08-24,7815.29541015625,7815.29541015625,7762.554152787097,7815.29541015625,1728
2022-08-25,7911.1884765625,7920.77779592803,7839.268581321023,7839.268581321023,755
2022-08-26,7915.98291015625,7963.929505614495,7911.188250610425,7944.750867431197,189
2022-08-29,7752.96533203125,7757.759992100533,7728.992031684833,7752.96533203125,2466
2022-08-30,7882.42041015625,7882.42041015625,7800.911196669233,7800.911196669233,13
2022-08-31,7925.5732421875,7925.5732421875,7805.706738222172,7805.706738222172,441
2022-09-01,7791.32275390625,7872.8319765625,7791.32275390625,7872.8319765625,631
2022-09-02,7786.5283203125,7820.0909423828125,7786.5283203125,7791.322980608259,29
2022-09-05,7738.5810546875,7824.884932620818,7714.607755261579,7824.884932620818,1908
2022-09-06,7714.607421875,7748.170039620883,7714.607421875,7738.580720264917,679
2022-09-07,7609.12548828125,7690.634709012681,7599.536168195199,7690.634709012681,180
2022-09-08,7690.634765625,7714.6080660166,7642.688164841802,7676.250785390041,951
2022-09-13,7844.0634765625,7863.242115869499,7829.679497082251,7829.679497082251,1124
2022-09-14,7623.50927734375,7671.455876572327,7623.50927734375,7652.2772368808955,272
2022-09-15,7604.33056640625,7676.250464575288,7604.33056640625,7666.661144819416,1163
2022-09-16,7561.1787109375,7575.562690730025,7546.794731144974,7546.794731144974,301
2022-09-19,7551.58935546875,7613.919934275793,7537.205375744047,7613.919934275793,837
2022-09-20,7628.3037109375,7628.3037109375,7585.151772912083,7585.151772912083,1426
2022-09-21,7570.76806640625,7618.7146659401715,7565.9734064528575,7589.946706219818,24753
2022-09-22,7518.0263671875,7518.0263671875,7489.258409149793,7503.642388168647,41
2022-09-23,7412.544921875,7518.027449870634,7412.544921875,7518.027449870634,124
2022-09-26,7239.9365234375,7335.8297224234275,7239.9365234375,7307.061762727649,3028
2022-09-27,7302.26708984375,7302.26708984375,7239.936510613305,7239.936510613305,30
2022-09-28,7177.6064453125,7302.2676126993565,7139.249163039621,7302.2676126993565,112
2022-09-29,7191.990234375,7263.91013671875,7191.990234375,7249.52615625,59
2022-09-30,7163.2216796875,7249.525555346386,7163.2216796875,7172.810999205154,61
2022-10-04,7225.552734375,7244.731374678584,7163.222153388355,7163.222153388355,1396
2022-10-05,7168.0166015625,7259.115140311455,7129.659322089256,7259.115140311455,523
2022-10-06,7191.990234375,7206.37421484375,7172.811593750001,7172.811593750001,836
2022-10-07,7158.42724609375,7187.195205555614,7124.864626721576,7153.632586183439,245
2022-10-11,6909.10498046875,6985.819539585683,6889.926340689517,6985.819539585683,1649
2022-10-12,6952.2568359375,6952.2568359375,6880.336937634698,6889.926257408405,4336
2022-10-13,6808.4169921875,6904.310189260564,6808.4169921875,6904.310189260564,9
2022-10-14,6961.84619140625,6990.614150874871,6904.310272469008,6904.310272469008,5
2022-10-17,6961.84619140625,6961.84619140625,6841.979693620329,6841.979693620329,2098
2022-10-18,7072.12353515625,7072.12353515625,7004.998294822563,7052.944895060911,1134
2022-10-19,6971.43603515625,7081.713221407002,6971.43603515625,7067.329240591686,38
2022-10-20,6966.640625,6966.640625,6904.310048176188,6961.8459652443225,995
2022-10-21,6913.89990234375,6947.462523228914,6885.131941585038,6885.131941585038,923
2022-10-24,6947.462890625,7009.793475565045,6942.668230244996,7009.793475565045,5275
2022-10-25,6971.43603515625,6981.025355699793,6937.873413253847,6976.230695428022,4769
2022-10-26,6918.6943359375,6952.256955723752,6918.6943359375,6942.667635784823,3871
2022-10-27,7062.5341796875,7067.328839687288,7000.203599690258,7000.203599690258,1342
2022-10-28,7076.91845703125,7091.302437634972,7033.766515220083,7033.766515220083,232
2022-10-31,7062.5341796875,7100.891459685803,7024.176899689198,7100.891459685803,180
2022-11-01,7091.3017578125,7091.3017578125,7062.533799362956,7081.7124383293185,2668
2022-11-02,7139.24853515625,7139.24853515625,7048.149997770106,7048.149997770106,1766
2022-11-03,7057.7392578125,7067.328577456267,7000.203339949898,7000.203339949898,2114
2022-11-04,7191.990234375,7196.78489453125,7038.561109375,7067.3290703125,2149
2022-11-07,7182.40087890625,7201.579519437375,7158.427578242344,7158.427578242344,1540
2022-11-08,7287.8828125,7287.8828125,7225.552235814145,7273.498833264803,73
2022-11-09,7321.44580078125,7364.597740667977,7297.47250084418,7297.47250084418,25
2022-11-10,7331.03515625,7364.597776324395,7321.445836228744,7321.445836228744,362
2022-11-11,7470.07958984375,7494.052887628871,7407.749015602435,7460.4902707297015,150
2022-11-14,7542.00048828125,7599.536410633046,7498.8485465174035,7498.8485465174035,57
2022-11-15,7613.92041015625,7618.715070364156,7570.768468285087,7570.768468285087,475
2022-11-16,7633.0986328125,7637.893292757733,7599.536013195861,7637.893292757733,24
2022-11-17,7589.947265625,7633.0992083859755,7589.947265625,7633.0992083859755,5
2022-11-18,7561.1787109375,7618.714630107601,7561.1787109375,7585.152010591709,422
2022-11-21,7450.9013671875,7561.178543149735,7441.3120475386095,7561.178543149735,7399
2022-11-22,7426.92822265625,7460.490842125968,7422.133562732004,7441.312202428986,31
2022-11-23,7474.87451171875,7503.642470070457,7450.9012130923265,7450.9012130923265,340
2022-11-24,7537.205078125,7537.205078125,7513.231779530454,7527.615758687181,403
2022-11-25,7498.84814453125,7542.000083981878,7489.258824653333,7537.205424042919,811
2022-11-28,7474.87451171875,7508.437129795742,7446.106553367042,7474.87451171875,209
2022-11-29,7556.38427734375,7570.76825756712,7446.107095631246,7446.107095631246,43
2022-11-30,7666.6611328125,7666.6611328125,7556.383955792683,7556.383955792683,154
2022-12-01,7642.68798828125,7709.813227827008,7642.68798828125,7709.813227827008,637
2022-12-02,7637.8935546875,7666.661515345457,7628.304234468182,7642.688214797159,234
2022-12-05,7690.634765625,7714.6080660166,7685.84010554668,7714.6080660166,79
2022-12-06,7661.86669921875,7728.991939387125,7652.277379194697,7690.634659290911,328
2022-12-07,7599.53564453125,7647.48224165763,7599.53564453125,7642.6875819449915,265
2022-12-08,7613.92041015625,7618.715070364156,7561.179147869273,7618.715070364156,658
2022-12-09,7743.3759765625,7743.3759765625,7652.277435661765,7652.277435661765,10
2022-12-12,7733.7861328125,7786.527389762864,7733.7861328125,7786.527389762864,3262
2022-12-13,7695.42919921875,7733.7864787164135,7685.839879344334,7733.7864787164135,8
2022-12-14,7772.14404296875,7776.938703081624,7743.376082291506,7776.938703081624,259
2022-12-15,7705.0185546875,7757.759814240432,7695.429234768785,7757.759814240432,563
2022-12-16,7681.04541015625,7728.992010719023,7676.250750099973,7676.250750099973,20
2022-12-19,7652.27734375,7685.839963678728,7652.27734375,7685.839963678728,485
2022-12-20,7642.68798828125,7676.250608054129,7618.71468844348,7676.250608054129,355
2022-12-21,7705.0185546875,7705.0185546875,7647.48263517521,7657.071955093925,58
2022-12-22,7829.6796875,7829.6796875,7733.786488632884,7743.375808519596,41
2022-12-23,7757.759765625,7796.117045059487,7757.759765625,7786.5277252008655,71
2022-12-26,7772.14404296875,7781.7333631944975,7728.992101952884,7757.760062630128,2480
2022-12-27,7820.0908203125,7844.0641214170755,7791.32285898701,7791.32285898701,7
2022-12-28,7882.42041015625,7925.572346708201,7882.42041015625,7882.42041015625,271
2022-12-29,7767.34912109375,7844.063680314429,7743.375821337288,7834.474360411844,61
2023-01-02,7556.38427734375,7657.072138907341,7542.00029712038,7657.072138907341,2024
2023-01-03,7570.76806640625,7575.5627263596425,7474.874867338406,7532.410786779113,11
2023-01-04,7513.232421875,7522.821742132658,7484.464461102026,7484.464461102026,3568
2023-01-05,7599.53564453125,7599.53564453125,7551.589047404869,7551.589047404869,17
2023-01-06,7589.947265625,7623.509887772426,7565.973964091124,7575.5632847046745,463
2023-01-09,7800.91162109375,7800.91162109375,7738.581042683044,7738.581042683044,688
2023-01-10,7705.0185546875,7796.117093915293,7695.429234768785,7796.117093915293,221
2023-01-11,7757.759765625,7772.143745412933,7724.197146119824,7772.143745412933,130
2023-01-12,7695.42919921875,7757.759778402454,7681.045219407127,7757.759778402454,60
2023-01-13,7743.3759765625,7786.527916989164,7724.197336372871,7762.554616752128,7
2023-01-16,7776.93798828125,7800.9112866421665,7724.196731887234,7743.375370575967,427
2023-01-17,7757.759765625,7800.911704988798,7738.581125907756,7776.938405342244,103
2023-01-18,7757.759765625,7757.759765625,7738.581125907756,7757.759765625,1626
2023-01-19,7882.42041015625,7887.215069773133,7772.143238967933,7772.143238967933,144
2023-01-20,7872.83154296875,7882.420862753122,7834.4742638312655,7882.420862753122,6539
2023-01-25,7863.2421875,7920.778105945123,7858.447527629573,7920.778105945123,641
2023-01-26,7853.6533203125,7863.242640605922,7839.269339872367,7863.242640605922,206
2023-01-27,7944.7509765625,7944.7509765625,7858.447103552166,7858.447103552166,16
2023-01-30,7887.2158203125,7930.367760970745,7887.2158203125,7930.367760970745,424
2023-01-31,7863.2421875,7925.572765815549,7858.447527629573,7877.626167111281,47
2023-02-01,7791.32275390625,7834.4746953125,7791.32275390625,7800.912074218751,1364
2023-02-02,7877.62646484375,7901.599765101948,7839.269184430634,7901.599765101948,636
2023-02-03,7863.2421875,7872.831507240854,7815.295588795732,7815.295588795732,6
2023-02-06,7834.474609375,7863.24256999694,7834.474609375,7834.474609375,203
2023-02-07,7786.5283203125,7820.0909423828125,7786.5283203125,7796.117640904018,991
2023-02-08,7901.60009765625,7901.60009765625,7810.501552841038,7834.474854108199,940
2023-02-09,7877.62646484375,7911.1890852052275,7868.037144740471,7868.037144740471,186
2023-02-10,7872.83154296875,7896.8048424296785,7844.063583615637,7868.036883076565,397
2023-02-13,7810.5009765625,7848.85825575986,7776.938357264809,7839.26893596052,2913
2023-02-14,7911.1884765625,7915.983136245265,7872.831199100379,7892.00983783144,689
2023-02-15,7772.14404296875,7911.189186242095,7772.14404296875,7911.189186242095,402
2023-02-16,7820.0908203125,7834.474800975246,7800.91217942884,7834.474800975246,54
2023-02-17,7743.3759765625,7757.759956704721,7733.786656467685,7733.786656467685,252
2023-02-20,7877.62646484375,7896.805105050308,7781.73326381096,7786.527923862599,4655
2023-02-21,7834.474609375,7877.626550307909,7834.474609375,7877.626550307909,447
2023-02-22,7762.55419921875,7834.474096061419,7748.170219850216,7834.474096061419,37
2023-02-23,7810.5009765625,7853.652915659531,7786.527677064149,7786.527677064149,467
2023-02-24,7757.759765625,7810.50102484742,7757.759765625,7810.50102484742,356
2023-02-27,7652.27734375,7666.661323719455,7637.893363780545,7661.8666637296365,351
2023-02-28,7685.84033203125,7728.99227400772,7666.661691152819,7700.224312690073,4525
2023-03-02,7676.25048828125,7709.81310753045,7676.25048828125,7709.81310753045,564
2023-03-03,7724.197265625,7738.581245635475,7671.456005586592,7724.197265625,5896
2023-03-06,7728.99169921875,7752.964998533945,7719.4023794926725,7719.4023794926725,139
2023-03-07,7815.29541015625,7815.29541015625,7748.170173504601,7748.170173504601,527
2023-03-08,7709.81298828125,7815.295504290073,7709.81298828125,7815.295504290073,1287
2023-03-09,7762.55419921875,7772.143518797772,7752.964879639728,7772.143518797772,129
2023-03-10,7609.12548828125,7752.965289572011,7609.12548828125,7752.965289572011,910
2023-03-13,7580.357421875,7589.946741826771,7498.848202284947,7589.946741826771,181
2023-03-14,7378.98193359375,7484.464456361172,7378.98193359375,7484.464456361172,741
2023-03-15,7474.87451171875,7498.847810345173,7474.87451171875,7489.258490894604,334
2023-03-16,7402.95458984375,7426.927888385991,7369.391971884614,7369.391971884614,17
2023-03-17,7565.9736328125,7599.536253490376,7484.464411166231,7484.464411166231,1579
2023-03-20,7599.53564453125,7628.303602807078,7580.3570056806975,7613.919623669164,1866
2023-03-21,7637.8935546875,7657.072195126138,7628.304234468182,7652.277535016478,28
2023-03-22,7580.357421875,7647.482661537398,7580.357421875,7647.482661537398,6238
2023-03-23,7546.794921875,7580.35754223912,7546.794921875,7570.768222135086,79
2023-03-24,7532.41064453125,7541.999964256943,7513.232005079866,7513.232005079866,17
2023-03-27,7570.76806640625,7575.5627263596425,7470.080207385015,7537.205446732504,8823
2023-03-28,7542.00048828125,7565.973789261165,7527.616507693301,7542.00048828125,2692
2023-03-29,7613.92041015625,7613.92041015625,7585.152448908808,7613.92041015625,3923
2023-03-30,7580.357421875,7613.920041706199,7551.589462019687,7613.920041706199,8
2023-03-31,7647.482421875,7647.482421875,7613.919803095611,7623.509122746865,259
2023-04-03,7580.357421875,7652.277321513283,7580.357421875,7647.482661537398,5818
2023-04-04,7705.0185546875,7709.813214646858,7604.330695540993,7604.330695540993,59
2023-04-05,7705.0185546875,7762.55447419979,7705.0185546875,7728.991854484288,33
2023-04-06,7709.81298828125,7796.1168650157415,7705.018328462667,7705.018328462667,4490
2023-04-07,7695.42919921875,7719.40249890479,7637.893279972255,7709.813179030374,2197
2023-04-10,7709.81298828125,7714.607648099833,7681.045029369753,7695.429008825502,4222
2023-04-11,7762.55419921875,7786.527498166307,7666.661003428525,7666.661003428525,4688
2023-04-12,7848.85791015625,7853.6525698447995,7781.732674516551,7800.911313270751,525
2023-04-13,7896.80517578125,7920.778476254174,7853.653234929986,7896.80517578125,1400
2023-04-14,7978.3134765625,8011.876093350924,7920.777562068059,7920.777562068059,167
2023-04-17,7887.2158203125,7978.314361702127,7868.037180019946,7978.314361702127,4491
2023-04-18,7939.95703125,7963.930331465127,7863.242470561594,7887.215770776721,1835
2023-04-19,7949.54638671875,7978.314347104946,7939.957066590018,7944.751726654385,998
2023-04-20,7887.2158203125,7949.546401263297,7887.2158203125,7949.546401263297,1489
2023-04-21,7724.197265625,7791.322505673883,7719.402605621509,7791.322505673883,1625
2023-04-24,7700.2236328125,7728.991591590131,7681.0449936274135,7728.991591590131,4056
2023-04-25,7637.8935546875,7676.250835564776,7613.920254139203,7671.456175455116,366
2023-04-26,7666.6611328125,7690.634432164635,7628.3038538490855,7628.3038538490855,6832
2023-04-27,7608.17431640625,7627.669958472634,7578.930853306675,7627.669958472634,69
2023-04-28,7710.5263671875,7710.5263671875,7647.165531047527,7647.165531047527,166
2023-05-02,7773.88720703125,7783.635027980506,7705.652460386462,7705.652460386462,542
2023-05-03,7705.65234375,7793.38273096537,7705.65234375,7793.38273096537,22
2023-05-04,7759.265625,7769.013446136934,7715.4004298837945,7730.022161589196,88
2023-05-08,7759.265625,7788.509088410804,7759.265625,7783.635177842337,1471
2023-05-09,7759.265625,7778.76126727387,7749.517803863066,7759.265625,1805
2023-05-10,7754.39111328125,7793.3823948062345,7749.517203090627,7759.265023471873,407
2023-05-11,7778.7607421875,7808.004203624296,7778.7607421875,7793.382472905898,252
2023-05-12,7695.904296875,7778.760771255541,7691.030386617321,7778.760771255541,916
2023-05-15,7710.5263671875,7710.5263671875,7681.282904353667,7691.0307252982775,247
2023-05-16,7695.904296875,7734.895578936431,7695.904296875,7730.021668678753,17
2023-05-17,7783.634765625,7783.634765625,7720.273931590483,7720.273931590483,6465
2023-05-19,7764.1396484375,7764.1396484375,7739.770095240898,7749.517916519539,2570
2023-05-22,7754.39111328125,7783.634574424988,7734.895472518758,7764.138933662496,529
2023-05-23,7832.3740234375,7837.247933844119,7812.878381811022,7812.878381811022,118
2023-05-25,7720.2744140625,7769.0135202118845,7715.400503447561,7769.0135202118845,241
2023-05-26,7681.283203125,7695.904935110643,7652.039739153712,7652.039739153712,220
