Date,Close,High,Low,Open,Volume
2022-08-18,10208.8046875,10237.917248395912,10150.579565708174,10169.987939638782,1401238
2022-08-19,10398.0390625,10480.52467335511,10398.0390625,10475.672578598927,1393094
2022-08-22,10233.0673828125,10252.475760968617,10194.250626500267,10199.102721039297,945778
2022-08-23,9932.236328125,10009.86983142251,9917.680046256717,9990.461455598132,1951012
2022-08-24,9990.4599609375,10009.868333858214,9932.234842175358,9985.607867707322,1017061
2022-08-25,10068.09375,10068.09375,9956.49560240964,9985.608162650602,1212487
2022-08-26,10228.2138671875,10296.143181295956,10223.361773322611,10271.882711971508,1170450
2022-08-29,9757.560546875,9776.96892190608,9655.666577961836,9689.631234266224,2458728
2022-08-30,9718.7451171875,9743.005589272341,9655.667889766914,9679.928361851755,2300235
2022-08-31,9578.03125,9607.143806990882,9544.066600177304,9563.47497150456,2607313
2022-09-01,9223.828125,9306.313700026301,9223.828125,9306.313700026301,2085467
2022-09-02,9325.7236328125,9325.7236328125,9267.49851127569,9286.906885121292,1256001
2022-09-05,9325.7236328125,9340.279913196702,9248.090137430085,9316.019445889699,585760
2022-09-06,9408.2109375,9408.2109375,9301.464861881124,9325.725333612687,662267
2022-09-07,9257.7958984375,9282.056369869464,9194.718672714393,9233.535427005536,977187
2022-09-08,9451.8798828125,9451.8798828125,9369.394278085698,9379.098466877085,765603
2022-09-13,9796.376953125,9796.376953125,9733.299736487741,9733.299736487741,1473829
2022-09-14,9349.9853515625,9354.837445673327,9296.61231634341,9330.576975119195,1992560
2022-09-15,9398.505859375,9461.58307990772,9398.505859375,9422.766328810661,881505
2022-09-16,9165.603515625,9267.497466830995,9160.75142271043,9267.497466830995,1161745
2022-09-19,9199.5693359375,9272.35073891169,9180.16096181105,9243.238177722014,754706
2022-09-20,9364.5419921875,9393.654557966322,9320.873143519268,9354.83780359456,459717
2022-09-21,9238.3857421875,9267.498302299437,9185.012715315619,9243.23783553949,829273
2022-09-22,9194.7177734375,9199.56986724934,9087.971709577012,9092.823803388852,1022178
2022-09-23,8981.2265625,9020.04331695705,8947.261902350081,9010.339128342788,963604
2022-09-26,8903.591796875,8966.669013964578,8884.183422385899,8947.260639475477,869936
2022-09-27,8971.5205078125,8971.5205078125,8874.47864185455,8879.330735152447,798913
2022-09-28,8927.853515625,8995.78283585258,8845.367912491507,8956.96608143682,1136216
2022-09-29,8986.078125,9087.972099419547,8986.078125,8990.930219019978,756568
2022-09-30,8811.4013671875,8859.922299826198,8728.915781701715,8821.10555371524,1120167
2022-10-04,9039.4521484375,9058.860526641338,8947.26235196927,8947.26235196927,648516
2022-10-05,9092.8251953125,9277.20478838714,9092.8251953125,9267.500599277948,881192
2022-10-06,9257.7958984375,9345.13359559257,9243.23961557832,9296.612652728641,710434
2022-10-07,9092.8251953125,9146.198235413054,9073.416817094118,9131.641951749267,671615
2022-10-11,8510.5732421875,8578.50256111032,8476.60858272609,8578.50256111032,2056121
2022-10-12,8374.712890625,8466.902661726897,8301.931492386659,8394.121263488558,1840326
2022-10-13,8195.1875,8267.96891651865,8185.483311130846,8267.96891651865,1202240
2022-10-14,8510.5732421875,8510.5732421875,8384.418792759407,8408.679263803271,1240788
2022-10-17,8204.890625,8248.559469248965,8146.665499334713,8248.559469248965,1658285
2022-10-18,8403.8271484375,8423.23552522373,8297.081076113236,8389.270865847828,1709573
2022-10-19,8282.5234375,8398.97367915202,8277.671344097833,8394.121585749854,895064
2022-10-20,8292.2294921875,8331.046248148588,8234.004358245867,8282.525303197228,829414
2022-10-21,8413.5302734375,8418.382367020797,8292.227933855067,8331.044682521446,796044
2022-10-24,8791.9921875,8825.95683723096,8636.725217301324,8636.725217301324,1593128
2022-10-25,8811.4013671875,8855.070206562328,8782.288807604282,8816.25346045137,849333
2022-10-26,8796.845703125,8840.514545556398,8762.881047900579,8830.810358349421,673137
2022-10-27,8918.1484375,8927.852625136018,8816.254467321818,8835.662842593852,837322
2022-10-28,8631.875,8728.916877459247,8602.762436762227,8728.916877459247,1221538
2022-10-31,8990.9296875,8990.9296875,8937.55665643551,8961.817125101186,652239
2022-11-01,8927.853515625,8927.853515625,8855.072101095448,8927.853515625,588340
2022-11-02,8956.9658203125,8966.670008633531,8889.036502065277,8898.740690386308,542591
2022-11-03,8699.8056640625,8724.066137191508,8578.503298417456,8665.841001681887,1135983
2022-11-04,8627.0244140625,8627.0244140625,8529.9825196411,8529.9825196411,1193878
2022-11-07,8753.1767578125,8816.253973916471,8724.064196533745,8762.880944905419,1017238
2022-11-08,8825.958984375,8932.705052355346,8825.958984375,8908.444582359813,1183835
2022-11-09,8927.853515625,9020.043307362432,8893.888855511208,8956.96608143682,1012680
2022-11-10,8758.0302734375,8758.0302734375,8651.284198082583,8670.692575419842,721012
2022-11-11,9262.646484375,9442.173943736903,9175.308801442181,9325.72369982648,1833776
2022-11-14,9383.9482421875,9451.877546939633,9330.57521702511,9379.096148990919,1324394
2022-11-15,9490.6953125,9510.103687372188,9393.65343813906,9393.65343813906,1091451
2022-11-16,9675.0751953125,9689.631476950382,9563.477036088736,9621.702162640266,1285208
2022-11-17,9495.546875,9495.546875,9383.948725728154,9383.948725728154,780959
2022-11-18,9471.2880859375,9548.921594838628,9471.2880859375,9529.513217613347,732134
2022-11-21,9587.73828125,9587.73828125,9500.400584356023,9505.25267862791,586415
2022-11-22,9451.8798828125,9514.957109956526,9427.619410834028,9461.58407160389,554867
2022-11-23,9684.779296875,9699.335578383329,9621.702077005573,9665.37092153056,931461
2022-11-24,9655.666015625,9757.559978603957,9631.405548249057,9723.595324277638,484750
2022-11-25,9645.9638671875,9718.74528469646,9616.851300183916,9694.484812193474,393796
2022-11-28,9495.546875,9597.440837378641,9480.990594660194,9597.440837378641,407459
2022-11-29,9354.8369140625,9374.245289402877,9291.759694206268,9340.280632557215,738356
2022-11-30,9189.8662109375,9267.499716415325,9180.162022752771,9252.943434138233,753188
2022-12-01,9563.4765625,9602.293311612126,9544.068187943938,9597.44121797311,839725
2022-12-02,9451.8798828125,9539.217581934998,9422.767316438334,9539.217581934998,396726
2022-12-05,9335.4306640625,9383.951613459914,9311.170189363793,9383.951613459914,558693
2022-12-06,9379.0966796875,9383.948773158627,9286.906903736097,9286.906903736097,518707
2022-12-07,9214.1279296875,9291.761445682761,9185.015361189277,9291.761445682761,762153
2022-12-08,9189.8662109375,9218.978775491683,9136.493175921496,9218.978775491683,415027
2022-12-09,9364.5419921875,9427.619218041613,9330.577332112209,9364.5419921875,694522
2022-12-12,9267.4990234375,9345.132523110275,9233.534367330662,9252.942742248855,276855
2022-12-13,9417.9140625,9466.435000482998,9403.3577811051,9432.4703438949,667273
2022-12-14,9563.4765625,9582.884937056064,9456.730502441655,9461.58259608067,577037
2022-12-15,9422.765625,9451.8781861483,9393.6530638517,9417.913531475284,388394
2022-12-16,9107.37890625,9170.456117641183,9078.266347146378,9160.75193127331,1004949
2022-12-19,8995.783203125,9049.156242625742,8942.41016362426,9024.895770125406,544963
2022-12-20,8651.283203125,8923.000454597237,8641.57901557242,8884.183704386918,942106
2022-12-21,8704.6572265625,8753.178169854375,8665.840471929,8709.509320891688,568453
2022-12-22,8772.5849609375,8850.218456167035,8767.732867485654,8835.662175811498,445216
2022-12-23,8500.869140625,8525.129611916738,8447.496103783176,8525.129611916738,823999
2022-12-26,8500.869140625,8500.869140625,8462.05238655822,8491.164952108305,379748
2022-12-27,8491.162109375,8525.1267578125,8447.493275669643,8525.1267578125,639370
2022-12-28,8272.8203125,8389.27056909824,8234.003560300587,8345.6017228739,705849
2022-12-29,8190.333984375,8209.742358745556,8122.40467407805,8204.890265152917,654082
2023-01-02,8272.8203125,8369.862192998535,8248.559842375367,8369.862192998535,619652
2023-01-03,8437.7900390625,8437.7900390625,8331.043989114612,8365.00864137076,604811
2023-01-04,8360.158203125,8389.270767964668,8321.34145000544,8360.158203125,854884
2023-01-05,8491.162109375,8529.978850446429,8447.493275669643,8481.457924107142,588846
2023-01-06,8389.2705078125,8413.530977759905,8355.305849886134,8398.974695791461,978012
2023-01-09,8622.171875,8646.432347355092,8573.650930289814,8646.432347355092,1109541
2023-01-10,8690.0986328125,8694.950725851479,8631.873516344744,8670.690260656582,763768
2023-01-11,8830.810546875,8855.07101541037,8787.141703511332,8791.993797218407,678788
2023-01-12,8952.11328125,8956.965375169377,8884.183966378727,8884.183966378727,608434
2023-01-13,8995.783203125,9015.19158112527,8952.114352624394,9015.19158112527,635457
2023-01-16,9000.6337890625,9058.858913304413,8995.781695375674,9058.858913304413,414874
2023-01-17,8952.11328125,9024.89469004065,8947.261187330623,9010.33840828252,801818
2023-01-18,9063.7109375,9126.788154945129,9005.485813704496,9010.337907354122,597790
2023-01-19,8956.9658203125,9029.74723272024,8956.9658203125,9029.74723272024,498878
2023-01-20,8830.810546875,8845.366827996222,8622.170517470811,8806.55007833963,673525
2023-01-25,9301.462890625,9340.279637169078,9218.977304218832,9228.681490854851,1032698
2023-01-26,9403.3583984375,9403.3583984375,9340.28117491857,9374.245833736455,660840
2023-01-27,9335.4306640625,9413.064183098362,9325.726474183017,9408.212088158622,1294114
2023-01-30,9359.8154296875,9413.467315944177,9335.428208661739,9384.202650713261,567543
2023-01-31,9154.962890625,9262.266664516183,9135.453113553876,9252.511775980622,922359
2023-02-01,9364.6923828125,9364.6923828125,9296.408167521158,9301.285611470541,583476
2023-02-02,9750.0107421875,9852.437068143447,9642.706972138412,9813.417515398323,1560741
2023-02-03,9862.1923828125,9925.5991587653,9813.417939771885,9813.417939771885,2229188
2023-02-06,9954.8642578125,9974.374035877787,9920.722146198248,9920.722146198248,1233654
2023-02-07,9945.1103515625,9984.129911549013,9935.355461565872,9945.1103515625,831423
2023-02-08,10242.6328125,10262.142589285715,9998.76060267857,10159.716261160715,1550240
2023-02-09,10106.064453125,10140.206562763935,10047.535122315396,10047.535122315396,962156
2023-02-10,10052.4140625,10091.433622179768,9930.477938500728,10081.678732259825,1132890
2023-02-13,10018.271484375,10018.271484375,9886.580476547286,9949.987258093963,601514
2023-02-14,10115.8193359375,10169.471222482973,10081.677226317652,10159.71633402016,644022
2023-02-15,10242.6328125,10320.671919642857,10242.6328125,10242.6328125,1763017
2023-02-16,10496.2607421875,10530.402854267106,10423.099073445486,10423.099073445486,1728201
2023-02-17,10301.162109375,10335.304218639027,10203.613225763494,10203.613225763494,1012713
2023-02-20,10169.47265625,10184.104991007194,10125.575651978417,10184.104991007194,537199
2023-02-21,10115.8193359375,10174.34866671438,10106.064447474686,10169.471222482973,446482
2023-02-22,9930.4765625,9930.4765625,9852.437453953831,9857.314898237966,984480
2023-02-23,10008.515625,10086.554733187135,9984.12840369152,10018.270513523392,896526
2023-02-24,10145.083984375,10149.961428598257,10086.554653695914,10145.083984375,659120
2023-02-27,10149.962890625,10149.962890625,10071.92377181193,10071.92377181193,709964
2023-02-28,10213.369140625,10223.124029966571,10145.084915234002,10154.839804575573,494842
2023-03-02,10081.6787109375,10159.717830131984,10037.781706390602,10159.717830131984,772141
2023-03-03,10076.80078125,10203.614343840756,10062.168447104914,10193.859454410698,806043
2023-03-06,10281.6533203125,10301.163098908919,10193.859316628617,10198.736761277722,1347110
2023-03-07,10237.7548828125,10237.7548828125,10154.838335405253,10237.7548828125,966291
2023-03-08,10213.369140625,10218.246585295785,10135.33002589243,10135.33002589243,899610
2023-03-09,10442.6083984375,10452.363287179618,10403.588843469028,10432.853509695382,1467880
2023-03-10,10223.125,10310.91901240458,10223.125,10276.776896469466,1216069
2023-03-13,10164.59375,10208.490747960654,10115.819307821497,10159.71630578215,1791997
2023-03-14,10008.515625,10140.20662006579,9930.476516812865,10140.20662006579,1237810
2023-03-15,10267.01953125,10267.01953125,10203.6127597981,10247.509755418647,1103097
2023-03-16,10242.6328125,10257.265145089286,10193.858370535714,10193.858370535714,950227
2023-03-17,10554.7900390625,10559.667483627687,10501.138148845454,10515.770482541013,2236369
2023-03-20,10520.6484375,10559.667995914464,10520.6484375,10549.913106310849,1516520
2023-03-21,10637.7060546875,10637.7060546875,10579.176722887294,10579.176722887294,1335313
2023-03-22,10642.583984375,10647.461428914126,10603.564428061984,10632.829095296745,1469376
2023-03-23,10486.5048828125,10554.789100654069,10413.34322083939,10554.789100654069,1659433
2023-03-24,10701.11328125,10701.11328125,10637.706502464107,10642.583946986098,1332121
2023-03-27,10681.603515625,10681.603515625,10584.054625071347,10593.809514126713,798048
2023-03-28,10496.2607421875,10545.035188015509,10452.363740942292,10545.035188015509,873031
2023-03-29,10481.6279296875,10481.6279296875,10340.18204324686,10418.221153007213,780922
2023-03-30,10705.9892578125,10745.00880863824,10691.356926252847,10720.621589372153,1547649
2023-03-31,10866.947265625,10905.966824927063,10823.050261410177,10832.805151235692,1698860
2023-04-03,10974.25,11018.146999999999,10920.59811111111,10920.59811111111,1975338
2023-04-04,10998.6357421875,10998.6357421875,10901.086866425305,10925.474085365853,1456796
2023-04-05,10808.416015625,10876.700232330213,10784.028795373139,10866.945344229469,1283801
2023-04-06,10623.07421875,10686.480997833447,10584.054662390954,10686.480997833447,1118522
2023-04-07,10676.724609375,10730.376491834171,10579.175732176509,10603.562951476131,1423275
2023-04-10,10593.810546875,10632.830106900323,10549.913541846512,10632.830106900323,1490316
2023-04-11,10803.5400390625,10808.417483775394,10759.643036646445,10769.397926072235,1251213
2023-04-12,10759.642578125,10774.274911640128,10740.132800104828,10759.642578125,687353
2023-04-13,10540.1572265625,10584.054225655078,10481.627894439061,10569.42189262422,1261947
2023-04-14,10466.9970703125,10623.075311808307,10418.22261984506,10623.075311808307,1580303
2023-04-17,10540.1572265625,10540.1572265625,10462.118117064581,10462.118117064581,838202
2023-04-18,10559.6669921875,10574.299325202079,10535.279770496536,10540.157214834728,614640
2023-04-19,10598.6865234375,10598.6865234375,10554.78952449091,10584.054190455303,985005
2023-04-20,10462.119140625,10574.300371503497,10432.854471700175,10535.280812937062,859743
2023-04-21,10545.0341796875,10584.053732618813,10515.769514989015,10515.769514989015,673342
2023-04-24,10442.6083984375,10535.279841487623,10442.6083984375,10535.279841487623,638641
2023-04-25,10393.8349609375,10471.874078429288,10393.8349609375,10447.486854213104,623573
2023-04-26,10232.876953125,10315.793496596461,10218.244621924154,10286.528834194769,1532584
2023-04-27,10320.9248046875,10320.9248046875,10237.770434223194,10267.119035563537,554970
2023-04-28,10320.9248046875,10350.273406027844,10276.901902676984,10311.141937574052,615100
2023-05-02,10545.9306640625,10580.170698686079,10492.124895368303,10492.124895368303,806549
2023-05-03,10438.318359375,10472.558391481665,10423.644059900715,10448.10122569119,350335
2023-05-04,10272.009765625,10355.164130394345,10242.661166294642,10311.14123139881,571403
2023-05-08,10364.9482421875,10516.582690279909,10345.38250694977,10423.64544790069,319425
2023-05-09,10413.8603515625,10448.100380900658,10408.968918799907,10418.751784325093,387931
2023-05-10,10281.791015625,10335.596772604958,10267.116718266829,10335.596772604958,469150
2023-05-11,10379.6220703125,10389.404937485273,10325.816300862247,10340.490601621406,339239
2023-05-12,10404.0791015625,10433.427702695257,10330.707598730605,10330.707598730605,565933
2023-05-15,10389.4052734375,10404.079574671168,10355.165237225607,10404.079574671168,328926
2023-05-16,10638.8671875,10643.758620689654,10604.627155172413,10629.084321120688,904026
2023-05-17,10677.9990234375,10712.239056952874,10663.324723359483,10673.107590078162,684729
2023-05-19,11118.228515625,11250.297222145842,11118.228515625,11172.034284948306,3170329
2023-05-22,11059.5302734375,11093.770305243808,11015.507375400817,11079.096005898247,756220
2023-05-23,11054.638671875,11083.987270118916,11025.290073631084,11059.530104915651,688319
2023-05-25,11211.166015625,11240.514617760144,11108.445908151996,11230.731750381761,1817304
2023-05-26,11558.4580078125,11626.938080647615,11514.43510384707,11524.217971394943,3270609
2023-05-30,12321.521484375,12326.412918072649,12042.709763609071,12204.127075631452,4906212
2023-05-31,12179.6689453125,12282.38904485128,12169.886078689759,12277.49761153991,2694307
2023-06-01,11959.5546875,11959.5546875,11847.05171906953,11935.097520449897,1724136
2023-06-02,12023.1435546875,12135.646525296861,11993.79495365897,12135.646525296861,1315280
2023-06-05,11954.6630859375,12023.143152714556,11900.857319184099,12023.143152714556,888717
2023-06-07,11895.96484375,11905.747709575453,11827.484782971835,11905.747709575453,991796
2023-06-08,11803.0302734375,11905.750387711096,11773.68166935933,11895.967519685038,924570
2023-06-09,11900.8564453125,11925.313610222718,11851.942115492062,11900.8564453125,850748
2023-06-12,11925.314453125,11974.22878640279,11891.074419830547,11891.074419830547,730259
2023-06-13,12218.7998046875,12243.256970029148,12145.428308662555,12228.582670824158,1860599
2023-06-14,12262.8232421875,12297.063275173265,12228.583209201735,12238.366075769096,1505125
2023-06-15,12434.0234375,12522.0692368214,12429.132004204366,12429.132004204366,2202896
2023-06-16,12355.7607421875,12375.326475745993,12243.257774226173,12326.412141849763,1129016
2023-06-19,12287.2802734375,12341.086038966088,12262.823107288143,12326.411739276473,855522
2023-06-20,12257.931640625,12301.954539573773,12218.800174892756,12292.171673140712,505982
2023-06-21,12282.3896484375,12326.412550403225,12257.932480678763,12267.715347782258,935963
2023-06-22,11993.79296875,12130.753084216965,11954.66150718801,12130.753084216965,953921
2023-06-23,12076.947265625,12135.644457681501,12057.381534939499,12076.947265625,917116
2023-06-26,11993.79296875,12052.490161092985,11959.552939883259,12052.490161092985,773273
2023-06-27,12028.03515625,12179.669597016064,11979.120820519012,12003.577988384506,561063
2023-06-28,12321.521484375,12336.195785467944,12262.824280003226,12297.06431588676,1475010
2023-06-29,12453.58984375,12463.372710869993,12355.76117255008,12355.76117255008,1002005
2023-06-30,12463.3740234375,12497.614061963428,12429.133984911574,12473.156891587765,1127102
2023-07-07,12223.69140625,12267.714304471789,12174.777074892458,12174.777074892458,727691
2023-07-10,12145.4296875,12204.126890983689,12120.972519381798,12204.126890983689,560557
2023-07-14,12585.658203125,12624.789670526865,12536.743868872669,12619.898237101632,824819
2023-07-17,12448.697265625,12536.743061609774,12380.217202081287,12536.743061609774,660762
2023-07-19,12703.052734375,12717.72703479977,12644.355532675925,12649.246966150848,1244352
2023-07-20,12551.4189453125,12585.658981406494,12487.830306852227,12531.853210401647,2272743
2023-07-21,12336.1953125,12336.1953125,12194.34374070678,12204.126607727003,1653459
2023-07-24,12355.7607421875,12453.589409979959,12336.195008629009,12424.24080964222,1227007
2023-07-26,12438.9140625,12492.719825255603,12414.45689761109,12487.828392277821,1434133
2023-07-28,12649.24609375,12707.943291400812,12561.200297273783,12595.440329236757,2125375
2023-08-03,12541.634765625,12585.657664568302,12473.154700602086,12546.526198840922,1889107
2023-08-04,12698.16015625,12698.16015625,12482.937102754238,12546.525732196167,897264
2023-08-07,12693.26953125,12693.26953125,12619.898031069364,12639.463764450868,1078867
2023-08-08,12747.076171875,12810.664809723956,12698.161835068113,12795.990508681889,853119
2023-08-09,12649.24609375,12683.486125712974,12610.114628649459,12610.114628649459,729591
2023-08-10,12453.58984375,12463.372710869993,12424.241242390024,12463.372710869993,899121
2023-08-11,12443.8056640625,12453.5885301506,12394.891333622003,12394.891333622003,719425
2023-08-14,12150.3212890625,12267.715697652477,12145.42985537125,12267.715697652477,816450
2023-08-16,12336.1953125,12434.02398270222,12336.1953125,12370.435347070777,908610
2023-08-17,12179.6689453125,12194.343245246611,12096.514579019202,12194.343245246611,1076793
2023-08-18,12032.92578125,12106.297279916158,11988.902882050304,12101.405846671747,770534
2023-08-21,12067.1669921875,12145.429931739587,12052.492691021484,12081.841293353516,605085
2023-08-22,12424.2421875,12438.91648929626,12072.058944389764,12394.89358390748,853150
2023-08-23,12414.4580078125,12414.4580078125,12326.412206338653,12414.4580078125,565260
2023-08-24,12717.7275390625,12727.510406400239,12678.596069711537,12717.7275390625,1816329
2023-08-25,12081.8388671875,12336.193369654604,12008.46737609122,12336.193369654604,1901508
2023-08-28,12111.189453125,12145.429487927857,12047.60081706255,12145.429487927857,618044
2023-08-29,12272.60546875,12272.60546875,12179.668241206657,12209.016839378239,745193
2023-08-30,12497.61328125,12507.39614878914,12478.047546171721,12502.50471501957,647603
2023-08-31,12536.744140625,12566.092741812572,12502.504105906164,12546.527007687524,743742
2023-09-01,12546.5283203125,12624.79126500061,12546.5283203125,12610.116962871589,624457
2023-09-04,12659.0302734375,12673.704574372707,12619.89880427695,12634.573105212157,531840
2023-09-05,12717.7275390625,12717.7275390625,12624.790299353966,12659.030335036057,456198
2023-09-06,12707.9443359375,12805.773006729936,12707.9443359375,12747.075804254475,813536
2023-09-07,12668.8125,12727.509700772202,12649.246766409267,12673.703933397685,539885
2023-09-08,12551.4189453125,12551.4189453125,12453.590270758234,12478.0474393968,461094
2023-09-11,12487.8291015625,12531.852000862955,12424.24046923962,12531.852000862955,511042
2023-09-12,12394.892578125,12468.264081152574,12331.303942167768,12468.264081152574,870880
2023-09-13,12292.173828125,12326.413866643454,12253.042355532481,12297.065262199065,526714
2023-09-14,12394.892578125,12394.892578125,12350.869676308455,12350.869676308455,374862
2023-09-15,12443.8056640625,12458.47996319465,12409.565632754153,12409.565632754153,336846
2023-09-18,12076.947265625,12150.318755695625,12047.59866959675,12150.318755695625,1060260
2023-09-19,12076.947265625,12091.621563639124,12032.924371582625,12032.924371582625,324715
2023-09-20,12032.92578125,12032.92578125,11974.228582317073,12032.92578125,652362
2023-09-21,11847.052734375,11939.989977130212,11817.704131399669,11930.207109471768,753256
2023-09-22,11719.875,11734.549300918197,11651.394929048414,11734.549300918197,808428
2023-09-25,11778.572265625,11778.572265625,11705.2007606481,11734.54936263886,427461
2023-09-26,11827.4853515625,11866.616816745503,11788.353886379498,11807.919618971,437953
2023-09-27,11788.3544921875,11803.028792385243,11734.548724795774,11734.548724795774,378144
2023-10-04,11891.0751953125,12028.035337422229,11881.292328018948,11964.446700014141,689241
2023-10-05,12052.4921875,12106.297956194196,12032.926453429383,12096.515089158887,566380
2023-10-06,11988.9013671875,12028.032828198311,11954.661338803038,12028.032828198311,215835
2023-10-10,12189.451171875,12228.582636311196,12160.102573547852,12174.776872711427,674311
2023-10-11,12287.2802734375,12399.783237724547,12272.605973747884,12282.388840207628,782252
2023-10-12,12424.2421875,12424.2421875,12355.762112450788,12360.653546382873,604724
2023-10-13,12473.1552734375,12502.503874080883,12448.698106234682,12448.698106234682,499148
2023-10-16,12228.583984375,12257.932585937499,12204.12681640625,12213.909683593749,424180
2023-10-17,12326.412109375,12331.303542751737,12292.172075737848,12301.95494249132,609014
2023-10-18,12184.560546875,12248.149180800883,12179.669113496086,12238.366314043054,351868
2023-10-19,12081.8388671875,12081.8388671875,12008.46737609122,12018.250241570724,586049
2023-10-20,11812.810546875,11925.313504464286,11807.919113936336,11925.313504464286,687433
2023-10-23,11734.5478515625,11749.222150668247,11695.416387280507,11695.416387280507,388630
2023-10-24,11641.6103515625,11714.981845374868,11592.696022354254,11710.090412454045,673650
2023-10-25,11641.6103515625,11705.19897953322,11631.82748572085,11705.19897953322,401139
2023-10-26,11235.623046875,11465.52042745973,11220.948745986614,11465.52042745973,951851
2023-10-27,11406.822265625,11406.822265625,11348.125067002573,11348.125067002573,474136
2023-10-30,11455.904296875,11475.537380502892,11426.454671433163,11431.362942340136,349734
2023-10-31,11166.3173828125,11239.941453468407,11127.051211796017,11235.033182091347,594074
2023-11-01,11367.5556640625,11367.5556640625,11259.57370179593,11259.57370179593,257834
2023-11-02,11608.0625,11647.328673361522,11588.42941331924,11642.420401691332,490643
2023-11-03,11583.51953125,11770.033828787076,11583.51953125,11681.684951006357,659502
2023-11-06,11745.4931640625,11858.383403416214,11725.860078957507,11774.942791719992,770179
2023-11-07,11740.5849609375,11765.1263174612,11632.602992233225,11642.419534842706,497317
2023-11-08,11858.3837890625,11858.3837890625,11770.034903216836,11814.209346139667,530078
2023-11-09,11863.291015625,11878.015828635705,11809.300034585747,11843.657931610727,378811
2023-11-10,11848.5673828125,11868.200468782363,11784.759853410444,11784.759853410444,365551
2023-11-13,12295.2197265625,12319.761083302146,12280.494912518712,12309.944540606288,1124635
2023-11-14,12354.1181640625,12354.1181640625,12241.22793054107,12241.22793054107,585754
2023-11-15,12560.2666015625,12574.991415866794,12506.27561578009,12550.450058692972,1015120
2023-11-16,12555.3583984375,12658.432099128348,12511.18395528428,12574.991484283375,1013577
2023-11-17,12511.1845703125,12545.542472231757,12452.285309879486,12545.542472231757,608539
2023-11-20,12579.8994140625,12678.06484062561,12525.90842945279,12619.165584687744,719859
2023-11-21,12800.7705078125,12820.403591413438,12756.596069710386,12766.412611510856,1362483
2023-11-22,12609.349609375,12628.98269557099,12550.450350787029,12570.083436983019,638429
2023-11-23,12643.7060546875,12717.330119446939,12643.7060546875,12678.063951575237,358763
2023-11-24,12727.1484375,12741.873252506748,12673.15744914192,12682.973992479752,457969
2023-11-27,12702.6064453125,12732.056073856502,12668.248545344499,12732.056073856502,465125
2023-11-28,12663.33984375,12697.697742550872,12594.624046148256,12697.697742550872,338539
2023-11-29,12545.5419921875,12550.450263702442,12491.551005523157,12501.367548553037,449356
2023-11-30,12687.8828125,12697.69935626209,12633.891821808511,12663.341453094778,354770
2023-12-01,12678.0654296875,12678.0654296875,12594.624813231949,12594.624813231949,342674
2023-12-04,12673.1572265625,12682.973769727923,12584.808338073683,12653.524140231651,382236
2023-12-05,12584.806640625,12619.164537069764,12579.89836970432,12579.89836970432,535488
2023-12-06,12658.43359375,12663.341865791004,12589.71778517594,12589.71778517594,577155
2023-12-07,12628.982421875,12633.890693317624,12516.092178694616,12599.532793219247,608029
2023-12-08,12736.9638671875,12849.854105702072,12732.055595947737,12840.037563222544,632505
2023-12-11,12918.5712890625,12952.929191427029,12908.754745529779,12923.479560828862,1314337
2023-12-12,13330.865234375,13394.672763110962,13252.332891315355,13252.332891315355,3381859
2023-12-13,13502.65625,13527.197609960014,13438.848714103962,13443.756986095965,1213631
2023-12-14,13625.361328125,13630.269599496803,13532.104172060745,13546.828986176153,1197767
2023-12-15,13851.1416015625,13860.958144157514,13792.242345992427,13831.508516372476,1091618
2023-12-18,13949.3076171875,13964.032431702477,13919.857988157548,13939.491074177517,845486
2023-12-19,13978.7568359375,13988.573378659366,13910.041036884437,13949.3072077719,775165
2023-12-20,14037.65625,14052.381064248251,13983.665264423076,13983.665264423076,919547
2023-12-21,13821.693359375,13821.693359375,13694.07829284668,13708.803108215332,1021776
2023-12-22,13973.84765625,13988.572469375658,13934.58148791491,13988.572469375658,760361
2023-12-26,14027.83984375,14057.28947253324,14008.206757894508,14027.83984375,918632
2023-12-27,14292.884765625,14292.884765625,14189.811077411357,14219.260702615255,760968
2023-12-28,14292.884765625,14297.793036492316,14233.985515217204,14297.793036492316,615357
2024-01-02,14214.353515625,14219.261786866582,14101.463277068586,14126.004633276501,1037428
2024-01-03,13748.0673828125,13816.783178371004,13713.709485033247,13816.783178371004,1590346
2024-01-04,13556.6455078125,13556.6455078125,13478.113165985926,13537.012422355858,1207335
2024-01-05,13468.296875,13517.379589559037,13429.03070335277,13517.379589559037,1128051
2024-01-08,13561.5546875,13561.5546875,13507.563698878032,13507.563698878032,1151723
2024-01-09,13959.1240234375,13959.1240234375,13885.499951583926,13900.224765954641,1656694
2024-01-10,14037.65625,14037.65625,13983.665264423076,13988.57353583916,695795
2024-01-11,13998.3896484375,14008.206190967961,13964.031749580887,13973.848292111346,1212798
2024-01-12,13954.2158203125,13978.7571777172,13934.58273438874,13964.03236327438,683487
2024-01-15,14008.20703125,14008.20703125,13875.683699139367,13939.491229414856,625914
2024-01-16,13993.482421875,14003.298965138329,13890.40871761005,13998.390693506664,754824
2024-01-17,14263.4365234375,14381.235035675112,14263.4365234375,14327.24405089954,2062144
2024-01-19,14813.1630859375,14813.1630859375,14690.456300931392,14710.089386532369,1838178
2024-01-22,15465.9638671875,15465.9638671875,15249.999916011286,15279.449545717134,3180115
