Date,close,return
2024-06-17,140.07958721811403,0.008003912259417026
2024-06-18,140.744390566265,0.004745897395570002
2024-06-19,142.29782527375613,0.011037276165970944
2024-06-20,142.6499529795623,0.0024745824831034677
2024-06-21,141.40162750540398,-0.008750970106083167
2024-06-24,142.93202640328363,0.010823064238218846
2024-06-25,142.38235433512781,-0.0038456886254793674
2024-06-26,141.36829087666092,-0.007122114697443911
2024-06-27,141.2823807412614,-0.0006077044213151547
2024-06-28,142.04159381223903,0.005373727898654275
2024-07-01,141.3897845476176,-0.00458886194619168
2024-07-02,139.0988811307737,-0.01620275060304936
2024-07-03,139.9908715706343,0.006412635620138681
2024-07-04,140.52526470271852,0.003817342703052932
2024-07-05,140.2447481703051,-0.001996199992982358
2024-07-08,140.85465240128832,0.004348856117182979
2024-07-09,141.25556945914528,0.0028463174699743985
2024-07-10,141.19339198651565,-0.0004401771403967543
2024-07-11,141.74520951920962,0.0039082390820858555
2024-07-12,141.21177805393623,-0.0037633121223831223
2024-07-15,144.2120199340019,0.02124639970838486
2024-07-16,145.55613528677142,0.009320411387238417
2024-07-17,147.25411121094947,0.011665436986443215
2024-07-18,145.304483029523,-0.013239889639709346
2024-07-19,144.77417046292854,-0.003649664177854247
2024-07-22,142.9060704655007,-0.01290354482056022
2024-07-23,144.92229476552816,0.014108737952557515
2024-07-24,147.71152470656827,0.019246382660120354
2024-07-25,144.47092314447602,-0.02193871851590301
2024-07-26,146.01025674677595,0.010654971732689441
2024-07-29,147.99008459529216,0.013559512137217919
2024-07-30,147.2741087553594,-0.004837998720594834
2024-07-31,145.16691461681845,-0.014307974133058843
2024-08-01,146.67639299216407,0.010398225927237196
2024-08-02,142.49735120448779,-0.028491577290829222
2024-08-05,133.52574765477837,-0.06295979170051325
2024-08-06,136.70131439113362,0.023782429921796504
2024-08-07,139.15588562055478,0.017955725154171393
2024-08-08,139.83878377379312,0.0049074327700406135
2024-08-09,141.79404837688008,0.013982276950075923
2024-08-12,142.30104792710205,0.0035756052953253015
2024-08-13,143.29112520668167,0.006957624655630212
2024-08-14,143.93371221560108,0.0044844857488034835
2024-08-15,143.93371221560108,0.0
2024-08-16,145.72844890807036,0.012469189218026422
2024-08-19,144.37361243553391,-0.009296993707736104
2024-08-20,144.27106645027456,-0.0007102820489797897
2024-08-21,143.60703387658808,-0.004602673218024322
2024-08-22,143.68654572768565,0.0005536765780282579
2024-08-23,143.6882304515461,1.1724993818259163e-05
2024-08-26,143.50367582761697,-0.0012844101660182128
2024-08-27,143.50367582761697,0.0
2024-08-28,143.97181385628738,0.003262202351058748
2024-08-29,143.0792745585891,-0.006199403020574645
2024-08-30,144.49870790069392,0.009920607624576583
2024-09-02,144.3613168260526,-0.0009508117867445357
2024-09-03,144.73954082329192,0.0026199816235747964
2024-09-04,140.66057665709357,-0.028181408777427475
2024-09-05,140.7553367761794,0.0006736793018902546
2024-09-06,138.69366997650022,-0.014647166117456237
2024-09-09,138.1447991782872,-0.003957432219552619
2024-09-10,140.41847768467747,0.01645866163557752
2024-09-11,139.79388800285832,-0.004448059059732223
2024-09-12,141.46451246197432,0.011950625903485982
2024-09-13,143.05168650295047,0.01121959149580228
2024-09-16,143.05168650295047,0.0
2024-09-17,143.05168650295047,0.0
2024-09-18,143.05168650295047,0.0
2024-09-19,143.50626661435768,0.003177733325065176
2024-09-20,144.2373223239281,0.005094242410577173
2024-09-23,145.9338174143117,0.011761831563772343
2024-09-24,147.91069407167285,0.01354639173008613
2024-09-25,147.29866461282595,-0.004137831024917975
2024-09-26,147.1568393743513,-0.0009628413050954965
2024-09-27,146.41777469748897,-0.0050222924058747065
2024-09-30,145.29149855900693,-0.007692209096942237
2024-10-01,145.29149855900693,0.0
2024-10-02,147.34505306535183,0.014134030736223177
2024-10-03,147.34505306535183,0.0
2024-10-04,148.4156458779325,0.007265889083536425
2024-10-07,152.5293693424115,0.02771758624331618
2024-10-08,151.99627280887108,-0.0034950418784181667
2024-10-09,151.99627280887108,0.0
2024-10-10,152.35838982801695,0.002382407229164274
2024-10-11,151.23166801851187,-0.007395206859149295
2024-10-14,153.74727799121803,0.01663414816266018
2024-10-15,155.43560044302313,0.010981153447812883
2024-10-16,155.32991567523717,-0.0006799263970721133
2024-10-17,157.82833065445635,0.01608457049859502
2024-10-18,157.38046390207768,-0.002837682883177798
2024-10-21,158.35892435939726,0.006217165924281269
2024-10-22,159.98313453935054,0.010256511822896183
2024-10-23,157.23313410996946,-0.017189314594312204
2024-10-24,156.80869597425897,-0.0026994191657697306
2024-10-25,156.2537656579894,-0.0035389001408485665
2024-10-28,155.92289012182462,-0.0021175523979947153
2024-10-29,155.95237363494772,0.00018909034523473256
2024-10-30,155.95237363494772,0.0
2024-10-31,154.25910560660773,-0.010857597027048582
2024-11-01,151.15891405013937,-0.020097300216263964
2024-11-04,151.46668155329417,0.00203605262110243
2024-11-05,151.46668155329417,0.0
2024-11-06,157.18305606674073,0.03774014492708905
2024-11-07,162.9663931695029,0.036793642059653964
2024-11-08,162.80770664145044,-0.0009737377441214334
2024-11-11,168.25791815640974,0.033476373000955295
2024-11-12,169.9680689047156,0.010163864898864006
2024-11-13,167.89462857686163,-0.012198999148577383
2024-11-14,169.56187045526073,0.00993028718388007
2024-11-15,163.6304330344891,-0.03498096243481028
2024-11-18,163.1704741696189,-0.0028109616062267583
2024-11-19,162.06696709670533,-0.006762909028299147
2024-11-20,162.10718202276644,0.0002481377098709547
2024-11-21,160.71357623734468,-0.008596817044330796
2024-11-22,163.37274228440108,0.01654599511325223
2024-11-25,164.52751002733535,0.0070683011546935235
2024-11-26,160.01839617487167,-0.027406443163909257
2024-11-27,161.055785776286,0.006482939625770579
2024-11-28,161.04354836140632,-7.598246049154156e-05
2024-11-29,160.8799929661562,-0.0010155973146039222
2024-12-02,162.4800734732156,0.00994580169702024
2024-12-03,161.21936032044948,-0.007759186254762218
2024-12-04,161.06710450009268,-0.0009444015908150139
2024-12-05,161.39472206086666,0.0020340438961189643
2024-12-06,160.58130180136934,-0.00503994337058038
2024-12-09,158.67171753403264,-0.011891697513442457
2024-12-10,157.33862761887775,-0.008401559747841935
2024-12-11,158.4152092924134,0.0068424498791450185
2024-12-12,159.82443227624557,0.008895755591440424
2024-12-13,159.41359218127735,-0.0025705712769755083
2024-12-16,160.08576974525067,0.00421656368679626
2024-12-17,161.39863877982344,0.008201035211698926
2024-12-18,160.22061546500808,-0.007298842937717609
2024-12-19,157.92572371113872,-0.014323323794562404
2024-12-20,157.29204345698724,-0.00401252081839778
2024-12-23,160.46729370241798,0.020186973070249838
2024-12-24,160.81071571198348,0.0021401371060845165
2024-12-25,160.81071571198348,0.0
2024-12-26,163.05181141077773,0.01393623359532894
2024-12-27,163.64854353559133,0.003659769981397165
2024-12-30,164.22998526029434,0.0035529905255560655
2024-12-31,164.22998526029434,0.0
2025-01-01,164.22998526029434,0.0
2025-01-02,164.02139454680287,-0.0012701134519428115
2025-01-03,163.40231425451168,-0.003774387445014238
2025-01-06,165.65381145030526,0.013778857454164961
2025-01-07,163.4475877556041,-0.01331827909895682
2025-01-08,162.54388588895782,-0.005529000941864881
2025-01-09,164.47555443015253,0.011883981551384348
2025-01-10,164.0606758770781,-0.0025224329202708563
2025-01-13,163.5199036802936,-0.0032961719430539826
2025-01-14,163.85889374054284,0.002073081335175031
2025-01-15,164.9563561501955,0.0066976066089545535
2025-01-16,165.4002107792277,0.002690739777423756
2025-01-17,166.8954723373861,0.009040263921756653
2025-01-20,166.40880161971282,-0.0029160210930675224
2025-01-21,167.57902189927557,0.007032201831709805
2025-01-22,172.28334878804435,0.02807228992896449
2025-01-23,171.08350974543453,-0.006964335503403518
2025-01-24,173.1868863527885,0.012294443868282334
2025-01-27,173.1868863527885,0.0
2025-01-28,173.1868863527885,0.0
2025-01-29,173.1868863527885,0.0
2025-01-30,173.1868863527885,0.0
2025-01-31,172.1272747548346,-0.006118313114050889
2025-02-03,169.25858249499066,-0.01666611095731263
2025-02-04,172.6904050180831,0.020275618952403908
2025-02-05,172.04502198899704,-0.00373722575390627
2025-02-06,172.65172937217832,0.0035264454394972945
2025-02-07,170.8364854311828,-0.010513905349204133
2025-02-10,169.7403277183775,-0.006416414561788031
2025-02-11,172.70853148362465,0.01748673285332516
2025-02-12,175.07876146323454,0.013723873159298017
2025-02-13,174.7780547106853,-0.001717551289694108
2025-02-14,174.02991608618018,-0.004280506644518467
2025-02-17,174.80823497717495,0.004472328140463788
2025-02-18,180.2166790020854,0.0309392977145309
2025-02-19,180.7507779762039,0.0029636489645461727
2025-02-20,178.08181567223576,-0.014765979620400382
2025-02-21,176.99140600926123,-0.006123082577849837
2025-02-24,173.69666813043793,-0.018615242135829414
2025-02-25,174.92834535378702,0.007090966318502745
2025-02-26,175.75686869282808,0.004736358406440022
2025-02-27,176.78244725261473,0.005835211832199061
2025-02-28,177.835159752857,0.005954847421803055
2025-03-03,177.835159752857,0.0
2025-03-04,185.25683781554193,0.0417334686402792
2025-03-05,184.71961763065724,-0.00289986696965856
2025-03-06,190.28288682339203,0.03011737066205078
2025-03-07,189.14016293050796,-0.00600539497776631
2025-03-10,188.65190839291603,-0.002581442936428613
2025-03-11,186.7386859502912,-0.01014154830938716
2025-03-12,185.0306594245616,-0.009146613177862094
2025-03-13,186.9642375701617,0.01045004190988381
2025-03-14,188.3050764420229,0.007171632871008282
2025-03-17,192.3225964676207,0.021335165793232115
2025-03-18,194.42614596585938,0.010937609708242447
2025-03-19,196.10615962197537,0.008640883394412513
2025-03-20,194.7667712849592,-0.006829914672736725
2025-03-21,190.8787373180474,-0.01996251178402142
2025-03-24,190.1289809654253,-0.003927919699996685
2025-03-25,191.6349024614222,0.00792052578386646
2025-03-26,192.8487931664196,0.0063343925840530614
2025-03-27,190.9329619262853,-0.009934369869149463
2025-03-28,189.80846364571315,-0.00588949267443033
2025-03-31,186.1588173244803,-0.019228048376415473
2025-04-01,188.66080984008133,0.013440096749432962
2025-04-02,189.0073391409744,0.0018367847630189615
2025-04-03,186.84755108575172,-0.011427006300595432
2025-04-04,184.2665301503101,-0.013813512248052162
2025-04-07,166.81807872613015,-0.09469137672450281
2025-04-08,173.13154154242736,0.03784639449458096
2025-04-09,177.51104892557333,0.02529583774353872
2025-04-10,186.2705768573029,0.04934638144920345
2025-04-11,187.99403528220859,0.009252445845088886
2025-04-14,189.0711746784256,0.005729646659267895
2025-04-15,191.21875372403366,0.011358574617525518
2025-04-16,190.7808662671386,-0.0022899817531863765
2025-04-17,192.24505241097094,0.007674701202908585
2025-04-18,192.45380844856442,0.0010858850980841606
2025-04-21,191.38272496225758,-0.005565405511801536
2025-04-22,190.81649504119028,-0.0029586260786022
2025-04-23,188.8246883890826,-0.010438335803609266
2025-04-24,190.2563042904965,0.007581719920352614
2025-04-25,192.99400776384067,0.014389554572468021
2025-04-28,194.5471964101255,0.008047859435021554
2025-04-29,194.21989508684848,-0.0016823749163007884
2025-04-30,195.09767681973904,0.0045195253168994086
2025-05-01,195.09767681973904,0.0
2025-05-02,196.43367225105018,0.0068478284984681
2025-05-05,196.43367225105018,0.0
2025-05-06,196.43367225105018,0.0
2025-05-07,199.95764839735074,0.01793977634240198
2025-05-08,200.29404794483207,0.0016823539893451533
2025-05-09,202.3705361107104,0.010367198562237024
2025-05-12,201.34668779720522,-0.005059275590123735
2025-05-13,200.52507089386805,-0.004080607991747476
2025-05-14,202.78231309719357,0.011256658298453992
2025-05-15,200.3897744025677,-0.011798557073757964
2025-05-16,204.13803417767457,0.0187048455255852
2025-05-19,204.48771528715474,0.0017129640289168524
2025-05-20,205.08243274258353,0.0029083285252302195
2025-05-21,207.67217806927522,0.012627826245567996
2025-05-22,205.86791649848868,-0.008688027387976294
2025-05-23,204.53879486112902,-0.006456186374089045
2025-05-26,204.59179631295217,0.00025912664567688813
2025-05-27,207.7210532303191,0.015295124114264435
2025-05-28,209.86760345122912,0.010333811558956274
2025-05-29,213.1929400089032,0.0158449255768383
2025-05-30,211.02829845118362,-0.010153439216276006
2025-06-02,211.58886625619257,0.002656363194524958
2025-06-03,211.58886625619257,0.0
2025-06-04,215.55623324823324,0.018750358004361888
2025-06-05,213.42684502448228,-0.009878574104135441
2025-06-06,213.42684502448228,0.0
2025-06-09,212.50533975702405,-0.0043176633537008735
2025-06-10,217.20824161696498,0.022130746762966825
2025-06-11,213.99141268293218,-0.014809884330749968
2025-06-12,213.5359746450666,-0.0021283005339115756
2025-06-13,220.53137294130272,0.03275981158614445
2025-06-16,221.29117831206898,0.003445339139880521
2025-06-17,218.9325109020626,-0.010658659906813472
2025-06-18,220.07468726146402,0.0052170248936320275
2025-06-19,220.59743150820466,0.002375303826375852
2025-06-20,218.6340865203976,-0.008900126236211526
2025-06-23,223.54181207409744,0.022447211374068844
2025-06-24,218.39989455694825,-0.023002039168604237
2025-06-25,215.4300427327096,-0.013598229203651436
2025-06-26,216.50276252739684,0.004979434535127547
2025-06-27,221.40096964139312,0.02262422454483213
2025-06-30,220.20113177079273,-0.005419298174456033
2025-07-01,223.09952481357627,0.013162480226489004
2025-07-02,219.01661491950867,-0.018300845317708904
2025-07-03,218.6486128120903,-0.0016802474440288152
2025-07-04,218.2454118324864,-0.0018440591706403886
2025-07-07,219.7374397294812,0.0068364685629223486
2025-07-08,222.0735029449365,0.010631156976850287
2025-07-09,223.70820626584216,0.007361091256848318
2025-07-10,226.08471757327052,0.010623263880647516
2025-07-11,225.26246865393566,-0.003636906236567783
2025-07-14,227.5482070170098,0.010147000415704798
2025-07-15,232.09410715604744,0.0199777453693486
2025-07-16,230.69446020558377,-0.006030514809764842
2025-07-17,234.19311659669324,0.015165758154710973
2025-07-18,236.33271090546612,0.009136025600861176
2025-07-21,237.14388216429967,0.003432327483257236
2025-07-22,233.23033262167868,-0.0165028484264653
2025-07-23,230.14749334786356,-0.013218003160917369
2025-07-24,233.53631689586058,0.014724572919310041
2025-07-25,234.3474299964202,0.0034731775825740828
2025-07-28,236.27970090570653,0.008245325793911417
2025-07-29,236.26514918754475,-6.15868316491186e-05
2025-07-30,234.05551734805834,-0.009352339297965773
2025-07-31,235.09887280976164,0.004457726412626169
2025-08-01,235.38797124806928,0.0012296887469193847
2025-08-04,232.59426769301373,-0.011868506025362416
2025-08-05,235.42784428943477,0.012182486802129152
2025-08-06,236.62262810412003,0.005074946926058588
2025-08-07,236.66198511710923,0.00016632818807134817
2025-08-08,232.68376048722658,-0.01680973236117354
2025-08-11,230.52956207932112,-0.009258052231039593
2025-08-12,229.07535328484084,-0.00630812283406799
2025-08-13,231.162995749126,0.00911334385977928
2025-08-14,232.3866869601516,0.005293629315799446
2025-08-15,232.3866869601516,0.0
2025-08-18,232.00573690027738,-0.0016392938203878733
2025-08-19,232.21203905863524,0.0008892114527605152
2025-08-20,227.6556507789603,-0.019621671202518603
2025-08-21,229.01104345660787,0.005953696615963067
2025-08-22,231.08935223348706,0.009075146532280734
2025-08-25,232.62707518481264,0.006654235413546576
2025-08-26,233.98424446947382,0.005834098561325903
2025-08-27,235.26282082154765,0.005464369427833978
2025-08-28,234.1963591978253,-0.004533064850613666
2025-08-29,234.96534596969872,0.0032835129226917634
2025-09-01,234.49172757546935,-0.0020156946645673948
2025-09-02,236.8250845743929,0.00995070070509226
2025-09-03,235.29924783222907,-0.006442884819004606
2025-09-04,234.7111207877059,-0.0024994854422250947
2025-09-05,233.80952804998296,-0.0038412868324992724
2025-09-08,234.39195850010924,0.002491046686522521
2025-09-09,234.32974045243853,-0.000265444463491286
2025-09-10,234.1127891701977,-0.0009258375903201665
2025-09-11,238.21209451773194,0.017509959033267908
