Date,Close,High,Low,Open,Volume
2022-07-15,13730.0,13825.0,13605.0,13605.0,1802
2022-07-18,13890.0,13890.0,13735.0,13735.0,4039
2022-07-19,13830.0,13965.0,13815.0,13855.0,3347
2022-07-20,14055.0,14090.0,13855.0,13855.0,2283
2022-07-21,13970.0,13980.0,13845.0,13885.0,29046
2022-07-22,13790.0,13850.0,13730.0,13850.0,1931
2022-07-25,14050.0,14050.0,13870.0,13870.0,3979
2022-07-26,13960.0,14115.0,13955.0,14015.0,2036
2022-07-27,14185.0,14290.0,14015.0,14015.0,30346
2022-07-28,13995.0,14095.0,13975.0,14000.0,46109
2022-07-29,14245.0,14315.0,14065.0,14065.0,6653
2022-08-01,14320.0,14400.0,14320.0,14340.0,40911
2022-08-02,14430.0,14500.0,14300.0,14380.0,25283
2022-08-03,14390.0,14430.0,14305.0,14410.0,5031
2022-08-04,14280.0,14385.0,14275.0,14295.0,8028
2022-08-05,14235.0,14400.0,14230.0,14275.0,5009
2022-08-08,14240.0,14310.0,14200.0,14205.0,5716
2022-08-09,14330.0,14475.0,14280.0,14280.0,20335
2022-08-10,14455.0,14585.0,14440.0,14445.0,18568
2022-08-11,14640.0,14675.0,14455.0,14455.0,12246
2022-08-12,14735.0,14750.0,14620.0,14625.0,5058
2022-08-16,14775.0,14790.0,14635.0,14735.0,44406
2022-08-17,14905.0,14920.0,14780.0,14790.0,28229
2022-08-18,14920.0,14925.0,14740.0,14810.0,3968
2022-08-19,14990.0,15005.0,14900.0,14905.0,4438
2022-08-22,14980.0,14990.0,14865.0,14905.0,4952
2022-08-23,14795.0,14970.0,14785.0,14855.0,8731
2022-08-24,14950.0,14970.0,14840.0,14840.0,41995
2022-08-25,15010.0,15025.0,14890.0,14890.0,7774
2022-08-26,14985.0,15050.0,14905.0,15050.0,4676
2022-08-29,14795.0,14975.0,14720.0,14975.0,9336
2022-08-30,14975.0,15000.0,14785.0,14785.0,4674
2022-08-31,14740.0,14820.0,14655.0,14655.0,3470
2022-09-01,14455.0,14595.0,14445.0,14565.0,62592
2022-09-02,14510.0,14600.0,14455.0,14525.0,20092
2022-09-05,14890.0,14890.0,14705.0,14780.0,5289
2022-09-06,14950.0,14970.0,14725.0,14725.0,3445
2022-09-07,14605.0,14755.0,14570.0,14680.0,2846
2022-09-08,15025.0,15025.0,14785.0,14785.0,16094
2022-09-13,15245.0,15340.0,15210.0,15210.0,13257
2022-09-14,15100.0,15245.0,15080.0,15245.0,8201
2022-09-15,15265.0,15275.0,15130.0,15130.0,2911
2022-09-16,14770.0,15030.0,14770.0,15000.0,3416
2022-09-19,14700.0,14835.0,14700.0,14790.0,4147
2022-09-20,14805.0,14910.0,14805.0,14840.0,2743
2022-09-21,14855.0,14860.0,14730.0,14805.0,2148
2022-09-22,14730.0,14730.0,14545.0,14545.0,2893
2022-09-23,14630.0,14660.0,14485.0,14625.0,2023
2022-09-26,14190.0,14360.0,14135.0,14250.0,8168
2022-09-27,14150.0,14165.0,14045.0,14115.0,15874
2022-09-28,13875.0,14015.0,13845.0,13955.0,4750
2022-09-29,14070.0,14160.0,13890.0,13890.0,13299
2022-09-30,13770.0,13945.0,13720.0,13945.0,30067
2022-10-04,14080.0,14130.0,13900.0,13900.0,42241
2022-10-05,14070.0,14155.0,14035.0,14080.0,20146
2022-10-06,13750.0,14020.0,13735.0,14020.0,9707
2022-10-07,13645.0,13670.0,13520.0,13630.0,2148
2022-10-11,13545.0,13580.0,13410.0,13415.0,5443
2022-10-12,13460.0,13510.0,13360.0,13495.0,16256
2022-10-13,13145.0,13290.0,13145.0,13265.0,7235
2022-10-14,13445.0,13570.0,13345.0,13370.0,60470
2022-10-17,13550.0,13550.0,13385.0,13455.0,43636
2022-10-18,13650.0,13715.0,13595.0,13640.0,9411
2022-10-19,13705.0,13860.0,13655.0,13775.0,12350
2022-10-20,13635.0,13705.0,13570.0,13705.0,7593
2022-10-21,13580.0,13635.0,13535.0,13625.0,7475
2022-10-24,13820.0,13845.0,13655.0,13665.0,22900
2022-10-25,13695.0,13890.0,13685.0,13890.0,10414
2022-10-26,13815.0,13825.0,13700.0,13805.0,7893
2022-10-27,14085.0,14150.0,13975.0,14045.0,9154
2022-10-28,13910.0,14080.0,13910.0,14075.0,2090
2022-10-31,14140.0,14250.0,14085.0,14115.0,7628
2022-11-01,14180.0,14380.0,14180.0,14205.0,8855
2022-11-02,14235.0,14350.0,14215.0,14315.0,4051
2022-11-03,14265.0,14280.0,14175.0,14240.0,1836
2022-11-04,14100.0,14245.0,14080.0,14225.0,2805
2022-11-07,14105.0,14225.0,14105.0,14145.0,2929
2022-11-08,13980.0,14095.0,13890.0,14095.0,2409
2022-11-09,13770.0,14075.0,13770.0,14075.0,17336
2022-11-10,13910.0,13910.0,13555.0,13555.0,6052
2022-11-11,13850.0,14180.0,13765.0,14180.0,14750
2022-11-14,13810.0,14070.0,13725.0,14070.0,6528
2022-11-15,13925.0,13980.0,13790.0,13895.0,16187
2022-11-16,14065.0,14095.0,13850.0,14095.0,2264
2022-11-17,14255.0,14275.0,14070.0,14200.0,15903
2022-11-18,13965.0,14120.0,13955.0,14120.0,2474
2022-11-21,14330.0,14335.0,14105.0,14105.0,10605
2022-11-22,14290.0,14440.0,14290.0,14405.0,2447
2022-11-23,14420.0,14435.0,14300.0,14435.0,3387
2022-11-24,14200.0,14475.0,14200.0,14450.0,12560
2022-11-25,14330.0,14400.0,14250.0,14380.0,2064
2022-11-28,14455.0,14560.0,14395.0,14395.0,8160
2022-11-29,14200.0,14460.0,14200.0,14460.0,11300
2022-11-30,14080.0,14185.0,14030.0,14150.0,6441
2022-12-01,14115.0,14185.0,14020.0,14080.0,30150
2022-12-02,14125.0,14220.0,14090.0,14210.0,41437
2022-12-05,13920.0,14105.0,13900.0,14105.0,18601
2022-12-06,14130.0,14185.0,13825.0,13825.0,6872
2022-12-07,14095.0,14190.0,13885.0,13885.0,7600
2022-12-08,14120.0,14120.0,14060.0,14095.0,4148
2022-12-09,14035.0,14085.0,13955.0,14075.0,4832
2022-12-12,14020.0,14040.0,13950.0,14030.0,4851
2022-12-13,13965.0,14130.0,13800.0,13800.0,5382
2022-12-14,14130.0,14330.0,14130.0,14325.0,16692
2022-12-15,14195.0,14225.0,14125.0,14125.0,2090
2022-12-16,13900.0,14115.0,13900.0,14045.0,2510
2022-12-19,13720.0,13885.0,13670.0,13885.0,3999
2022-12-20,13470.0,13720.0,13400.0,13720.0,4680
2022-12-21,13585.0,13620.0,13455.0,13535.0,9195
2022-12-22,13480.0,13695.0,13480.0,13670.0,6031
2022-12-23,13580.0,13640.0,13460.0,13540.0,2089
2022-12-26,13655.0,13725.0,13560.0,13580.0,4194
2022-12-27,13655.0,13715.0,13570.0,13595.0,1821
2022-12-28,13575.0,13655.0,13535.0,13655.0,3433
2022-12-29,13455.0,13515.0,13265.0,13265.0,2931
2023-01-02,13295.0,13400.0,13220.0,13330.0,32805
2023-01-03,13385.0,13470.0,13320.0,13355.0,3765
2023-01-04,13535.0,13550.0,13390.0,13440.0,70656
2023-01-05,13540.0,13645.0,13535.0,13535.0,23733
2023-01-06,13430.0,13585.0,13430.0,13485.0,10945
2023-01-09,13530.0,13560.0,13450.0,13455.0,4712
2023-01-10,13635.0,13635.0,13495.0,13530.0,16872
2023-01-11,13630.0,13700.0,13510.0,13640.0,6734
2023-01-12,13650.0,13775.0,13645.0,13650.0,3348
2023-01-13,13795.0,13815.0,13650.0,13650.0,7492
2023-01-16,13775.0,13815.0,13655.0,13795.0,59685
2023-01-17,13730.0,13780.0,13690.0,13725.0,4795
2023-01-18,13885.0,13950.0,13755.0,13840.0,4240
2023-01-19,13575.0,13745.0,13575.0,13610.0,3206
2023-01-20,13560.0,13650.0,13505.0,13515.0,9089
2023-01-25,13765.0,13775.0,13620.0,13620.0,13072
2023-01-26,13660.0,13780.0,13660.0,13775.0,6019
2023-01-27,13750.0,13760.0,13650.0,13660.0,9604
2023-01-30,13560.0,13720.0,13560.0,13605.0,150173
2023-01-31,13600.0,13680.0,13465.0,13465.0,4983
2023-02-01,13600.0,13645.0,13525.0,13600.0,8273
2023-02-02,13555.0,13680.0,13530.0,13600.0,20854
2023-02-03,13670.0,13725.0,13545.0,13560.0,34190
2023-02-06,13695.0,13750.0,13640.0,13665.0,12464
2023-02-07,13750.0,13820.0,13720.0,13745.0,25865
2023-02-08,13840.0,13850.0,13665.0,13815.0,16062
2023-02-09,13840.0,13860.0,13755.0,13755.0,3398
2023-02-10,13780.0,13785.0,13705.0,13735.0,2406
2023-02-13,13815.0,13920.0,13695.0,13700.0,5455
2023-02-14,13940.0,14005.0,13865.0,13865.0,4948
2023-02-15,14030.0,14035.0,13895.0,13950.0,6910
2023-02-16,14115.0,14135.0,14010.0,14010.0,8190
2023-02-17,14070.0,14165.0,13905.0,13905.0,497043
2023-02-20,14045.0,14160.0,14045.0,14080.0,9644
2023-02-21,14105.0,14105.0,14025.0,14030.0,7008
2023-02-22,14025.0,14110.0,14005.0,14030.0,62519
2023-02-23,13960.0,14035.0,13870.0,14025.0,11407
2023-02-24,14045.0,14060.0,13905.0,13905.0,14025
2023-02-27,14190.0,14195.0,13970.0,13970.0,15266
2023-02-28,14205.0,14235.0,14040.0,14055.0,19122
2023-03-02,13860.0,14015.0,13860.0,14015.0,22272
2023-03-03,13940.0,14015.0,13890.0,13920.0,29974
2023-03-06,14045.0,14075.0,13945.0,13945.0,8260
2023-03-07,14115.0,14140.0,14000.0,14045.0,33480
2023-03-08,14120.0,14205.0,13995.0,14100.0,22010
2023-03-09,14140.0,14165.0,14045.0,14080.0,5144
2023-03-10,14050.0,14110.0,14000.0,14075.0,4007
2023-03-13,14055.0,14145.0,13980.0,14130.0,8214
2023-03-14,13910.0,14010.0,13810.0,13895.0,6245
2023-03-15,13995.0,14000.0,13875.0,13875.0,9119
2023-03-16,13880.0,13945.0,13805.0,13880.0,5283
2023-03-17,13820.0,13935.0,13820.0,13905.0,2780
2023-03-20,13795.0,13880.0,13770.0,13820.0,4443
2023-03-21,13930.0,13945.0,13795.0,13795.0,4211
2023-03-22,13930.0,13950.0,13850.0,13900.0,9047
2023-03-23,13535.0,13760.0,13520.0,13745.0,6597
2023-03-24,13695.0,13710.0,13480.0,13480.0,3591
2023-03-27,13715.0,13800.0,13680.0,13700.0,9104
2023-03-28,13750.0,13805.0,13700.0,13715.0,4294
2023-03-29,14005.0,14005.0,13750.0,13750.0,24864
2023-03-30,14085.0,14120.0,14010.0,14045.0,7561
2023-03-31,14180.0,14180.0,13990.0,14085.0,7128
2023-04-03,14215.0,14415.0,14150.0,14190.0,54545
2023-04-04,14295.0,14400.0,14180.0,14325.0,53489
2023-04-05,14395.0,14440.0,14275.0,14275.0,11324
2023-04-06,14480.0,14580.0,14420.0,14420.0,7107
2023-04-07,14530.0,14645.0,14520.0,14645.0,3468
2023-04-10,14555.0,14690.0,14530.0,14530.0,60895
2023-04-11,14625.0,14675.0,14570.0,14660.0,7549
2023-04-12,14730.0,14775.0,14625.0,14625.0,5107
2023-04-13,14670.0,14805.0,14580.0,14685.0,5212
2023-04-14,14425.0,14665.0,14425.0,14665.0,7008
2023-04-17,14635.0,14670.0,14440.0,14440.0,6629
2023-04-18,14715.0,14720.0,14635.0,14640.0,4325
2023-04-19,14580.0,14690.0,14545.0,14565.0,24907
2023-04-20,14745.0,14850.0,14590.0,14590.0,9440
2023-04-21,14745.0,14840.0,14715.0,14740.0,3947
2023-04-24,14650.0,14800.0,14650.0,14750.0,4461
2023-04-25,14865.0,14920.0,14770.0,14770.0,8987
2023-04-26,14965.0,15005.0,14885.0,14885.0,22649
2023-04-27,14840.0,14900.0,14735.0,14900.0,9948
2023-04-28,14775.0,14920.0,14775.0,14855.0,12700
2023-05-02,14975.0,14995.0,14885.0,14900.0,66014
2023-05-03,14730.0,14845.0,14705.0,14845.0,7142
2023-05-04,14520.0,14700.0,14520.0,14700.0,3818
2023-05-08,14695.0,14775.0,14605.0,14605.0,6121
2023-05-09,14780.0,14795.0,14720.0,14795.0,3065
2023-05-10,14755.0,14835.0,14635.0,14635.0,2703
2023-05-11,14890.0,14890.0,14720.0,14720.0,3012
2023-05-12,14845.0,14890.0,14730.0,14795.0,8738
2023-05-15,14895.0,14905.0,14770.0,14840.0,4357
2023-05-16,14745.0,14815.0,14700.0,14785.0,4009
2023-05-17,14595.0,14745.0,14595.0,14745.0,19949
2023-05-19,14370.0,14570.0,14370.0,14535.0,8775
2023-05-22,14330.0,14365.0,14180.0,14340.0,10955
2023-05-23,14185.0,14325.0,14160.0,14325.0,7101
2023-05-25,14200.0,14210.0,14110.0,14185.0,5043
2023-05-26,13905.0,14200.0,13865.0,14200.0,22705
2023-05-30,14045.0,14060.0,13960.0,14055.0,4542
2023-05-31,13990.0,14045.0,13895.0,14045.0,9196
2023-06-01,13845.0,13995.0,13810.0,13995.0,83886
2023-06-02,13755.0,13855.0,13755.0,13855.0,38305
2023-06-05,13935.0,14035.0,13910.0,13975.0,8782
2023-06-07,13895.0,13935.0,13835.0,13935.0,11465
2023-06-08,14005.0,14095.0,13970.0,13970.0,6223
2023-06-09,13875.0,14025.0,13875.0,13945.0,27371
2023-06-12,13845.0,13940.0,13835.0,13880.0,8246
2023-06-13,13725.0,13800.0,13620.0,13800.0,7360
2023-06-14,13795.0,13810.0,13635.0,13710.0,67573
2023-06-15,13855.0,13890.0,13760.0,13790.0,16196
2023-06-16,13880.0,13915.0,13780.0,13865.0,50539
2023-06-19,14055.0,14080.0,13960.0,14020.0,25503
2023-06-20,13980.0,14080.0,13950.0,14080.0,24519
2023-06-21,13940.0,14015.0,13910.0,13920.0,26414
2023-06-22,14015.0,14040.0,13975.0,14000.0,10134
2023-06-23,14000.0,14090.0,13990.0,14030.0,2959
2023-06-26,13920.0,13980.0,13885.0,13980.0,4716
2023-06-27,13940.0,14045.0,13925.0,13930.0,69334
2023-06-28,14095.0,14095.0,13935.0,13955.0,10832
2023-06-29,14190.0,14200.0,14070.0,14095.0,4745
2023-06-30,14195.0,14195.0,14110.0,14155.0,9558
2023-07-07,13950.0,14045.0,13950.0,14010.0,22517
2023-07-10,13990.0,14010.0,13920.0,13920.0,15446
2023-07-14,14015.0,14065.0,13925.0,13935.0,9101
2023-07-17,13895.0,14015.0,13850.0,14015.0,12769
2023-07-19,13835.0,13895.0,13725.0,13750.0,13683
2023-07-20,13800.0,13835.0,13755.0,13835.0,2616
2023-07-21,14100.0,14120.0,13900.0,13900.0,3506
2023-07-24,14115.0,14225.0,14105.0,14115.0,5793
2023-07-26,14035.0,14115.0,14025.0,14080.0,3505
2023-07-28,14055.0,14120.0,14050.0,14090.0,2126
2023-08-03,13875.0,13990.0,13865.0,13990.0,7874
2023-08-04,13930.0,13950.0,13800.0,13885.0,1197
2023-08-07,13870.0,13960.0,13845.0,13930.0,3273
2023-08-08,13870.0,13905.0,13830.0,13870.0,14496
2023-08-09,14025.0,14045.0,13920.0,13920.0,2573
2023-08-10,14090.0,14125.0,14060.0,14090.0,1622
2023-08-11,14155.0,14200.0,14130.0,14175.0,2092
2023-08-14,14220.0,14275.0,14180.0,14240.0,3433
2023-08-16,14055.0,14225.0,14010.0,14225.0,13352
2023-08-17,14040.0,14150.0,14010.0,14040.0,3974
2023-08-18,13870.0,14010.0,13820.0,14010.0,14315
2023-08-21,14015.0,14020.0,13870.0,13870.0,6474
2023-08-22,13810.0,13920.0,13765.0,13920.0,4834
2023-08-23,13895.0,13960.0,13810.0,13810.0,7066
2023-08-24,13900.0,13980.0,13875.0,13975.0,5913
2023-08-25,13790.0,13875.0,13790.0,13825.0,1598
2023-08-28,13765.0,13855.0,13730.0,13730.0,1812
2023-08-29,13800.0,13895.0,13770.0,13770.0,3688
2023-08-30,13920.0,14030.0,13885.0,14030.0,2329
2023-08-31,14080.0,14115.0,13975.0,14115.0,1095
2023-09-01,13745.0,14160.0,13725.0,14160.0,9417
2023-09-04,13755.0,13865.0,13750.0,13750.0,2462
2023-09-05,13830.0,13895.0,13785.0,13785.0,3850
2023-09-06,13705.0,13820.0,13705.0,13820.0,4394
2023-09-07,13545.0,13775.0,13545.0,13775.0,3676
2023-09-08,13670.0,13770.0,13630.0,13770.0,9330
2023-09-11,13740.0,13810.0,13705.0,13785.0,10138
2023-09-12,13695.0,13775.0,13670.0,13740.0,6374
2023-09-13,13745.0,13870.0,13740.0,13855.0,4650
2023-09-14,13880.0,13900.0,13790.0,13900.0,1311
2023-09-15,13920.0,14015.0,13880.0,14000.0,4808
2023-09-18,13845.0,14035.0,13845.0,13920.0,10460
2023-09-19,13810.0,13865.0,13765.0,13840.0,7141
2023-09-20,13845.0,13955.0,13820.0,13825.0,9164
2023-09-21,13970.0,14090.0,13860.0,13950.0,12100
2023-09-22,13900.0,13915.0,13780.0,13915.0,14283
2023-09-25,13750.0,13860.0,13730.0,13730.0,2763
2023-09-26,13745.0,13775.0,13670.0,13775.0,1871
2023-09-27,13745.0,13745.0,13595.0,13630.0,12614
2023-10-04,12890.0,13680.0,12880.0,13680.0,14603
2023-10-05,12900.0,13020.0,12845.0,13020.0,12064
2023-10-06,12800.0,12850.0,12680.0,12850.0,19398
2023-10-10,13040.0,13055.0,12815.0,12815.0,3939
2023-10-11,13100.0,13200.0,13070.0,13070.0,16835
2023-10-12,13270.0,13350.0,13240.0,13320.0,20278
2023-10-13,13295.0,13300.0,13175.0,13175.0,7304
2023-10-16,13315.0,13340.0,13245.0,13295.0,3069
2023-10-17,13250.0,13310.0,13240.0,13250.0,6436
2023-10-18,13315.0,13345.0,13250.0,13250.0,2104
2023-10-19,13160.0,13315.0,13100.0,13315.0,7951
2023-10-20,12990.0,13155.0,12990.0,13110.0,28522
2023-10-23,13050.0,13060.0,12930.0,12990.0,2289
2023-10-24,12910.0,12950.0,12825.0,12845.0,9039
2023-10-25,12885.0,12990.0,12875.0,12920.0,1796
2023-10-26,12980.0,13050.0,12915.0,12915.0,1928
2023-10-27,13170.0,13170.0,13005.0,13020.0,14985
2023-10-30,12975.0,13000.0,12905.0,12905.0,2232
2023-10-31,12985.0,12985.0,12850.0,12850.0,4167
2023-11-01,13040.0,13125.0,12980.0,12980.0,3645
2023-11-02,13210.0,13210.0,13115.0,13200.0,3811
2023-11-03,13290.0,13405.0,13155.0,13255.0,10301
2023-11-06,13225.0,13350.0,13160.0,13350.0,3332
2023-11-07,13305.0,13310.0,13205.0,13250.0,1269
2023-11-08,13100.0,13205.0,13020.0,13205.0,1172
2023-11-09,13150.0,13160.0,13030.0,13145.0,1857
2023-11-10,13170.0,13175.0,13090.0,13175.0,1218
2023-11-13,13085.0,13195.0,13070.0,13155.0,2930
2023-11-14,13290.0,13290.0,13085.0,13085.0,2137
2023-11-15,13420.0,13420.0,13230.0,13285.0,4018
2023-11-16,13255.0,13450.0,13255.0,13450.0,2837
2023-11-17,13280.0,13380.0,13245.0,13355.0,1461
2023-11-20,13305.0,13485.0,13280.0,13470.0,5807
2023-11-21,13390.0,13435.0,13330.0,13360.0,1698
2023-11-22,13485.0,13540.0,13255.0,13260.0,4404
2023-11-23,13465.0,13600.0,13465.0,13580.0,3129
2023-11-24,13570.0,13595.0,13485.0,13580.0,2610
2023-11-27,13610.0,13730.0,13610.0,13610.0,2557
2023-11-28,13560.0,13670.0,13535.0,13585.0,12133
2023-11-29,13610.0,13620.0,13530.0,13620.0,2232
2023-11-30,13625.0,13630.0,13510.0,13610.0,1645
2023-12-01,13915.0,13925.0,13655.0,13655.0,8613
2023-12-04,13845.0,13875.0,13700.0,13870.0,12698
2023-12-05,13800.0,13930.0,13790.0,13930.0,29707
2023-12-06,13820.0,13935.0,13790.0,13935.0,3754
2023-12-07,14045.0,14050.0,13945.0,13995.0,17361
2023-12-08,13865.0,14000.0,13865.0,14000.0,2557
2023-12-11,14030.0,14040.0,13930.0,14040.0,12722
2023-12-12,13980.0,14010.0,13895.0,13975.0,2147
2023-12-13,13930.0,13960.0,13795.0,13795.0,16125
2023-12-14,13920.0,14030.0,13880.0,13930.0,15205
2023-12-15,14305.0,14320.0,13930.0,13930.0,40701
2023-12-18,14235.0,14275.0,14110.0,14165.0,12380
2023-12-19,14165.0,14280.0,14105.0,14130.0,13973
2023-12-20,14195.0,14335.0,14170.0,14170.0,14124
2023-12-21,14170.0,14270.0,14120.0,14195.0,15086
2023-12-22,14125.0,14230.0,14105.0,14170.0,16046
2023-12-26,14245.0,14255.0,14105.0,14105.0,20892
2023-12-27,14280.0,14285.0,14165.0,14245.0,5321
2023-12-28,14260.0,14305.0,14180.0,14305.0,6699
2024-01-02,14275.0,14395.0,14165.0,14260.0,40669
2024-01-03,14300.0,14475.0,14300.0,14475.0,12471
2024-01-04,14315.0,14420.0,14295.0,14295.0,8416
2024-01-05,14380.0,14500.0,14365.0,14435.0,2014
2024-01-08,14425.0,14535.0,14415.0,14435.0,75170
2024-01-09,14490.0,14500.0,14405.0,14500.0,8841
2024-01-10,14440.0,14580.0,14420.0,14580.0,14216
2024-01-11,14470.0,14550.0,14420.0,14440.0,6689
2024-01-12,14205.0,14375.0,14205.0,14375.0,10796
2024-01-15,14525.0,14535.0,14365.0,14415.0,18554
2024-01-16,14570.0,14575.0,14405.0,14510.0,1769
2024-01-17,14320.0,14485.0,14310.0,14485.0,15376
2024-01-19,14135.0,14250.0,14025.0,14250.0,6260
2024-01-22,14095.0,14170.0,14050.0,14105.0,4577
2024-01-23,14105.0,14180.0,14010.0,14100.0,3722
2024-01-24,14045.0,14145.0,14030.0,14070.0,2495
2024-01-25,13990.0,14120.0,13970.0,14120.0,6565
2024-01-26,14060.0,14200.0,14055.0,14065.0,2556
2024-01-29,14300.0,14330.0,14160.0,14255.0,5460
2024-01-30,14220.0,14280.0,14100.0,14280.0,4439
2024-01-31,14110.0,14205.0,14060.0,14060.0,2473
2024-02-01,14150.0,14270.0,14150.0,14235.0,52997
2024-02-02,14115.0,14295.0,14115.0,14170.0,1861
2024-02-05,14150.0,14270.0,14120.0,14120.0,2309
2024-02-06,13990.0,14060.0,13920.0,14060.0,2328
2024-02-07,13970.0,14060.0,13940.0,14060.0,2502
2024-02-08,13945.0,14080.0,13935.0,14080.0,2198
2024-02-13,13855.0,13945.0,13805.0,13835.0,9744
2024-02-14,13840.0,13855.0,13750.0,13855.0,2273
2024-02-15,13735.0,13830.0,13650.0,13830.0,1446
2024-02-16,13860.0,14035.0,13815.0,14035.0,2896
2024-02-19,14035.0,14065.0,13920.0,13945.0,4550
2024-02-20,14050.0,14070.0,13915.0,13965.0,16497
2024-02-21,14055.0,14150.0,14055.0,14060.0,2038
2024-02-22,14250.0,14320.0,14225.0,14225.0,13838
2024-02-23,14100.0,14300.0,14045.0,14300.0,35783
2024-02-26,14145.0,14230.0,14110.0,14220.0,2369
2024-02-27,14100.0,14145.0,13975.0,14145.0,6126
2024-02-28,14185.0,14185.0,14090.0,14185.0,1468
2024-02-29,14055.0,14195.0,14055.0,14190.0,1479
2024-03-04,14055.0,14185.0,14030.0,14185.0,22607
2024-03-05,14160.0,14180.0,14115.0,14170.0,2982
2024-03-06,14185.0,14265.0,14135.0,14160.0,4216
2024-03-07,14195.0,14335.0,14190.0,14335.0,1856
2024-03-08,14195.0,14345.0,14195.0,14335.0,16362
2024-03-11,14165.0,14330.0,14155.0,14155.0,3660
2024-03-12,14210.0,14340.0,14180.0,14340.0,7271
2024-03-13,14180.0,14250.0,14130.0,14220.0,3661
2024-03-14,14325.0,14420.0,14170.0,14300.0,8709
2024-03-15,14325.0,14440.0,14280.0,14280.0,1447
2024-03-18,14410.0,14530.0,14325.0,14325.0,8125
2024-03-19,14415.0,14495.0,14390.0,14410.0,2221
2024-03-20,14420.0,14535.0,14410.0,14420.0,2283
2024-03-21,14505.0,14550.0,14435.0,14500.0,6091
2024-03-22,14655.0,14665.0,14475.0,14595.0,7748
2024-03-25,14680.0,14715.0,14600.0,14715.0,7519
2024-03-26,14720.0,14775.0,14635.0,14690.0,5852
2024-03-27,14710.0,14810.0,14635.0,14635.0,5783
2024-03-28,14805.0,14950.0,14795.0,14795.0,2539
2024-03-29,14945.0,15035.0,14895.0,14950.0,14946
2024-04-01,14990.0,15115.0,14950.0,14955.0,25482
2024-04-02,14880.0,15030.0,14860.0,15030.0,3031
2024-04-03,14825.0,14965.0,14820.0,14875.0,11555
2024-04-04,14905.0,15005.0,14885.0,15005.0,1312
2024-04-05,15075.0,15090.0,14970.0,15055.0,1495
2024-04-08,14970.0,15070.0,14880.0,15070.0,1775
2024-04-09,14965.0,15060.0,14930.0,14930.0,3290
2024-04-11,14905.0,14985.0,14870.0,14965.0,4839
2024-04-12,15005.0,15015.0,14820.0,14820.0,2650
2024-04-15,14945.0,15045.0,14800.0,14800.0,2365
2024-04-16,14835.0,15020.0,14815.0,14920.0,12348
2024-04-17,14650.0,14775.0,14610.0,14775.0,6661
2024-04-18,14640.0,14795.0,14600.0,14680.0,1763
2024-04-19,14790.0,14845.0,14615.0,14730.0,5670
2024-04-22,14905.0,15035.0,14820.0,14975.0,6120
2024-04-23,14990.0,15075.0,14910.0,15015.0,6870
2024-04-24,15180.0,15195.0,15155.0,15160.0,2388
2024-04-25,15060.0,15165.0,15020.0,15095.0,16737
2024-04-26,15335.0,15440.0,15230.0,15230.0,3457
2024-04-29,15245.0,15335.0,15210.0,15210.0,3026
2024-04-30,15480.0,15480.0,15305.0,15405.0,5583
2024-05-02,15335.0,15390.0,15245.0,15390.0,7721
2024-05-03,15225.0,15395.0,15225.0,15395.0,3719
2024-05-07,15355.0,15440.0,15315.0,15415.0,5649
2024-05-08,15615.0,15645.0,15405.0,15405.0,1001
2024-05-09,15650.0,15745.0,15605.0,15625.0,2881
2024-05-10,15910.0,16100.0,15695.0,15750.0,2121
2024-05-13,15865.0,16010.0,15855.0,15960.0,3966
2024-05-14,16005.0,16010.0,15890.0,15925.0,3068
2024-05-16,15845.0,16005.0,15845.0,16005.0,5788
2024-05-17,15955.0,16030.0,15870.0,15940.0,4216
2024-05-20,16040.0,16080.0,15940.0,15955.0,4643
2024-05-21,16145.0,16180.0,16030.0,16130.0,2585
2024-05-22,16120.0,16170.0,16035.0,16170.0,1928
2024-05-23,16130.0,16145.0,15995.0,16120.0,1439
2024-05-24,15910.0,16135.0,15845.0,16135.0,2811
2024-05-27,15830.0,15890.0,15795.0,15890.0,3007
2024-05-28,15745.0,15865.0,15745.0,15850.0,4469
2024-05-29,15810.0,15965.0,15760.0,15775.0,13004
2024-05-30,15630.0,15730.0,15600.0,15710.0,4222
2024-05-31,16015.0,16020.0,15830.0,15860.0,16456
2024-06-03,16155.0,16280.0,16095.0,16095.0,11539
2024-06-04,15950.0,16030.0,15905.0,16020.0,3988
2024-06-05,15950.0,16060.0,15905.0,15950.0,12861
2024-06-07,16010.0,16020.0,15935.0,16020.0,4607
2024-06-10,15855.0,16010.0,15840.0,16010.0,4167
2024-06-11,15900.0,15955.0,15855.0,15855.0,2560
2024-06-12,15735.0,15860.0,15710.0,15860.0,4981
2024-06-13,15790.0,15835.0,15740.0,15835.0,3982
2024-06-14,15760.0,15805.0,15650.0,15650.0,3159
2024-06-17,15670.0,15750.0,15670.0,15675.0,2871
2024-06-18,15585.0,15625.0,15480.0,15625.0,11815
2024-06-19,15730.0,15730.0,15590.0,15730.0,3897
2024-06-20,15750.0,15770.0,15710.0,15730.0,3137
2024-06-21,15920.0,15980.0,15855.0,15980.0,2834
2024-06-24,15830.0,15915.0,15740.0,15895.0,2137
2024-06-25,15970.0,16010.0,15890.0,15900.0,5878
2024-06-26,15965.0,16045.0,15910.0,16045.0,1672
2024-06-27,15785.0,16000.0,15705.0,16000.0,1311
2024-06-28,15810.0,15870.0,15695.0,15790.0,3368
2024-07-01,15655.0,15810.0,15555.0,15810.0,14328
