Price,Close,High,Low,Open,Volume
2023-10-18,48696.1796875,48973.30451199955,48696.1796875,48973.30451199955,59010
2023-10-19,49051.08984375,49075.399036853254,48803.13607409679,48803.13607409679,62561
2023-10-20,48846.89453125,49265.01266897146,48812.86165957499,49265.01266897146,57135
2023-10-23,49017.05859375,49051.09146521958,48837.170558839396,48861.479752746236,63304
2023-10-24,48637.8359375,48817.72397525365,48623.25042092538,48739.93455352234,76855
2023-10-25,48876.0625,48885.78617701184,48657.27976723366,48701.03631378693,83061
2023-10-26,49230.9765625,49255.285754956305,48939.26625302439,48992.746476428256,106284
2023-10-27,49046.2265625,49216.39090921763,48929.54243903648,49216.39090921763,62997
2023-10-30,49007.33984375,49240.70812872024,48992.75432593936,49240.70812872024,78452
2023-10-31,49021.921875,49240.704626599225,48832.31015694734,49240.704626599225,60357
2023-11-01,49196.94921875,49230.98209201132,48978.16646207012,49021.92301340609,54514
2023-11-02,48783.6875,48958.713685967705,48725.345438010765,48958.713685967705,51712
2023-11-03,48049.5546875,48871.20547594354,47884.252162014316,48871.20547594354,53330
2023-11-06,47349.44921875,48423.91561954513,47300.83082957375,48423.91561954513,76018
2023-11-07,47553.6484375,47650.885219909775,47300.83280323459,47378.62222916241,70492
2023-11-08,47650.87890625,47704.359129489334,47247.346312716814,47704.359129489334,61230
2023-11-09,47534.19921875,47757.84380953066,47466.1334737298,47636.297836280304,60592
2023-11-10,47859.9453125,47908.56370473131,47646.02438668224,47646.02438668224,60437
2023-11-13,48127.34375,48137.067427896756,47859.94260783918,47874.52812468431,57084
2023-11-14,48248.890625,48248.890625,47937.732926491335,47971.765799765715,53796
2023-11-15,47451.546875,47845.35581935195,47354.31009861681,47845.35581935195,83296
2023-11-16,47286.24609375,47709.226086568866,45686.70106343499,47558.50907763341,101115
2023-11-17,47252.21484375,47344.58978788327,47096.63599047292,47169.56357794655,55454
2023-11-20,47111.21484375,47388.33963694853,46911.87946618615,47271.65551349652,23291
2023-11-21,47028.56640625,47354.30960372945,46858.40204935775,47354.30960372945,18972
2023-11-22,47446.68359375,47446.68359375,47169.558789482784,47315.41394962342,19928
2023-11-23,47330.0,47534.197226502314,47257.07241910632,47257.07241910632,19389
2023-11-24,47655.7421875,47655.7421875,47344.5845155963,47432.09761081922,16176
2023-11-27,47548.78515625,47665.46929160276,47412.65366500511,47655.7456136567,18680
2023-11-28,47237.62890625,47446.68798848227,47130.66844557302,47446.68798848227,23168
2023-11-29,47232.765625,47286.24585370561,47048.015744016986,47048.015744016986,19093
2023-11-30,47310.5546875,47422.376983031034,47223.04158664962,47373.758593669714,14127
2023-12-01,47864.80078125,47952.31387561897,47310.55118357987,47310.55118357987,19210
2023-12-04,48010.65625,48010.65625,47646.01835443038,48000.93257278481,22805
2023-12-05,48098.171875,48200.27049113009,47986.34958114323,48039.829808639945,27191
2023-12-06,48190.546875,49104.57258247579,48103.03377534806,49104.57258247579,31913
2023-12-07,48623.25390625,48676.73413752375,48195.41205606002,48195.41205606002,43577
2023-12-08,47981.484375,48326.674910071946,47918.28047421218,48326.674910071946,18760
2023-12-11,48282.921875,48350.9876192604,47893.97476494059,47893.97476494059,31028
2023-12-12,48200.2734375,48268.33918574743,48190.54975917894,48219.72079414212,24617
2023-12-13,48355.84375,48355.84375,48083.58080509753,48175.9557328323,24307
2023-12-14,47743.2578125,47816.185395716646,47563.36977389893,47796.738040192206,35819
2023-12-15,47772.4296875,47796.73888233386,47626.57451849685,47680.05474713133,23502
2023-12-18,47811.3203125,48044.68856295759,47772.4256040904,47889.1097293192,24424
2023-12-19,48137.06640625,48175.96111701154,47898.836302835574,47898.836302835574,25268
2023-12-20,47884.24609375,48137.06168892464,47821.04219495634,48137.06168892464,18741
2023-12-21,48180.82421875,48180.82421875,47869.666524501765,47869.666524501765,19633
2023-12-22,48132.20703125,48137.06887034406,47932.87162839331,47957.18082386364,18856
2023-12-26,47830.76953125,48132.203533174936,47748.11827265768,48132.203533174936,25526
2023-12-27,47806.4609375,47855.07932551739,47762.70438828435,47830.770131508696,24477
2023-12-28,47650.87890625,47830.76692987323,47577.951329105446,47830.76692987323,21753
2024-01-02,48151.6484375,48214.852337912715,47718.94481159759,47874.52364338272,21479
2024-01-03,48278.05859375,48516.28869154394,48278.05859375,48511.42685281345,24921
2024-01-04,48453.0859375,48467.671454037474,48365.57283827513,48428.77674327087,17354
2024-01-05,48613.52734375,48618.38918266827,48428.777464855855,48545.46159889426,16959
2024-01-08,48608.6640625,48657.28245024005,48482.256254375876,48574.631191081964,18979
2024-01-09,48598.9375,48613.52301545618,48365.56925270108,48613.52301545618,18013
2024-01-10,48793.4140625,48842.03245036618,48715.62464191411,48769.10486856691,17998
2024-01-11,48550.3203125,48798.27408137017,48550.3203125,48798.27408137017,21214
2024-01-12,48618.38671875,48764.24187890625,48603.80120273438,48632.97223476563,23462
2024-01-15,49007.33984375,49046.2345579117,48730.21500534784,48735.07684461805,17386
2024-01-16,49406.00390625,49410.865744855226,49026.78049504281,49036.50417225325,16994
2024-01-17,49814.3984375,49906.77337116314,49581.03018403523,49610.20121571833,20212
2024-01-19,49464.34765625,49546.99891535716,49352.52536451678,49546.99891535716,17442
2024-01-22,49493.51953125,49493.51953125,49201.80920002456,49464.34849812746,14944
2024-01-23,49347.6640625,49610.20335899015,49347.6640625,49600.47968134236,19777
2024-01-24,49478.93359375,49605.341402872284,49478.93359375,49512.96646543677,14616
2024-01-25,49420.58984375,49464.34639157034,49367.109618636256,49454.62271427693,31700
2024-01-26,49508.109375,49600.4843212953,49406.0107501473,49522.6948928361,13122
2024-01-29,49449.76171875,49649.097106663554,49449.76171875,49649.097106663554,16796
2024-01-30,49274.73828125,49396.284256290084,49260.15276424519,49396.284256290084,22861
2024-01-31,49459.484375,49498.37908403372,49269.87266846063,49289.32002297749,13138
2024-02-01,49464.34765625,49566.4462704412,49396.28191345587,49522.68972150211,19142
2024-02-02,49060.81640625,49303.90835157876,49060.81640625,49299.04651267218,14760
2024-02-05,49303.91015625,49585.896823152914,49182.36417913667,49182.36417913667,18806
2024-02-06,49138.59765625,49410.860589736694,49060.808246682376,49396.27507544276,24154
2024-02-07,49187.2265625,49187.2265625,49031.64771007339,49182.36472336167,14716
2024-02-08,49201.80859375,49245.565142894644,49104.571817873024,49196.94675495615,30014
2024-02-13,49182.36328125,49230.981671207745,49158.054086271135,49201.810637233095,17294
2024-02-14,49328.22265625,49508.110714428716,49328.22265625,49508.110714428716,19092
2024-02-15,49333.08203125,49347.66754875209,49226.12156956797,49323.35835291527,22428
2024-02-16,49386.55859375,49386.55859375,49192.08504150054,49342.80204449387,26799
2024-02-19,49362.25,49386.5591943268,49211.53299517384,49386.5591943268,41226
2024-02-20,49444.90234375,49512.96808935595,49406.00763197517,49435.17866580629,15659
2024-02-21,49381.69921875,49444.90312638451,49337.94266731072,49444.90312638451,17034
2024-02-22,49138.59765625,49401.136913540744,49128.87398005405,49381.689561148836,16197
2024-02-23,49187.2265625,49187.2265625,49065.680584041715,49138.608171116684,44766
2024-02-26,49240.70703125,49333.081975325214,49240.70703125,49245.56887041185,19626
2024-02-27,49206.66796875,49299.04290120788,49182.35877599792,49265.01003135498,34278
2024-02-28,49342.80078125,49454.62307093063,49230.97849156937,49245.56400761467,16347
2024-02-29,49308.76953125,49474.072051863535,49308.76953125,49459.486535338816,16058
2024-03-04,49376.8359375,49386.55961531361,49274.73732045712,49367.11225968639,17700
2024-03-05,49444.90234375,49449.764182721854,49337.94188636922,49371.9747591722,14691
2024-03-06,49464.34765625,49610.20281938028,49464.34765625,49512.96604396009,14481
2024-03-07,49391.1328125,49483.87236417877,49254.463999499705,49483.87236417877,16211
2024-03-08,49005.53125,49264.2257874751,49005.53125,49200.772410358564,18092
2024-03-11,48673.62109375,49020.174152078944,48673.62109375,49005.5310651073,21843
2024-03-12,48619.9296875,49503.39593320199,48566.238368700426,49503.39593320199,15863
2024-03-13,48771.2421875,48785.88527462595,48605.287200072555,48761.48012941603,14857
2024-03-14,48854.21875,48878.62389474473,48756.598171021076,48771.241257867914,33614
2024-03-15,49264.2265625,49288.63170792876,49122.67671901318,49137.31980627043,14846
2024-03-18,49420.41796875,49430.18002662037,49337.44047685186,49391.13179513889,20654
2024-03-19,49669.3515625,49669.3515625,49469.22937165266,49469.22937165266,30502
2024-03-20,49674.234375,49693.7584918812,49576.61379059398,49659.5912873391,14757
2024-03-21,49132.4375,49630.302453804885,49112.913384164516,49630.302453804885,12925
2024-03-22,49698.63671875,49747.44700820075,49376.48880837507,49376.48880837507,13827
2024-03-25,49879.23828125,49962.215779124665,49630.305787625985,49889.00033982349,15407
2024-03-26,49815.78125,49879.23462607779,49630.302150695665,49879.23462607779,49482
2024-03-27,50079.359375,50094.002462536555,49859.713061951756,49947.571587171056,76919
2024-03-28,49981.73828125,50289.243116378784,49981.73828125,50250.19488334656,37660
2024-03-29,50064.71484375,50186.74056970239,50015.90455336904,50015.90455336904,6477
2024-04-01,50079.359375,50196.5040752924,49962.214674707604,50196.5040752924,30754
2024-04-02,50250.19140625,50333.1688957018,50172.09494558949,50172.09494558949,12865
2024-04-03,50206.26953125,50250.19879683246,50133.05408861255,50250.19879683246,10966
2024-04-04,50113.52734375,50206.26689956292,49981.739553910586,50206.26689956292,14596
2024-04-05,50284.359375,50333.169663657536,50142.809537893125,50142.809537893125,14846
2024-04-08,50308.765625,50352.69488575725,50264.83636424275,50313.64665397303,12727
2024-04-09,50333.17578125,50333.17578125,50259.96033936494,50333.17578125,14453
2024-04-11,50528.41015625,50557.69632906081,50474.71883943018,50518.648098646394,14635
2024-04-12,50957.94140625,50957.94140625,50733.4140782148,50738.295107085134,11932
2024-04-15,51363.0703125,51426.52369215053,51280.092816033924,51284.973845237815,13021
2024-04-16,51719.3828125,51890.218825942575,51563.18988592394,51602.238117567955,17347
2024-04-17,51382.58984375,51719.38082876176,51289.85029715256,51719.38082876176,13208
2024-04-18,50977.46875,51333.78388009862,50967.706691641135,51333.78388009862,13264
2024-04-19,51265.4453125,51465.56749262115,51236.15913979934,51265.4453125,13297
2024-04-22,51265.4453125,51343.54177303508,51119.01444899671,51265.4453125,12200
2024-04-23,51133.66015625,51192.23250465349,51109.25501108188,51133.66015625,13400
2024-04-24,50943.30078125,51133.6609163912,50826.156082701564,51133.6609163912,14850
2024-04-25,51148.30078125,51192.23004043802,50943.29757170591,50943.29757170591,13093
2024-04-26,51153.18359375,51192.23182550095,51026.276840559396,51055.563014372616,13038
2024-04-29,51148.30078125,51406.99530757945,51031.15609008195,51094.609464464644,14533
2024-04-30,51206.875,51231.28014488609,51045.80104375179,51050.682072729,13117
2024-05-02,51226.40234375,51333.784988015126,51206.87822661088,51289.85572445212,11201
2024-05-03,50748.05859375,51226.399436511136,50728.53447771893,51226.399436511136,15185
2024-05-07,50630.91796875,51719.38752500482,50469.84399854189,51719.38752500482,12892
2024-05-08,50894.48828125,50909.13136793301,50718.77124105387,50762.70050110291,11595
2024-05-09,51006.75,51016.51205741627,50738.29342105264,50738.29342105264,13273
2024-05-10,51016.515625,51016.515625,50918.895044010715,50948.1812183075,13672
2024-05-13,51016.515625,51201.99472887964,51016.515625,51153.184438385,11633
2024-05-14,51045.80078125,51084.849012866944,50962.82328906399,51006.752549633056,11273
2024-05-16,50255.078125,51045.80487871503,50255.078125,51045.80487871503,16595
2024-05-17,50596.74609375,50689.485643796426,50401.50493575752,50445.43419630583,12552
2024-05-20,50596.74609375,50669.96152799718,50586.98403585037,50596.74609375,17129
2024-05-21,50889.609375,50977.467898762705,50806.63188033522,50835.91805492279,15096
2024-05-22,50850.5625,50953.064113793436,50831.03838308697,50899.37279228259,10444
2024-05-23,50870.0859375,51001.87372490285,50845.68079168466,50972.587549924436,12871
2024-05-24,51119.01953125,51162.94879466843,51075.09026783157,51133.662619056144,13863
2024-05-27,50953.05859375,51119.013569531926,50928.653450252656,51119.013569531926,12067
2024-05-28,50635.796875,50953.06377271303,50591.86761223973,50953.06377271303,12323
2024-05-29,50909.1328125,50957.94310282838,50831.036347974594,50831.036347974594,14892
2024-05-30,51436.28125,51470.44845143765,51211.75392626684,51245.921127704496,12157
2024-05-31,51655.9296875,51680.3348323963,51382.59206466148,51524.14190506,13226
2024-06-03,51392.35546875,51660.81206964099,51338.66414857181,51660.81206964099,1638
2024-06-04,51392.35546875,51392.35546875,51260.56768285806,51392.35546875,407
2024-06-05,51328.8984375,51441.16209897418,51197.11066098683,51436.281070214434,5957
2024-06-07,51109.25390625,51738.90663797632,51031.157443400225,51738.90663797632,4577
2024-06-10,51446.046875,51651.05009784156,51109.25586604601,51109.25586604601,2843
2024-06-11,51519.26171875,51519.26171875,51426.52216662719,51446.04628286357,21785
2024-06-12,51465.57421875,56258.74511051901,51455.81215990729,56258.74511051901,3469
2024-06-13,51441.1640625,51460.68817828423,51177.588499412894,51265.44702044193,2410
2024-06-14,51655.9296875,51655.9296875,51553.428078935554,51553.428078935554,1714
2024-06-17,51724.26171875,51807.23920758823,51626.6411436462,51670.57040244291,2003
2024-06-18,51694.98046875,51724.266644069845,51602.24091357048,51724.266644069845,15526
2024-06-19,51743.7890625,51768.19420779879,51646.16848130483,51694.97877190241,12633
2024-06-20,51885.33984375,51885.33984375,51743.78999845661,51743.78999845661,1125
2024-06-21,51963.43359375,52134.2696050013,51953.67153596421,52026.88696935763,560
2024-06-24,52041.53125,52129.38977208779,52041.53125,52095.22256905365,2001
2024-06-25,51934.1484375,52041.531075246705,51885.338147615126,52041.531075246705,516
2024-06-26,52017.125,52144.031751430986,52007.36294219762,52041.53014450596,2770
2024-06-27,51924.3828125,52183.077331118395,51924.3828125,52148.91013054615,2594
2024-06-28,51592.4765625,52031.76917277673,51592.4765625,51914.624476702935,793
2024-07-01,51748.671875,51870.697605699395,51699.861582720245,51870.697605699395,923
2024-07-02,52080.578125,52109.86429826617,51895.09902764761,51895.09902764761,910
2024-07-03,52158.671875,52178.1959894956,51982.954844539585,52031.765130778585,820
2024-07-04,51817.00390625,52158.67593652858,51812.122877246016,52158.67593652858,4811
2024-07-05,51841.4140625,51841.4140625,51709.62626665333,51738.91244350815,370
2024-07-08,52012.24609375,52012.24609375,51807.24287153364,51846.29110433676,1820
2024-07-09,51924.3828125,52051.28955748261,51924.3828125,51948.78795576589,980
2024-07-10,52046.4140625,52129.39155842634,52046.4140625,52056.17612084428,1500
2024-07-11,51831.64453125,52046.40979722373,51802.358358617224,52046.40979722373,6627
2024-07-12,51939.02734375,51943.908372539,51655.92767398799,51655.92767398799,3876
2024-07-15,52090.33984375,52119.626016825576,51280.08905532585,51280.08905532585,4032
2024-07-16,52192.84375,52256.297127793885,52090.34213971757,52090.34213971757,1704
2024-07-17,52012.24609375,52192.84417046441,51997.60300644883,52192.84417046441,965
2024-07-18,52046.4140625,52070.819208360685,51909.745245680155,51934.15039154084,2022
2024-07-19,52261.1796875,52275.82277511207,52212.36939545975,52236.77454147987,1606
2024-07-22,52295.34375,52383.20227039388,52295.34375,52305.10580782154,3273
2024-07-23,52090.33984375,52295.343055279,52090.33984375,52295.343055279,966
2024-07-24,52178.19921875,52305.10597082554,52178.19921875,52305.10597082554,916
2024-07-25,52266.05859375,52358.79814485957,52202.60521667503,52202.60521667503,5079
2024-07-26,52309.9921875,52339.27836396029,52227.014687529154,52227.014687529154,1202
2024-07-29,52163.55859375,52309.98946844004,52114.74830218665,52309.98946844004,13489
2024-07-30,52295.34375,52314.86786564308,52236.77140307074,52236.77140307074,940
2024-07-31,52041.53125,52295.34475825361,52041.53125,52275.8206422341,2042
2024-08-01,51568.0703125,51982.957768871274,51504.616936819686,51982.957768871274,4671
2024-08-02,51914.625,52158.67645261376,51899.98191284317,51934.1491162091,2265
2024-08-05,52061.0546875,52100.1029190301,51504.61738819614,51939.02896396845,16031
2024-08-06,52144.03125,52144.03125,51934.14700926706,52061.053759477676,1335
2024-08-07,52153.79296875,52212.36531462038,52085.458565234556,52212.36531462038,3201
2024-08-08,52256.296875,52334.39333959929,52183.08143943817,52251.41584596255,1608
2024-08-09,51870.6953125,52285.582778535805,51680.33518102475,52285.582778535805,3263
2024-08-12,52070.8203125,52070.8203125,51768.19649741048,51797.4826730643,623
2024-08-13,51968.31640625,52070.81801651874,51943.91126094792,52070.81801651874,966
2024-08-14,51694.98046875,51787.72002392951,50523.533455956116,50523.533455956116,1444
2024-08-16,51553.4296875,54667.52627343306,51504.61939618443,54667.52627343306,6703
2024-08-19,50694.3671875,51553.42829138985,50577.22249151502,51553.42829138985,4274
2024-08-20,50738.296875,50816.39333964646,50435.673074494945,50645.55732323232,5007
2024-08-21,50850.5625,50850.5625,50528.414570934925,50596.74898013054,2131
2024-08-22,50845.6796875,50962.82438486968,50757.821164472734,50821.27454221465,1105
2024-08-23,50953.05859375,51099.48945473405,50918.89139285372,51099.48945473405,803
2024-08-26,50547.9375,53203.217337775204,50308.76707343569,53203.217337775204,4830
2024-08-28,50953.05859375,50953.05859375,50650.43481438296,50665.07790048137,1161
2024-08-29,50757.82421875,51446.04935720983,50757.82421875,51446.04935720983,7158
2024-08-30,50840.79296875,50879.8411968366,50787.10165513093,50845.67399726082,995
2024-09-02,51026.27734375,51094.61174998804,50957.94293751196,50962.823966528966,696
2024-09-03,51133.66015625,51192.23250465349,50996.99134330852,51021.39648847664,6258
2024-09-04,51167.828125,51206.87635785319,48810.2910664886,51065.326513760374,8525
2024-09-05,50943.30078125,51021.39724694895,50821.27505359538,50938.41975214381,783
2024-09-06,50673.29296875,50962.938801452605,49244.700810843955,49244.700810843955,16227
2024-09-09,51193.671875,51267.31064351985,50673.29124412639,50673.29124412639,1054
2024-09-10,51306.58203125,51350.765290103824,51267.30802337994,51311.49128223376,19262
2024-09-11,51178.94140625,51390.03919814149,51139.66739845624,51375.311445218824,2714
2024-09-12,51164.21484375,51262.399865518855,51164.21484375,51188.76109919221,84
2024-09-13,50820.56640625,51085.665960532984,49588.34440393462,49588.34440393462,2634
2024-09-19,50899.11328125,51105.301818847656,50835.29301961263,50840.20227050781,4445
2024-09-20,50933.48046875,51007.11923569277,50874.569455195786,50899.115710843376,7618
2024-09-23,51174.03125,54001.75976112817,50933.47795651861,54001.75976112817,793
2024-09-24,51100.39453125,51208.398055093545,51075.84827583101,51110.213033417596,2130
2024-09-25,51046.39453125,51787.69147049012,50815.659722347445,51787.69147049012,23624
2024-09-26,50923.6640625,51085.66935644221,50923.6640625,51085.66935644221,4257
2024-09-27,50565.28125,50658.55701152913,50457.27773665049,50501.46099211165,5072
2024-09-30,50143.08984375,51218.21581553199,50064.541827546745,51218.21581553199,816
2024-10-02,50697.8359375,50810.74871241648,50619.2879201668,50810.74871241648,1478
2024-10-04,51139.66796875,51203.488232126576,51100.39396051827,51105.30321154723,3378
2024-10-07,51507.86328125,51591.32055114909,51139.6694434599,51139.6694434599,5190
2024-10-08,51566.7734375,53019.911759805786,51473.497666811454,51743.50647669935,738
2024-10-10,51635.50390625,51635.50390625,51547.13738501854,51576.592892095694,5507
2024-10-11,51571.68359375,51645.32236137553,49534.34435611018,49534.34435611018,5290
2024-10-14,51880.96484375,52003.696119402324,51689.50405373238,51718.959559888935,1127
2024-10-15,52096.96875,52136.24275584244,51880.961717866565,51880.961717866565,8250
2024-10-16,52101.87890625,52278.61193561257,52052.786398093725,52116.60665869688,3460
2024-10-17,52317.88671875,52381.70698030051,52195.15544653749,52224.61095186849,27428
2024-10-18,52347.34765625,52479.89744399442,52347.34765625,52371.893913239706,4118
2024-10-21,52578.078125,52578.078125,52268.7953125,52347.34332837301,11810
2024-10-22,52740.0859375,52833.36171082333,52180.43129756004,52180.43129756004,17235
2024-10-23,52794.08203125,52926.63180015866,52671.35076374198,52818.628284751605,32609
2024-10-24,52710.62890625,52848.08793664723,52504.44036065417,52504.44036065417,18678
2024-10-25,52970.8203125,53024.82207556186,52690.9929948158,52710.629999565565,12888
2024-10-28,52902.08984375,53064.095130019836,52902.08984375,53059.18587892075,12984
2024-10-29,52980.63671875,52980.63671875,52538.80412936087,52538.80412936087,24327
2024-10-31,52690.9921875,52789.177209744485,52617.353420816646,52789.177209744485,10157
2024-11-01,52700.80859375,52705.71784466698,52504.43855707091,52690.99009191605,20532
2024-11-04,52337.5234375,52725.35425558109,52337.5234375,52725.35425558109,1273
2024-11-06,53309.55859375,53388.1066126744,52666.44668880652,52666.44668880652,1953
2024-11-07,53324.28515625,53609.02171849107,53319.37590517688,53491.19969273615,4686
2024-11-08,52965.91015625,53098.45993604597,52897.18064080024,52931.545398525115,1226
2024-11-11,53314.46484375,53422.468363691296,53265.37233468577,53343.920349188535,1573
2024-11-12,53609.0234375,55965.46402815934,53491.20140796703,55965.46402815934,7731
2024-11-13,53667.9296875,53854.48121769804,50074.35810579034,50074.35810579034,10613
2024-11-14,53667.9296875,53864.29971928742,53667.9296875,53687.566690678745,2010
2024-11-15,53451.92578125,53756.29934833647,53451.92578125,53751.390097254436,575
2024-11-18,53319.375,53451.92477672405,53137.73271337814,53451.92477672405,1766
2024-11-19,53191.734375,53358.64890834103,53186.825124019386,53358.64890834103,1783
2024-11-20,53196.64453125,53314.46655678987,53191.73528018584,53240.827790827454,665
2024-11-21,53447.015625,53491.19888399008,53226.0993300496,53226.0993300496,1183
2024-11-22,53574.65625,53574.65625,53461.74347681664,53461.74347681664,1398
2024-11-25,53604.11328125,53604.11328125,53442.10799337737,53505.92825829689,846
2024-11-26,53388.10546875,53810.30106142241,53388.10546875,53707.206788793104,15432
2024-11-27,53476.46875,53530.470508583494,53358.646731272376,53393.0114867346,746
2024-11-28,53432.2890625,56210.92518978546,53309.55778479305,56210.92518978546,897
2024-11-29,53422.47265625,53550.113190073054,53383.19864584291,53432.291158851775,1042
2024-12-02,53667.9296875,53780.84245577776,53613.927928758465,53613.927928758465,7725
2024-12-03,53731.75390625,53854.485185158745,53623.7503808103,53854.485185158745,10642
2024-12-04,54065.58203125,54257.04282297058,53864.3027373899,54001.76176734314,4669
2024-12-05,54163.765625,54203.03963252289,54041.034351490984,54041.034351490984,6779
2024-12-06,54397.8125,54615.06799151312,54229.93325655805,54313.87287827902,953
2024-12-09,55010.078125,55069.32962284579,54432.3760210035,54432.3760210035,6888
2024-12-10,54654.5703125,54861.95055941707,54313.87419256482,54313.87419256482,5478
2024-12-11,54866.88671875,54866.88671875,54654.56885257773,54654.56885257773,4086
2024-12-12,54792.8203125,54901.44805395039,54792.8203125,54866.88468167072,9919
2024-12-13,54807.6328125,54945.88630067568,54807.6328125,54847.133809121624,3865
2024-12-16,54945.890625,55059.45599922493,54728.635126482746,54807.63712594357,1325
2024-12-17,55059.453125,55098.95412266837,54797.759015447045,54797.759015447045,1750
2024-12-18,55000.203125,55113.76849638657,50857.53588181165,50857.53588181165,10463
2024-12-19,55627.27734375,55627.27734375,54313.869233201665,54313.869233201665,12751
2024-12-20,55597.65234375,55597.65234375,55024.887896869455,55024.887896869455,3836
2024-12-23,55459.3984375,55513.712307052396,54728.63001079505,54728.63001079505,10538
2024-12-24,55696.40625,55716.15674867021,55518.65176196809,55592.71613198138,6804
2024-12-26,56160.54296875,56165.48059341755,55765.53299534575,55765.53299534575,23437
2024-12-27,56224.73046875,56896.24740418076,56150.66610087161,56165.47897444729,3955
2024-12-30,56451.86328125,56451.86328125,56150.66817409035,56274.10879177874,2248
2025-01-02,56175.35546875,56451.86244829206,56160.54259484596,56451.86244829206,6376
2025-01-03,56224.73046875,56303.73246115362,56145.72847634638,56175.35422349774,11111
2025-01-06,56313.609375,56486.42623849189,56254.35787894564,56254.35787894564,1564
2025-01-07,55686.53125,56288.92146213868,55671.718375931014,56288.92146213868,13404
2025-01-08,55859.34765625,56145.72988590284,55686.530793528465,56145.72988590284,12461
2025-01-09,56071.66796875,56081.54321848032,55859.35009954815,55859.35009954815,7384
2025-01-10,56234.609375,56234.609375,55943.28950906576,56071.66775507068,754
2025-01-13,56397.55078125,56511.11615228561,56234.60916193804,56234.60916193804,1693
2025-01-14,56140.79296875,56219.79496413258,55963.038479139184,56096.354346347296,3480
2025-01-15,56071.66796875,56125.98184226676,56007.478845502934,56111.16896767128,4092
2025-01-16,55958.1015625,56071.66693229948,55696.407449483806,56071.66693229948,977
2025-01-17,55977.8515625,56111.167430206406,55819.847571144266,56111.167430206406,6294
2025-01-20,55814.91015625,56091.41714216206,55696.40716228768,55992.664647193465,7947
2025-01-21,55326.0859375,55943.28903809683,55113.76807089469,55943.28903809683,9998
2025-01-22,55252.0234375,55256.96106247207,54565.693566381815,54565.693566381815,6460
2025-01-23,55256.95703125,55301.395652756684,55202.64316051962,55202.64316051962,880
2025-01-24,55113.76953125,55316.21215360991,55029.829907344676,55296.461653867475,2607
2025-01-31,55987.73046875,56111.171095059086,55755.66209128891,55755.66209128891,3968
2025-02-03,56525.92578125,56678.992142118164,55992.66233048349,55992.66233048349,4622
2025-02-04,56377.80078125,56437.05227970638,56121.044287939,56387.676030992734,1731
2025-02-05,55627.27734375,56377.796264063334,55627.27734375,56377.796264063334,5189
2025-02-06,55805.03515625,55864.28665349606,55696.40741129888,55730.97078469242,2742
2025-02-07,55809.97265625,55814.91028100947,55745.78353437694,55760.596408655336,834
2025-02-10,55948.2265625,56022.29093443871,55809.973068214415,55809.973068214415,1192
2025-02-11,55982.7890625,56042.04055912639,55982.7890625,55987.72668721887,1151
2025-02-12,55987.73046875,56046.98196937836,55893.91559275509,55982.792843697636,2330
2025-02-13,55800.09765625,56476.55225132178,50857.53524992257,50857.53524992257,1331
2025-02-14,55696.40625,55765.53299534575,55607.52900598404,55765.53299534575,1779
2025-02-17,55656.90625,55780.34686890082,55572.96662914745,55671.7191242681,1315
2025-02-18,55755.66015625,56782.68613149796,55671.720533273,56782.68613149796,1154
2025-02-19,55508.77734375,55780.346704531556,55508.77734375,55780.346704531556,1085
2025-02-20,55533.46484375,55686.53120901685,55479.1509722037,55572.96584123822,920
2025-02-21,55380.3984375,55533.46480265357,55301.39644258202,55533.46480265357,10858
2025-02-24,55158.20703125,55528.52889387141,55064.392159385905,55513.71601936655,4794
2025-02-25,55365.5859375,55385.33643636293,51894.43576234059,55158.20569943927,2622
2025-02-26,55439.65234375,55597.65634045467,55345.8374707066,55469.278093132125,1110
2025-02-27,55740.84375,55775.40712197715,55503.83777072815,55518.65064443264,1026
2025-02-28,56575.3046875,56585.179937052715,56017.35308777164,56017.35308777164,4196
2025-03-04,56555.55078125,56575.30127916557,56362.98342657314,56575.30127916557,8088
2025-03-05,56283.984375,56437.05074184139,56239.54575236863,56288.92199973682,6815
2025-03-06,55809.0546875,56285.9702340551,55684.857930584614,56285.9702340551,2309
2025-03-07,56012.73828125,56141.90291054601,55958.09170731707,56087.256336613085,2753
2025-03-10,56315.77734375,56931.7932568256,55977.96216561177,56926.82538655886,12830
2025-03-11,56474.75,56628.7539804715,56380.36046358198,56628.7539804715,2142
2025-03-12,56186.61328125,56479.717629932034,56117.06309681698,56479.717629932034,4610
2025-03-13,56315.77734375,56355.52030588391,56146.86975468088,56146.86975468088,1752
2025-03-14,56375.39453125,56539.3342580328,56370.42666074143,56370.42666074143,738
2025-03-17,56072.3515625,56375.39164802428,55972.994157410074,56375.39164802428,1791
2025-03-18,56251.1953125,56251.1953125,55863.70142975029,56072.35198200013,23225
2025-03-19,56266.1015625,56290.94091512339,56171.71202253112,56226.35859830258,207
2025-03-20,56574.109375,56593.9808570425,56370.42668406437,56375.394554574996,3704
2025-03-21,56693.3359375,56921.85797159788,56633.72149382229,56633.72149382229,2575
2025-03-24,56911.921875,56946.69696692781,56683.39984233153,56733.07854508555,1928
2025-03-25,56911.921875,56971.53631830482,56897.0182641738,56897.0182641738,2169
2025-03-26,56832.4375,57031.15231643357,56787.72666630245,57006.31296437937,773
