Date,Close,High,Low,Open,Volume
2021-12-30,10558.8759765625,10563.292068564408,10514.715056543419,10541.211608554868,1594
2022-01-04,10660.4462890625,10660.4462890625,10536.795710730376,10558.876171146825,2777
2022-01-05,10691.359375,10691.359375,10625.11799101611,10633.950175547296,3026
2022-01-06,10598.6220703125,10660.447365722655,10594.205977783204,10625.118625488281,994
2022-01-07,10673.6943359375,10673.6943359375,10616.285140088436,10642.781692018772,26636
2022-01-10,10709.0234375,10709.0234375,10651.614239690722,10673.694700386599,3564
2022-01-11,10633.9501953125,10709.023763967116,10603.037549395895,10709.023763967116,127
2022-01-12,10686.9423828125,10686.9423828125,10607.452728725464,10620.701004406637,949
2022-01-13,10709.0234375,10713.439529639176,10673.694700386599,10678.110792525773,540
2022-01-14,10589.7890625,10660.446537479149,10554.460325010425,10651.614353106756,11866
2022-01-17,10413.146484375,10523.54880079119,10391.066021091763,10519.132708134543,1487
2022-01-18,10293.91015625,10426.392912443693,10249.749237518768,10426.392912443693,8660
2022-01-19,10289.4951171875,10360.152594387071,10214.421547662956,10214.421547662956,96470
2022-01-20,10280.6630859375,10302.743547891834,10232.086069637968,10289.495270719233,924
2022-01-21,10232.0849609375,10249.749328586939,10183.507949901543,10218.836685200422,1469
2022-01-24,10059.857421875,10214.420639506969,10006.864318686896,10214.420639506969,13623
2022-01-25,9834.6376953125,10042.194036434947,9786.06067930512,10042.194036434947,12040
2022-01-26,9878.798828125,9922.959752703118,9825.805718631258,9825.805718631258,71891
2022-01-27,9582.919921875,9878.798094578053,9529.926816316245,9878.798094578053,14102
2022-01-28,9825.8046875,9825.8046875,9538.758707865169,9684.489743679776,1632
2022-02-03,10020.11328125,10095.186849245261,9949.455805489753,9975.952358899845,4143
2022-02-04,10183.5087890625,10183.5087890625,10020.113374840768,10020.113374840768,1973
2022-02-07,10183.5087890625,10183.5087890625,10130.515681747343,10183.5087890625,1317
2022-02-08,10187.92578125,10311.576375907563,10139.348761920242,10311.576375907563,169
2022-02-09,10315.9921875,10315.9921875,10205.589873849529,10232.086429125642,3549
2022-02-10,10329.240234375,10368.98506640124,10289.495402348759,10368.98506640124,2676
2022-02-11,10223.2529296875,10280.662125404968,10214.420745730966,10214.420745730966,1792
2022-02-15,9984.78515625,10112.85183892636,9975.952971237837,10112.85183892636,2625
2022-02-16,10099.603515625,10099.603515625,10059.858683250437,10073.106960708625,535
2022-02-17,10143.763671875,10223.253330601055,10095.186658209077,10121.683211117763,9308
2022-02-18,10157.01171875,10157.01171875,10068.689877717392,10068.689877717392,1752
2022-02-21,10152.595703125,10161.427887294747,10064.273861427522,10064.273861427522,12193
2022-02-22,10024.529296875,10068.690218887665,9980.368374862335,10068.690218887665,12024
2022-02-23,10112.8505859375,10126.098861814273,10068.689666348253,10068.689666348253,4631
2022-02-24,10024.529296875,10059.858034485133,9962.704006057269,10051.025850082598,3657
2022-02-25,10028.9462890625,10059.858937245432,9993.617548282007,10037.778474257622,8410
2022-02-28,10170.26171875,10170.26171875,10042.195027545593,10042.195027545593,2046
2022-03-02,10214.4228515625,10214.4228515625,10161.429736898104,10170.261922675503,340
2022-03-03,10293.91015625,10298.326248123123,10271.829696884384,10280.66188063063,3538
2022-03-04,10355.736328125,10360.1524203758,10245.334021855011,10289.494944363007,2524
2022-03-07,10165.8447265625,10293.911406436659,10152.596449334138,10293.911406436659,1239
2022-03-08,10011.2802734375,10112.85038648958,9980.367630334695,10073.105559643114,563
2022-03-10,10165.8447265625,10165.8447265625,10104.019432830148,10104.019432830148,2867
2022-03-11,10280.6630859375,10285.079178328368,10165.844683774969,10165.844683774969,1042
2022-03-14,10245.333984375,10346.90410577182,10245.333984375,10280.662722252155,730
2022-03-15,10148.1796875,10210.004977154047,10139.347503263709,10179.092332327024,317
2022-03-16,10223.2529296875,10223.2529296875,10126.098906165631,10157.011550013498,1035
2022-03-17,10223.2529296875,10315.990861231101,10218.836837709232,10315.990861231101,906
2022-03-18,10293.91015625,10293.91015625,10218.836594406906,10223.25268628003,1762
2022-03-21,10302.7421875,10307.158279307758,10280.66172846121,10302.7421875,486
2022-03-22,10399.896484375,10399.896484375,10315.990737791932,10315.990737791932,210
2022-03-23,10505.8837890625,10514.715973836828,10461.722865190863,10488.219419513845,1102
2022-03-24,10514.7158203125,10514.7158203125,10470.554897085653,10474.970989408337,462
2022-03-25,10435.2255859375,10505.883059223577,10430.80949385712,10505.883059223577,1133
2022-03-28,10483.802734375,10483.802734375,10421.977444450295,10426.393536587773,15473
2022-03-29,10501.4677734375,10523.54823553472,10457.306849243061,10519.132143115276,8356
2022-03-30,10457.306640625,10501.46756393845,10435.226178968274,10501.46756393845,6220
2022-03-31,10523.5478515625,10523.5478515625,10452.890375429475,10452.890375429475,5010
2022-04-01,10523.5478515625,10550.044405112385,10483.803021237673,10483.803021237673,717
2022-04-04,10611.8701171875,10616.286209620786,10519.132176088484,10519.132176088484,1231
2022-04-05,10603.0380859375,10607.454178434766,10554.461068467564,10603.0380859375,4840
2022-04-06,10625.1181640625,10633.950348737531,10594.205517699891,10594.205517699891,73607
2022-04-07,10563.29296875,10598.62170777592,10527.964229724079,10572.12515350648,74954
2022-04-08,10501.4677734375,10527.964327954163,10492.635588598612,10527.964327954163,1349
2022-04-11,10603.0380859375,10611.870270932033,10474.971403516764,10474.971403516764,1595
2022-04-12,10505.8837890625,10545.628620546973,10479.387234739517,10545.628620546973,35837
2022-04-13,10580.95703125,10580.95703125,10492.635186247913,10532.380016498852,848
2022-04-14,10642.7822265625,10642.7822265625,10567.708658989237,10576.54084340962,747
2022-04-15,10598.6220703125,10598.6220703125,10567.709422607422,10598.6220703125,615
2022-04-18,10611.8701171875,10625.11839448736,10554.460915554775,10554.460915554775,1533
2022-04-19,10735.51953125,10735.51953125,10638.36550834276,10638.36550834276,814
2022-04-20,10775.2646484375,10859.170397749103,10682.526714987833,10682.526714987833,30209
2022-04-21,10797.345703125,10823.8422569977,10766.433056940185,10823.8422569977,38114
2022-04-22,10815.009765625,10815.009765625,10695.775276579727,10704.60746095345,3842
2022-04-25,10660.4462890625,10766.432499061464,10656.03019697921,10731.103762395143,4066
2022-04-26,10603.0380859375,10673.695565893768,10576.541530953898,10673.695565893768,743
2022-04-27,10435.2255859375,10466.138230500159,10399.89684929446,10413.1451255356,20006
2022-04-28,10558.3681640625,10572.050714599081,10453.468609948704,10462.590310306425,2100
2022-04-29,10622.220703125,10622.220703125,10558.368796794493,10572.05134815103,5002
2022-05-03,10572.0517578125,10594.856010957048,10553.80835529686,10594.856010957048,3215
2022-05-04,10594.85546875,10617.659720727508,10558.368665585987,10572.051216772492,5466
2022-05-06,10544.685546875,10549.246397025032,10462.590244174417,10480.833644774546,5071
2022-05-10,10316.642578125,10316.642578125,10106.84348060345,10275.594928609913,157094
2022-05-11,10225.42578125,10280.15598168488,10207.18238110504,10280.15598168488,2760
2022-05-12,10179.8173828125,10289.277784778225,10147.891432239163,10175.256532730595,14324
2022-05-13,10325.765625,10325.765625,10243.6703152606,10243.6703152606,31898
2022-05-16,10325.765625,10357.691578787544,10275.596269048145,10357.691578787544,65355
2022-05-17,10307.5224609375,10339.448415462528,10293.839908998203,10339.448415462528,855
2022-05-18,10248.2314453125,10316.64420529456,10234.548893316089,10316.64420529456,1262
2022-05-19,10093.1611328125,10097.721982849922,10024.748382251188,10052.113482475712,1556
2022-05-20,10120.5263671875,10161.574018068386,10093.161266600242,10093.161266600242,1011
2022-05-23,10161.5751953125,10161.5751953125,10115.966689049876,10120.527539676139,207
2022-05-24,10065.796875,10161.57473380154,10042.992622904396,10161.57473380154,43946
2022-05-25,10084.041015625,10138.771224665026,10084.041015625,10115.96697089835,593
2022-05-26,10138.7705078125,10175.257311259418,10093.162003503852,10106.844554796446,1398
2022-05-27,10239.109375,10248.231076002226,10220.865972995545,10229.987673997774,124
2022-05-30,10312.0830078125,10339.44811088498,10284.71790474002,10330.32640986082,397
2022-05-31,10366.8125,10366.8125,10293.83889683238,10298.399747030357,602
2022-06-02,10280.1572265625,10330.326583036407,10271.035525385427,10330.326583036407,633
2022-06-03,10416.982421875,10416.982421875,10348.569665163912,10371.37391740094,308
2022-06-07,10325.765625,10407.8609347394,10307.522222835689,10407.8609347394,4000
2022-06-08,10353.130859375,10362.252560572686,10302.961502787719,10302.961502787719,3292
2022-06-09,10348.5693359375,10348.5693359375,10280.156581402876,10344.008485635191,538
2022-06-10,10271.0341796875,10280.15587966946,10220.864829786717,10280.15587966946,655
2022-06-13,9960.8974609375,10074.918723081932,9942.65405899439,10074.918723081932,1433
2022-06-14,9887.923828125,9887.923828125,9751.09831389818,9819.51107101159,488
2022-06-15,9705.490234375,9865.120007966694,9669.003428982613,9865.120007966694,1066
2022-06-16,9669.001953125,9828.63170235112,9669.001953125,9810.388302439564,1315
2022-06-17,9600.58984375,9623.394095160333,9436.399233595605,9500.251137544536,1015
2022-06-20,9367.986328125,9600.589688755172,9313.256125623782,9600.589688755172,2752
2022-06-21,9445.5205078125,9477.446458345908,9367.986056517082,9427.277107507696,1226
2022-06-22,9203.7958984375,9495.690317416687,9203.7958984375,9495.690317416687,1849
2022-06-23,9003.1181640625,9249.404071286093,9003.1181640625,9208.356420082162,1442
2022-06-24,9212.91796875,9217.47881922958,9021.362248607675,9112.579258199257,1635
2022-06-27,9317.818359375,9336.061762917585,9212.91878900514,9263.088148747247,661
2022-06-28,9413.5947265625,9413.5947265625,9331.499423714571,9358.86452466388,1985
2022-06-29,9386.2294921875,9390.790342280885,9336.060141160258,9377.107792000728,680
2022-06-30,9290.4521484375,9390.790855980762,9276.769597408873,9390.790855980762,1308
2022-07-01,9317.818359375,9395.352824430984,9231.162192547725,9363.426868231461,6748
2022-07-04,9212.91796875,9331.50008121906,9112.579258199257,9322.378380259901,829
2022-07-05,9349.7431640625,9349.7431640625,9244.843606612043,9276.769558879572,864
2022-07-06,8984.8759765625,9290.452976780616,8957.510872065355,9290.452976780616,7609
2022-07-07,9025.9228515625,9066.970504753031,8962.070946599451,9066.970504753031,35193
2022-07-08,9103.4580078125,9153.627365570987,9076.092903580598,9089.77545569655,82280
2022-07-11,9003.1181640625,9103.456867005445,8957.509662724797,9103.456867005445,29537
2022-07-12,8866.29296875,8993.996776941873,8820.684465824332,8993.996776941873,30627
2022-07-13,8907.3408203125,8930.145072284626,8825.245513212845,8916.46252110135,24226
2022-07-14,8921.0234375,8934.70598878451,8857.171531505624,8879.975783646472,106
2022-07-15,8807.001953125,8939.266612182806,8711.224096565898,8939.266612182806,667
2022-07-18,9012.240234375,9016.80108469604,8907.34067699108,8948.388329880441,157
2022-07-19,9057.8486328125,9057.8486328125,8980.314178251667,8980.314178251667,71
2022-07-20,9130.822265625,9153.62651703765,9089.77461308223,9153.62651703765,167
2022-07-21,9139.9443359375,9149.066036871569,9117.140083602326,9117.140083602326,4567
2022-07-22,9130.822265625,9199.23501986295,9121.70056505994,9199.23501986295,117
2022-07-25,9144.5048828125,9194.674236284289,9126.261481550031,9130.82233186565,1695
2022-07-26,9190.11328125,9199.234981777296,9158.187329404467,9199.234981777296,1300
2022-07-27,9226.6005859375,9226.6005859375,9153.626977744223,9208.35718388918,139
2022-07-28,9231.1611328125,9281.330486795177,9217.478581726316,9267.647935708992,144
2022-07-29,9413.5947265625,9413.5947265625,9322.377723398135,9322.377723398135,5128
2022-08-01,9386.2294921875,9413.594592747813,9363.425241720572,9413.594592747813,2061
2022-08-02,9326.939453125,9345.1828554783,9276.770096653423,9340.622004889976,544
2022-08-03,9367.986328125,9367.986328125,9313.256125623782,9313.256125623782,13901
2022-08-04,9358.865234375,9372.547785887244,9313.256729334185,9372.547785887244,5191
2022-08-05,9445.5205078125,9463.763908117304,9390.790306898087,9390.790306898087,1314
2022-08-08,9486.5693359375,9509.373589148889,9418.156576303334,9440.960829514723,1276
2022-08-09,9568.6640625,9605.150865407531,9545.859810682794,9550.420661046235,557
2022-08-10,9577.78515625,9614.271956845238,9554.980905877976,9554.980905877976,930
2022-08-11,9664.4423828125,9664.4423828125,9614.273026412813,9614.273026412813,431
2022-08-12,9769.341796875,9769.341796875,9719.172441242123,9760.22009585084,809
2022-08-16,9732.8544921875,9828.632348015024,9728.293641909999,9828.632348015024,1998
2022-08-17,9732.8544921875,9741.976192742502,9700.928540244991,9741.976192742502,472
2022-08-18,9732.8544921875,9741.976192742502,9673.563438579986,9673.563438579986,235
2022-08-19,9719.171875,9732.85442573909,9696.367623768185,9732.85442573909,13893
2022-08-22,9669.001953125,9700.927902970225,9614.27175339033,9646.197703235553,899
2022-08-23,9591.46875,9627.955554564907,9591.46875,9605.15130171184,2157
2022-08-24,9678.125,9691.807551837888,9614.273091423185,9691.807551837888,550
2022-08-25,9732.8544921875,9737.415342465001,9705.489390522493,9719.171941354996,25
2022-08-26,9773.9013671875,9773.9013671875,9714.610318296489,9751.097117614034,328
2022-08-29,9637.0771484375,9641.637998957349,9564.103540119942,9564.103540119942,315
2022-08-30,9710.05078125,9723.733332844058,9691.807379124588,9696.368229655942,382
2022-08-31,9705.490234375,9705.490234375,9623.394922242129,9669.003428982613,749
2022-09-01,9550.419921875,9641.63692208393,9550.419921875,9632.515222063037,351
2022-09-02,9573.2255859375,9591.468988673922,9513.934527044128,9550.421332516971,1217
2022-09-05,9618.833984375,9669.003341334756,9591.46888057877,9618.833984375,1254
2022-09-06,9664.4423828125,9664.4423828125,9623.394727576393,9623.394727576393,2705
2022-09-07,9532.177734375,9627.95559677781,9513.934332012559,9627.95559677781,423
2022-09-08,9513.9345703125,9513.9345703125,9468.326063264021,9513.9345703125,118
2022-09-13,9650.759765625,9659.881466726725,9591.468708463788,9605.151260116376,5166
2022-09-14,9477.447265625,9491.12981701907,9431.838760978104,9431.838760978104,62
2022-09-15,9513.9345703125,9513.9345703125,9482.008615378565,9482.008615378565,73
2022-09-16,9386.2294921875,9427.27714302797,9345.18184134703,9427.27714302797,1067
2022-09-19,9276.76953125,9386.229938698378,9272.208680939651,9386.229938698378,246
2022-09-20,9399.912109375,9413.594659752547,9367.986158494057,9386.229558997453,509
2022-09-21,9386.2294921875,9422.716292934585,9354.3035415338,9354.3035415338,133
2022-09-22,9390.791015625,9390.791015625,9285.891455955561,9295.013156796382,143
2022-09-23,9317.818359375,9422.71792974486,9317.818359375,9390.791973545338,28730
2022-09-26,9007.6787109375,9253.964609869463,8966.631061115506,9253.964609869463,4796
2022-09-27,9003.1181640625,9016.80071446381,8889.096910718243,8948.387962457256,1110
2022-09-28,8770.515625,8921.023693447738,8697.542016055642,8921.023693447738,2804
2022-09-29,8807.001953125,8898.218959371763,8788.758551875648,8838.927905311368,1482
2022-09-30,8720.3466796875,8820.685396713194,8692.981575044128,8784.198590522032,244
2022-10-04,8930.1455078125,8934.706358429361,8761.394034988669,8761.394034988669,1848
2022-10-05,8911.9013671875,8998.557521730265,8893.657966231129,8998.557521730265,10303
2022-10-06,9007.6787109375,9007.6787109375,8966.631061115506,8966.631061115506,463279
2022-10-07,9030.484375,9053.288628472223,8971.193315972221,8971.193315972221,23101
2022-10-11,8816.1240234375,8939.266987034402,8797.880621423144,8939.266987034402,642
2022-10-12,8866.29296875,8866.29296875,8738.589160558127,8738.589160558127,5686
2022-10-13,8697.5419921875,8807.00240530365,8697.5419921875,8802.441554757144,406
2022-10-14,8934.7060546875,8971.192858381988,8820.684793142229,8825.24564360404,2297
2022-10-17,8952.94921875,8962.070919431355,8784.197756144931,8784.197756144931,10414
2022-10-18,9103.4580078125,9108.018858517817,8998.558441590212,9044.16694864338,785
2022-10-19,9076.0927734375,9162.748935595948,9076.0927734375,9158.188084956031,747
2022-10-20,9062.4091796875,9080.652580149881,9035.04407899393,9076.091730034284,169
2022-10-21,8934.7060546875,8939.26690514931,8907.340951916634,8930.14520422569,4885
2022-10-24,8975.75390625,9057.84921636814,8921.023699504573,9039.605814119665,660
2022-10-25,8866.29296875,8952.94912430877,8857.171268164866,8952.94912430877,11979
2022-10-26,8838.9287109375,8879.97636748984,8807.002755841235,8843.489561665538,48673
2022-10-27,9012.240234375,9012.240234375,8898.218976349,8902.779826670041,32386
2022-10-28,9062.4091796875,9080.652580149881,9053.287479456309,9057.848329571905,152
2022-10-31,9053.2880859375,9062.409786779754,9003.1187313051,9062.409786779754,32483
2022-11-01,9176.4306640625,9194.674064985089,9053.287707835021,9053.287707835021,1442
2022-11-02,9222.0390625,9244.84331339639,9149.065459631553,9153.62630981083,304
2022-11-03,9199.2353515625,9249.404706479301,9117.140043516825,9117.140043516825,275
2022-11-04,9304.134765625,9304.134765625,9258.526261871935,9258.526261871935,2413
2022-11-07,9358.865234375,9377.108636391325,9304.135028326024,9304.135028326024,869
2022-11-08,9395.3515625,9395.3515625,9304.134557038835,9363.425610588592,10844
2022-11-09,9477.447265625,9500.251517948447,9459.20386376624,9472.88641516031,553
2022-11-10,9450.08203125,9472.886283255912,9436.399480046453,9468.32543285473,154
2022-11-11,9536.73828125,9682.685495501553,9504.812328132472,9682.685495501553,408
2022-11-14,9623.3935546875,9646.197804817091,9554.980804298726,9554.980804298726,2664
2022-11-15,9646.19921875,9687.246874999999,9623.394965277777,9669.003472222223,23539
2022-11-16,9669.001953125,9669.001953125,9577.784953567218,9632.515153301887,369
2022-11-17,9637.0771484375,9669.003102076433,9614.272895838263,9669.003102076433,1195
2022-11-18,9637.0771484375,9641.637998957349,9637.0771484375,9641.637998957349,21
2022-11-21,9632.5166015625,9632.5166015625,9541.299588290129,9614.273198908026,5266
2022-11-22,9687.24609375,9687.24609375,9632.515889830509,9632.515889830509,558
2022-11-23,9792.1455078125,9796.70635807231,9705.489352876106,9705.489352876106,25710
2022-11-24,9865.119140625,9865.119140625,9837.75403898665,9837.75403898665,243
2022-11-25,9951.7763671875,9970.019770243756,9874.241904198414,9874.241904198414,792
2022-11-28,9860.5595703125,9942.65488588402,9851.437868582332,9942.65488588402,443
2022-11-29,9992.8232421875,9992.8232421875,9851.436879564126,9878.80198200736,4986
2022-11-30,10074.91796875,10088.600519182888,9965.457565286893,9965.457565286893,10120
2022-12-01,10065.796875,10147.892182544178,10065.796875,10143.331332125057,10935
2022-12-02,9956.3359375,10074.918042115209,9956.3359375,10074.918042115209,900
2022-12-05,9974.580078125,9997.38433070416,9933.532423482511,9960.897526577504,2088
2022-12-06,9860.5595703125,9979.141692804695,9860.5595703125,9974.58084193961,1011
2022-12-07,9892.484375,9915.288626671278,9860.558422660213,9860.558422660213,1194
2022-12-08,9883.3623046875,9887.923154851176,9851.436353541761,9851.436353541761,3259
2022-12-09,9974.580078125,10020.188583283323,9906.167320387518,9906.167320387518,18318
2022-12-12,10011.0673828125,10011.0673828125,9951.776323142085,9974.580576861475,13793
2022-12-13,10006.505859375,10033.870961998633,9979.140756751367,10015.627560249544,14096
2022-12-14,10024.75,10024.75,9974.580641492264,10006.506596906278,423
2022-12-15,9942.6533203125,10024.748622957282,9942.6533203125,10024.748622957282,1380
2022-12-16,9910.7275390625,9951.775191088069,9851.436486136678,9851.436486136678,421
2022-12-19,9883.3623046875,9906.166555505883,9883.3623046875,9892.484005014852,1063
2022-12-20,9846.876953125,9928.972268158,9846.876953125,9901.607163147,1524
2022-12-21,9906.16796875,9942.654775264733,9897.046267121317,9901.607117935659,216
2022-12-22,10006.505859375,10006.505859375,9933.532252378647,9933.532252378647,1148
2022-12-23,9947.21484375,9947.21484375,9938.093142838721,9938.093142838721,7
2022-12-26,9983.7001953125,9988.261045104786,9933.530847597362,9947.213396974219,4809
2022-12-27,10042.9921875,10056.674738164169,9992.822835064713,10011.066235950273,5314
2022-12-28,10170.6962890625,10211.743942247058,10147.8920372933,10147.8920372933,1973
2022-12-29,9906.16796875,10088.602001323665,9901.607117935659,10033.871791551564,1279
2023-01-02,9641.6376953125,9869.680214123107,9627.955144183863,9869.680214123107,61600
2023-01-03,9586.908203125,9637.07756099102,9409.035025236382,9637.07756099102,311
2023-01-04,9669.001953125,9700.927902970225,9586.906653522996,9586.906653522996,17219
2023-01-05,9783.0244140625,9805.828666775933,9741.976759178322,9755.65931080638,1228
2023-01-06,9906.16796875,9938.093924450392,9792.14669839146,9792.14669839146,283
2023-01-09,10047.552734375,10084.039535044541,10001.944233538074,10033.870184123922,19237
2023-01-10,10047.552734375,10070.356984793463,10020.187633872843,10061.235284626078,672
2023-01-11,10042.9921875,10056.674738164169,10015.627086171662,10056.674738164169,9395
2023-01-12,10079.4794921875,10097.722893983315,10052.114389493778,10079.4794921875,6099
2023-01-13,10188.9404296875,10188.9404296875,10111.405968047085,10161.575325579119,24337
2023-01-16,10271.0341796875,10298.39927963338,10193.499729840836,10193.499729840836,58855
2023-01-17,10284.7177734375,10371.373932060698,10220.865867083563,10371.373932060698,50078
2023-01-18,10207.18359375,10284.718053577413,10193.50104201575,10284.718053577413,7339
2023-01-19,10275.595703125,10321.204206023913,10220.865499646305,10220.865499646305,666
2023-01-20,10394.177734375,10394.177734375,10289.278178477402,10289.278178477402,1652
2023-01-25,10330.326171875,10435.225731236204,10330.326171875,10430.664880829194,1386
2023-01-26,10403.30078125,10403.30078125,10362.253123629987,10389.618228709996,1394
2023-01-27,10485.39453125,10526.442182742498,10394.177527933341,10416.981778762505,1097
2023-01-30,10353.130859375,10485.395526741464,10330.32660638078,10485.395526741464,2733
2023-01-31,10362.251953125,10389.617055113886,10293.839198152784,10325.765150473151,1379
2023-02-01,10375.9345703125,10444.347325721154,10348.569468149039,10444.347325721154,18129
2023-02-02,10339.4482421875,10494.517161567463,10330.326541047501,10494.517161567463,3252
2023-02-03,10325.765625,10339.448176623233,10298.400521753532,10298.400521753532,702
2023-02-06,10239.109375,10325.765534521159,10211.744271993319,10325.765534521159,10324
2023-02-07,10175.2578125,10229.988020366427,10170.696961844464,10229.988020366427,275
2023-02-08,10334.88671875,10334.88671875,10225.426312196601,10239.108863015776,647
2023-02-09,10248.2314453125,10289.279101301736,10248.2314453125,10248.2314453125,1621
2023-02-10,10243.669921875,10243.669921875,10152.452914556434,10152.452914556434,335
2023-02-13,10257.3515625,10266.473262422189,10175.256263200312,10207.182212927968,706
2023-02-14,10252.7919921875,10271.03539430883,10252.7919921875,10266.474543778497,503
2023-02-15,10152.4521484375,10207.182348698618,10125.08704830694,10207.182348698618,59
2023-02-16,10202.6220703125,10211.743770867093,10184.378669203314,10193.500369757907,929
2023-02-17,10252.7919921875,10302.961348021157,10252.7919921875,10298.400497490824,525
2023-02-20,10316.642578125,10330.325127963362,10271.034078663793,10302.960028286638,520
2023-02-21,10421.5419921875,10435.224541849015,10398.73774275164,10430.663691961843,379
2023-02-22,10339.4482421875,10412.421851307483,10330.326541047501,10412.421851307483,270
2023-02-23,10398.7392578125,10430.665211674206,10339.448200640762,10339.448200640762,27566
2023-02-24,10348.5693359375,10426.10379107674,10334.886785030576,10375.93443775135,9458
2023-02-27,10307.5224609375,10362.25266869469,10289.27905835177,10362.25266869469,854
2023-02-28,10312.0830078125,10353.13066242122,10248.231100643383,10293.83960576418,106695
2023-03-02,10375.9345703125,10426.103924278847,10234.548209134615,10234.548209134615,26046
2023-03-03,10321.2041015625,10394.17770546219,10321.2041015625,10394.17770546219,1929
2023-03-06,10261.9130859375,10316.6432890625,10252.791385416667,10280.156486979167,154965
2023-03-07,10293.83984375,10334.88749930771,10261.913889427336,10261.913889427336,2402
2023-03-08,10188.9404296875,10248.231488588994,10157.014474894388,10248.231488588994,789
2023-03-09,10284.7177734375,10344.008829337583,10188.939913906595,10188.939913906595,1438
2023-03-10,10143.33203125,10202.623090785184,10143.33203125,10202.623090785184,134
2023-03-13,10120.5263671875,10120.5263671875,9938.092363272448,10052.113615719356,1160
2023-03-14,9783.0244140625,9942.654183056527,9783.0244140625,9942.654183056527,45662
2023-03-15,9901.6064453125,9974.580053384818,9887.923893798941,9933.53239884414,1708
2023-03-16,9751.0986328125,9792.14628842303,9732.855230318932,9783.024587176245,1336
2023-03-17,9810.3896484375,9855.998154473937,9778.463694211994,9796.70709662657,48558
2023-03-20,9824.0712890625,9924.409993036212,9805.827888340007,9924.409993036212,379
2023-03-21,9897.044921875,9924.410023041475,9842.314719542052,9892.484071680588,58058
2023-03-22,9897.044921875,9910.727472458237,9865.118970514113,9906.166622263825,2361
2023-03-23,9855.998046875,9855.998046875,9760.2201852441,9824.072092998033,28492
2023-03-24,9769.341796875,9810.38945148372,9669.003085609243,9810.38945148372,54174
2023-03-27,9732.8544921875,9783.023845240014,9691.806839689989,9783.023845240014,999
2023-03-28,9860.5595703125,9860.5595703125,9810.390210796571,9810.390210796571,392
2023-03-29,9942.6533203125,9942.6533203125,9855.997167520785,9919.849069577838,802
2023-03-30,9956.3359375,9956.3359375,9824.071282352266,9833.192982707284,66761
2023-03-31,10020.1884765625,10084.040383104091,10015.627626095244,10084.040383104091,1198
2023-04-03,10047.552734375,10129.648035881468,10006.505083621765,10129.648035881468,48700
2023-04-04,10084.041015625,10084.041015625,9997.384851311623,10084.041015625,16359
2023-04-05,10042.9921875,10079.478989271118,10011.066235950273,10061.235588385558,16265
2023-04-06,9924.41015625,10006.505460851333,9924.41015625,9983.701209573184,333
2023-04-07,9947.21484375,9947.21484375,9874.241236459768,9924.410591471802,6482
2023-04-10,9906.16796875,9942.654775264733,9874.242013049608,9874.242013049608,518
2023-04-11,10011.0673828125,10038.432487275768,9906.167815703302,9906.167815703302,1453
2023-04-12,10097.72265625,10161.574561032068,10097.72265625,10152.452860348916,9808
2023-04-13,10102.2841796875,10157.014387432986,10024.74971871473,10024.74971871473,9019
2023-04-14,10266.474609375,10312.083114969735,10211.744402661318,10216.305253220791,1820
2023-04-17,10389.6171875,10389.6171875,10307.52188048727,10307.52188048727,7593
2023-04-18,10362.251953125,10412.421306771292,10321.20430014167,10389.617055113886,2692
2023-04-19,10508.2001953125,10517.32189687093,10458.030836741129,10458.030836741129,8114
2023-04-20,10403.30078125,10467.152693103353,10403.30078125,10467.152693103353,33081
2023-04-21,10339.4482421875,10412.421851307483,10229.987828507527,10280.157184777514,1574
2023-04-24,10248.2314453125,10448.908874593208,10220.866341319677,10448.908874593208,635
2023-04-25,10220.8662109375,10284.718119439563,10157.014302435437,10243.670463973951,1641
2023-04-26,10152.4521484375,10229.986598807418,10152.4521484375,10157.012998459259,960
2023-04-27,10143.0439453125,10161.862208661874,10053.657194402975,10067.770891915005,378
2023-04-28,10171.271484375,10199.498879798797,10128.930391239304,10171.271484375,326
2023-05-02,10312.4091796875,10331.227444613936,10124.22653042313,10124.22653042313,45229
2023-05-03,10246.544921875,10312.408846992654,10232.431223635504,10312.408846992654,3665
2023-05-04,10223.021484375,10260.65801077859,10218.316918574552,10246.544313377244,1698
2023-05-08,10326.5224609375,10364.158989268935,10223.022008026053,10223.022008026053,590
2023-05-09,10331.2265625,10331.2265625,10302.999167520491,10307.703733350409,462
2023-05-10,10302.9990234375,10354.749246842894,10293.589891909247,10345.34011531464,2326
2023-05-11,10373.568359375,10420.614020868765,10302.999867134355,10302.999867134355,385
2023-05-12,10175.9755859375,10232.430374208998,10166.566454558917,10232.430374208998,6151
2023-05-15,10171.271484375,10190.089747990865,10105.407561719474,10175.976050278967,1225
2023-05-16,10067.7705078125,10175.975517943194,10067.7705078125,10171.270952285338,751
2023-05-17,10016.021484375,10072.476279026245,10016.021484375,10053.658014142497,1022
2023-05-19,10208.908203125,10208.908203125,10161.862543202766,10180.680807171659,1321
2023-05-22,10237.134765625,10284.180421717027,10237.134765625,10284.180421717027,422
2023-05-23,10298.2939453125,10364.157862733411,10260.65742107198,10364.157862733411,27271
2023-05-25,10204.203125,10237.135085292763,10190.089427731675,10237.135085292763,2572
2023-05-26,10095.998046875,10204.203058560986,10091.293481149523,10204.203058560986,698
2023-05-30,10048.9521484375,10227.725641714946,10048.9521484375,10227.725641714946,3413
