Date,close,return
2017-11-07,127.36374647352027,-0.002451963315981298
2017-11-08,127.83118849527236,0.0036701340428085816
2017-11-09,127.99974566342547,0.0013185918877641756
2017-11-10,127.42385224243536,-0.004499176291368756
2017-11-13,127.37680466156576,-0.00036922114691750885
2017-11-14,127.9043501630284,0.004141613560367685
2017-11-15,128.48671168157716,0.004553101734276033
2017-11-16,128.68755698843057,0.0015631601449275778
2017-11-17,128.62004740168288,-0.0005246007331833891
2017-11-20,129.49675037240567,0.006816223352684947
2017-11-21,129.47078058474267,-0.00020054393325180664
2017-11-22,129.6923726694196,0.0017115219640767565
2017-11-23,130.3570306005665,0.00512488065000638
2017-11-24,130.9509061933136,0.004555761894936228
2017-11-27,130.74772874442874,-0.0015515543556829936
2017-11-28,130.2549014271425,-0.0037692992606364606
2017-11-29,130.32115364204725,0.0005086351007052015
2017-11-30,129.90266717235158,-0.003211193716448346
2017-12-01,129.36786488387975,-0.004116946172954827
2017-12-04,130.70817916752736,0.010360488556031111
2017-12-05,131.9910246428156,0.009814576895329608
2017-12-06,130.71791206698563,-0.009645448084634412
2017-12-07,128.9612856867958,-0.0134382989478109
2017-12-08,127.62816238030818,-0.010337391562033171
2017-12-11,129.01522159590465,0.010867971376593899
2017-12-12,128.2724835700158,-0.005756979809833751
2017-12-13,129.78880836812039,0.01182112294003368
2017-12-14,129.66380011163537,-0.0009631666863791355
2017-12-15,130.5246582798088,0.006639155781584805
2017-12-18,129.8401406269035,-0.00524435506613552
2017-12-19,129.0293501490163,-0.0062445286486326745
2017-12-20,129.0293501490163,0.0
2017-12-21,127.62719003837944,-0.010866985759577119
2017-12-22,128.10626276533404,0.003753688589481108
2017-12-25,128.10626276533404,0.0
2017-12-26,128.1281917460951,0.00017117805396621444
2017-12-27,129.7627195686218,0.012756972530805433
2017-12-28,131.3745536606864,0.012421395740031649
2017-12-29,131.3745536606864,0.0
2018-01-01,131.3745536606864,0.0
2018-01-02,131.39650606280918,0.00016709782458701472
2018-01-03,131.89020450721216,0.003757317901337598
2018-01-04,130.71261310487137,-0.008928573632444536
2018-01-05,132.11973294807424,0.01076498900740308
2018-01-08,133.1479093911329,0.007782156534200446
2018-01-09,133.27442066062395,0.0009501558835550705
2018-01-10,133.5410982957314,0.0020009663803868816
2018-01-11,133.92470125261718,0.002872546068449111
2018-01-12,134.8714997188267,0.007069632841096518
2018-01-15,135.3677456498439,0.0036793980348091004
2018-01-16,135.42716346888636,0.000438936312023408
2018-01-17,135.4356166371597,6.241855811495167e-05
2018-01-18,135.60601603719536,0.0012581579666164355
2018-01-19,135.5993024651895,-4.9507921566049884e-05
2018-01-22,135.66405795156896,0.0004775502912049978
2018-01-23,137.66012777378464,0.01471332829310068
2018-01-24,138.35315289352192,0.005034319893093109
2018-01-25,138.89708278576867,0.00393146004171907
2018-01-26,139.53828181009663,0.004616360628084015
2018-01-29,140.8344291193734,0.009288829505875396
2018-01-30,139.6116242836322,-0.008682570330190376
2018-01-31,139.08283559273346,-0.003787569220056297
2018-02-01,139.47189838167338,0.0027973458211565383
2018-02-02,137.72071006836165,-0.012555850559368864
2018-02-05,137.72071006836165,0.0
2018-02-06,132.9385689324068,-0.034723471390621485
2018-02-07,130.80315702180457,-0.016063148022061213
2018-02-08,131.90320661262683,0.00840996208248157
2018-02-09,130.04404869993166,-0.014094865169996307
2018-02-12,130.0497059843766,4.350283232090746e-05
2018-02-13,129.18964116003124,-0.006613354623413559
2018-02-14,129.4103370880565,0.0017083097843107464
2018-02-15,129.4103370880565,0.0
2018-02-16,129.4103370880565,0.0
2018-02-19,131.36076611616693,0.01507166329984344
2018-02-20,130.15218072954633,-0.009200505008868654
2018-02-21,131.0706804058616,0.007057120911587833
2018-02-22,130.5585365667145,-0.00390738674401625
2018-02-23,132.2763452710377,0.013157383266512057
2018-02-26,132.16720801886333,-0.0008250700603403271
2018-02-27,132.04958934192172,-0.0008899232926584677
2018-02-28,130.62867807689403,-0.010760436833684106
2018-03-01,130.62867807689403,0.0
2018-03-02,130.62867807689403,0.0
2018-03-05,130.62867807689403,0.0
2018-03-06,128.70149823341902,-0.014753114490989594
2018-03-07,126.98473515014945,-0.01333910721191428
2018-03-08,128.2424112570775,0.009904151908030068
2018-03-09,130.33063254343028,0.016283390696442135
2018-03-12,131.92242238500066,0.012213474380552092
2018-03-13,131.48230218956323,-0.0033362046229941655
2018-03-14,131.08518578571736,-0.003020303091996024
2018-03-15,131.52548778789267,0.0033588997836495604
2018-03-16,131.757256990972,0.0017621618971153663
2018-03-19,131.08017497023476,-0.005138859416173203
2018-03-20,131.03149402894084,-0.0003713829441026051
2018-03-21,131.1041633738877,0.0005545944926097501
2018-03-22,131.21310700525984,0.000830970036103551
2018-03-23,127.27761641939802,-0.029993120928872297
2018-03-26,128.38961646638498,0.008736807604274865
2018-03-27,129.89084682258834,0.011692770782568918
2018-03-28,128.8346881502414,-0.008131124695718805
2018-03-29,129.7137487235663,0.006823166850062901
2018-03-30,130.374147105836,0.005091198032346145
2018-04-02,130.61260011393117,0.001828989975302231
2018-04-03,130.76300460983265,0.0011515312900156616
2018-04-04,129.2361369303906,-0.011676602904605149
2018-04-05,129.8252768985857,0.004558631836174998
2018-04-06,129.5729751937248,-0.0019433943134048448
2018-04-09,130.3309127578046,0.005849503439638082
2018-04-10,130.71515548914417,0.0029482087035913596
2018-04-11,130.76677254068144,0.0003948819197291398
2018-04-12,130.39871983111775,-0.0028145736291624313
2018-04-13,130.44608935809094,0.000363266809939089
2018-04-16,130.69252074026414,0.0018891435027745818
2018-04-17,131.29901749455607,0.004640638583268686
2018-04-18,131.93715703797898,0.004860200446277996
2018-04-19,131.52605513322456,-0.0031158917926060736
2018-04-20,132.01617280556542,0.0037263922486263645
2018-04-23,131.47981975750952,-0.004062782889834582
2018-04-24,131.60464227534248,0.000949366359515591
2018-04-25,131.23577231082118,-0.0028028643833820643
2018-04-26,131.5535701805168,0.0024215796051625382
2018-04-27,131.66046589293722,0.000812564130899085
2018-04-30,132.52217801221366,0.006544957238546867
2018-05-01,132.52217801221366,0.0
2018-05-02,132.67353363797073,0.0011421154408067236
2018-05-03,131.55800898338768,-0.008408042086427259
2018-05-04,130.34942256548763,-0.009186718674441707
2018-05-07,130.34942256548763,0.0
2018-05-08,128.185448967544,-0.01660132860854402
2018-05-09,128.88206454147627,0.005434435651964331
2018-05-10,129.5409572618099,0.00511236937953885
2018-05-11,131.3646447306391,0.014078076211397894
2018-05-14,131.64434131025234,0.002129161770937471
2018-05-15,131.17202547415687,-0.003587817230839896
2018-05-16,130.56755172927092,-0.004608251970653843
2018-05-17,130.21899764719296,-0.00266953065644282
2018-05-18,130.9554984861489,0.005655863217066015
2018-05-21,130.6735236098516,-0.0021532114310353068
2018-05-22,130.6735236098516,0.0
2018-05-23,130.1730765075135,-0.0038297513414597417
2018-05-24,129.9011211036525,-0.0020891831948468
2018-05-25,128.76594888237668,-0.008738740756286612
2018-05-28,129.72327339503232,0.007434609234543199
2018-05-29,129.05464880726208,-0.005154237711333054
2018-05-30,127.1222980606175,-0.014973120027086284
2018-05-31,127.41692967434216,0.0023177020728820663
2018-06-01,128.4322143707675,0.007968208769589924
2018-06-04,129.03005596962402,0.00465491934235962
2018-06-05,129.31984008288617,0.002245865206245923
2018-06-06,129.31984008288617,0.0
2018-06-07,130.72665491891172,0.01087856925220354
2018-06-08,130.30515765357353,-0.0032242641380186843
2018-06-11,131.55452955400662,0.009588046420653806
2018-06-12,132.22639796921592,0.00510714771651799
2018-06-13,132.22639796921592,0.0
2018-06-14,130.40559390568868,-0.013770352149736098
2018-06-15,129.09174565827578,-0.010075091167968786
2018-06-18,127.89208530805165,-0.00929308333469886
2018-06-19,125.71549329257027,-0.01701897353724935
2018-06-20,126.40700035970394,0.005500571560613787
2018-06-21,124.80627146055679,-0.012663293129273834
2018-06-22,125.19554940299219,0.0031190575431813694
2018-06-25,125.84297278881635,0.005171297134055286
2018-06-26,125.37302437691507,-0.003734403292346977
2018-06-27,124.32515772412087,-0.008357991346239935
2018-06-28,123.65403268850588,-0.005398143448200776
2018-06-29,124.001707509462,0.0028116739373308386
2018-07-02,121.23683108426503,-0.022297083489644598
2018-07-03,120.80758011875857,-0.0035405986915653664
2018-07-04,120.5171819055809,-0.0024038078810302843
2018-07-05,120.0567231228843,-0.0038206899250045057
2018-07-06,121.74783917266167,0.014085975410526697
2018-07-09,122.32828059679545,0.004767570645016539
2018-07-10,122.53968446133511,0.0017281683639162604
2018-07-11,121.60088462535002,-0.0076611902512391805
2018-07-12,122.25539345708918,0.005382434788658852
2018-07-13,123.19976378150972,0.0077245698346388725
2018-07-16,122.95298937175528,-0.0020030428807647493
2018-07-17,122.9016563813575,-0.0004175009543082586
2018-07-18,121.78758461338151,-0.009064741686792999
2018-07-19,120.49294515980742,-0.010630307331276512
2018-07-20,120.95585392801934,0.0038417914642053796
2018-07-23,120.51511546863316,-0.0036437960220466747
2018-07-24,120.93026290620014,0.00344477483967609
2018-07-25,120.5547100631363,-0.0031055323459864836
2018-07-26,121.40957748658067,0.007091115917384427
2018-07-27,121.3841070383439,-0.0002097894479501372
2018-07-30,121.2349405457489,-0.0012288799269898343
2018-07-31,121.57016533126423,0.0027650839271771144
2018-08-01,122.40429263176948,0.006861282932636881
2018-08-02,120.62108346848137,-0.014568191400383068
2018-08-03,121.6667795859264,0.008669264836427049
2018-08-06,121.86802748306637,0.0016540907700927088
2018-08-07,122.06927417673954,0.0016513493967982296
2018-08-08,121.98832715969444,-0.0006631236041259037
2018-08-09,122.13896758412545,0.001234875729001661
2018-08-10,122.45276205365752,0.0025691593415176905
2018-08-13,120.62196019514924,-0.014951086670515756
2018-08-14,121.29048704918853,0.005542331205343531
2018-08-15,121.29048704918853,0.0
2018-08-16,120.68093470706327,-0.00502555770823182
2018-08-17,120.90135038174246,0.0018264332739401645
2018-08-20,121.34765648109563,0.0036914897802543534
2018-08-21,122.01880591650101,0.00553079849143967
2018-08-22,121.22535520284583,-0.006502692004691002
2018-08-23,121.3585559381646,0.0010987861004481125
2018-08-24,122.15225919366446,0.006540150790062649
2018-08-27,122.51268347842401,0.0029506149713375285
2018-08-28,122.70415523996824,0.0015628729704377786
2018-08-29,122.80183134723973,0.0007960293364186466
2018-08-30,122.17347437125218,-0.005116837176562694
2018-08-31,123.0463036620765,0.007144179989283295
2018-09-03,122.4973169398481,-0.004461627093943987
2018-09-04,122.85127113639165,0.002889485299644279
2018-09-05,122.07579816160911,-0.0063122910134286725
2018-09-06,122.34444214589742,0.0022006326260727294
2018-09-07,122.74738897281534,0.003293544192529918
2018-09-10,123.02722682346656,0.002279786584406973
2018-09-11,123.06187891893376,0.00028166200573565003
2018-09-12,123.03830741552098,-0.0001915418781173739
2018-09-13,123.59563789160472,0.0045297313315726395
2018-09-14,124.57928342589784,0.00795857807826339
2018-09-17,123.37838963810563,-0.009639594600064583
2018-09-18,123.403261077853,0.00020158667835057376
2018-09-19,122.68306013966301,-0.005836158071508446
2018-09-20,122.76156045200327,0.0006398626856133904
2018-09-21,123.28268106951941,0.004244982025296717
2018-09-24,123.28268106951941,0.0
2018-09-25,123.28268106951941,0.0
2018-09-26,123.28268106951941,0.0
2018-09-27,124.61868187705679,0.010836889625916002
2018-09-28,124.4471449675464,-0.0013764943339685254
2018-10-01,123.97479067530787,-0.003795621766667978
2018-10-02,122.39756928961751,-0.012722113722467454
2018-10-03,122.39756928961751,0.0
2018-10-04,121.07588596203406,-0.010798280842130636
2018-10-05,120.8722206664484,-0.0016821293023577821
2018-10-08,119.65039828221006,-0.0101083803830328
2018-10-09,119.65039828221006,0.0
2018-10-10,117.66135403941978,-0.01662379959738114
2018-10-11,112.4102000803544,-0.044629385765066754
2018-10-12,113.58590734293188,0.010459079885429046
2018-10-15,113.20985480095074,-0.003310732385539583
2018-10-16,113.24089323660527,0.00027416725963569366
2018-10-17,114.29254092256447,0.009286819062455431
2018-10-18,113.51439306360058,-0.0068083870800552115
2018-10-19,114.14739392116289,0.005576392917924111
2018-10-22,114.61813520962036,0.004123977537170809
2018-10-23,111.32124726056334,-0.028764103891827264
2018-10-24,111.46388110611328,0.0012812814180573895
2018-10-25,110.12650462919795,-0.011998294547469979
2018-10-26,107.92027458060414,-0.02003359732538773
2018-10-29,105.14332652864206,-0.025731476895826555
2018-10-30,105.34927432462497,0.0019587338805264753
2018-10-31,106.89315201645671,0.014654848851397007
2018-11-01,106.54396116377849,-0.0032667279997923293
2018-11-02,109.0888215248771,0.02388554295617651
2018-11-05,107.89819954844408,-0.01091424363917537
2018-11-06,109.24411677791275,0.012473954478400495
2018-11-07,107.7094681185673,-0.014047883809297446
2018-11-08,108.93801367754247,0.011406105521037158
2018-11-09,109.00498040066738,0.0006147231885751392
2018-11-12,108.69718003376431,-0.0028237275560407116
2018-11-13,108.47571441878058,-0.0020374550187496343
2018-11-14,108.50707444932186,0.00028909724825798566
2018-11-15,109.36956931375985,0.007948743147073056
2018-11-16,109.98215311143828,0.005601044253187526
2018-11-19,110.73696514240383,0.006863041044493201
2018-11-20,110.31133041388634,-0.003843655350046271
2018-11-21,110.65968556948901,0.0031579272436987327
2018-11-22,110.12298459013365,-0.004850013594321467
2018-11-23,109.2816964014844,-0.0076395331254454635
2018-11-26,111.04443756905431,0.016130250770393095
2018-11-27,111.49271876743822,0.004036953207180283
2018-11-28,111.79322018126523,0.0026952559516806307
2018-11-29,112.30900150249292,0.004613708419807461
2018-11-30,112.45921903555688,0.001337537784632803
2018-12-03,113.53237031125269,0.009542581612242196
2018-12-04,112.89775769779075,-0.005589706369400482
2018-12-05,112.66048330542834,-0.0021016749774390164
2018-12-06,111.40654796095023,-0.011130214496582802
2018-12-07,111.40654796095023,0.0
2018-12-10,110.56970321535596,-0.007511629800140807
2018-12-11,110.36594882433677,-0.0018427687250127112
2018-12-12,112.0148944987603,0.014940710354858111
2018-12-13,112.79218813511032,0.00693919893267958
2018-12-14,111.93951511109216,-0.007559681553448994
2018-12-17,111.76516951738303,-0.0015574982037050988
2018-12-18,110.76658985316752,-0.008934623089890237
2018-12-19,112.02392909328971,0.011351249883100434
2018-12-20,111.42450485645976,-0.005350858889539345
2018-12-21,111.24184454228427,-0.0016393190565289761
2018-12-24,111.0675392271018,-0.0015669042157623325
2018-12-25,111.0675392271018,0.0
2018-12-26,109.19537118927147,-0.01685612241757023
2018-12-27,111.38133710062546,0.020018851417840655
2018-12-28,111.92196963268569,0.004853887968428894
2018-12-31,111.92196963268569,0.0
2019-01-01,111.92196963268569,0.0
2019-01-02,110.040980645514,-0.016806253440185548
2019-01-03,109.4154243123374,-0.005684757892078285
2019-01-04,110.53914189500027,0.010270193528246208
2019-01-07,111.96594211416384,0.012907646962909025
2019-01-08,111.96594211416384,0.0
2019-01-09,113.32553634657611,0.012142926739507898
2019-01-10,113.25444041865806,-0.0006273601715028887
2019-01-11,113.73845692354895,0.004273708855049518
2019-01-14,113.70279780314468,-0.00031351858789735454
2019-01-15,114.71556959372677,0.008907184433012194
2019-01-16,114.69572172879248,-0.00017301805678682225
2019-01-17,114.70324692517733,6.561008790412215e-05
2019-01-18,115.6152781436318,0.007951224075194774
2019-01-21,115.46949101685978,-0.0012609676602680642
2019-01-22,115.07553350997341,-0.0034117887194015095
2019-01-23,116.25772417306395,0.010273171255713365
2019-01-24,116.37285512705104,0.0009903079972192752
2019-01-25,117.17697249575836,0.006909836214204712
2019-01-28,117.16093006880794,-0.00013690767570379014
2019-01-29,117.11472815452812,-0.000394345745230007
2019-01-30,118.25752741499778,0.009757946574932674
2019-01-31,118.23034585906085,-0.00022985053493912444
2019-02-01,118.06299268323244,-0.0014154841095357917
2019-02-04,118.06299268323244,0.0
2019-02-05,118.06299268323244,0.0
2019-02-06,118.06299268323244,0.0
2019-02-07,118.19262156318064,0.0010979636971935047
2019-02-08,117.4281365574565,-0.006468128006751228
2019-02-11,117.82096285263282,0.003345248478707874
2019-02-12,117.72760144136811,-0.0007924006815449025
2019-02-13,118.21863331797651,0.004170915491325422
2019-02-14,119.25850270936007,0.008796154736339878
2019-02-15,118.16310734212112,-0.009185050477352519
2019-02-18,118.99898161038178,0.007073902227710871
2019-02-19,118.88649706961294,-0.0009452563311602713
2019-02-20,119.66990188965441,0.006589518905437797
2019-02-21,119.78230614897565,0.0009392859653622465
2019-02-22,119.49678955634933,-0.0023836291169016532
2019-02-25,120.09083052428247,0.004971187679088329
2019-02-26,119.86821439122386,-0.001853731313929019
2019-02-27,120.36878154113215,0.004175979032060573
2019-02-28,119.24778956724056,-0.009312979325196091
2019-03-01,119.24778956724056,0.0
2019-03-04,119.79406454405822,0.004581007151580219
2019-03-05,119.36588684601999,-0.003574281410918645
2019-03-06,119.64924178290231,0.0023738351414239744
2019-03-07,118.95267511421184,-0.005821739095968115
2019-03-08,117.19686699944664,-0.01476056013939464
2019-03-11,117.64712650899662,0.003841907391194277
2019-03-12,118.42878741876194,0.006644113910470706
2019-03-13,118.73544651775345,0.002589396595839233
2019-03-14,119.67700149765025,0.007929855889799886
2019-03-15,120.83211073182176,0.009651889834440652
2019-03-18,120.94285928303925,0.0009165490079312555
2019-03-19,120.41664440940407,-0.004350937928494725
2019-03-20,120.30167206807916,-0.0009547877860972553
2019-03-21,119.15679659347171,-0.009516704588773739
2019-03-22,118.677889243587,-0.004019135824191389
2019-03-25,116.76260881487543,-0.016138477360179815
2019-03-26,117.169153582107,0.0034818061309006554
2019-03-27,116.89500908779851,-0.0023397326508498018
2019-03-28,115.70345010885322,-0.010193411919326156
2019-03-29,116.22653070144085,0.00452087290478842
2019-04-01,118.20215574154619,0.01699805567784063
2019-04-02,118.19380315353072,-7.066358445906307e-05
2019-04-03,119.26775274506348,0.009086344316526551
2019-04-04,119.34958805441711,0.0006861478268025967
2019-04-05,119.49486824155882,0.00121726592868876
2019-04-08,120.05725401363554,0.004706359196445686
2019-04-09,119.96123881422768,-0.0007997450899297487
2019-04-10,120.95711476116047,0.008301647738691686
2019-04-11,121.16741812579721,0.0017386605579340908
2019-04-12,121.77120647863286,0.004983091677407792
2019-04-15,122.69992030320492,0.007626711202331826
2019-04-16,122.87733259188131,0.0014459038623496623
2019-04-17,122.45046392026622,-0.0034739415530192774
2019-04-18,121.3085517383087,-0.009325503108759847
2019-04-19,121.88297933078236,0.004735260492704785
2019-04-22,122.01115945148489,0.0010516654696686167
2019-04-23,121.8474895870215,-0.0013414335639393982
2019-04-24,120.784573320755,-0.00872333332323083
2019-04-25,120.17440155373636,-0.005051735914968936
2019-04-26,119.34949535771698,-0.006864242179317415
2019-04-29,120.87887412121565,0.012814287642480715
2019-04-30,120.34030557029325,-0.004455439834609554
2019-05-01,120.34030557029325,0.0
2019-05-02,120.5706735977161,0.001914304823568025
2019-05-03,119.36989382413662,-0.009959136311918193
2019-05-06,119.36989382413662,0.0
2019-05-07,118.38151995891914,-0.0082799258134017
2019-05-08,118.23887394314039,-0.0012049686118936198
2019-05-09,115.14426739983338,-0.026172496744134854
2019-05-10,115.20649816396187,0.0005404590739406245
2019-05-13,113.62670680357758,-0.013712693168886347
2019-05-14,113.9017087384691,0.002420222697881391
2019-05-15,114.44268551599359,0.0047495053719223135
2019-05-16,113.56004162773814,-0.007712540860744577
2019-05-17,112.76464114231163,-0.007004228547519364
2019-05-20,112.64664948133158,-0.0010463533585065576
2019-05-21,112.40419711476386,-0.0021523264800513697
2019-05-22,112.46640595059351,0.0005534387276137087
2019-05-23,112.2425773534888,-0.00199018182552263
2019-05-24,112.01241483852067,-0.00205058116442991
2019-05-27,112.51010089043409,0.004443132956564622
2019-05-28,112.89580169805579,0.0034281438250358676
2019-05-29,111.62760696790559,-0.011233320558208582
2019-05-30,112.23057042411664,0.005401562145683214
2019-05-31,112.13577581054612,-0.0008446416445384575
2019-06-03,113.01591893245619,0.007848905628450531
2019-06-04,113.23591825013098,0.001946622385172736
2019-06-05,112.90307969676918,-0.0029393372571641097
2019-06-06,112.90307969676918,0.0
2019-06-07,113.13945524625801,0.0020936147191349397
2019-06-10,114.46967732160911,0.011757366804142189
2019-06-11,115.52882621239013,0.009252659005976716
2019-06-12,115.31772506124835,-0.001827259551254179
2019-06-13,116.103335504921,0.006812573203775818
2019-06-14,115.016192027499,-0.009363585229434923
2019-06-17,114.78612126023462,-0.0020003337200501514
2019-06-18,114.99113395814578,0.0017860408180040421
2019-06-19,115.79238321542584,0.006967922044943897
2019-06-20,116.11455950245966,0.002782361655294885
2019-06-21,116.08608608009344,-0.0002452183644172101
2019-06-24,116.09199061772628,5.086343964422202e-05
2019-06-25,115.7989647771823,-0.00252408317735614
2019-06-26,115.51150706887358,-0.0024823858215126116
2019-06-27,115.96992515895779,0.003968592408813976
2019-06-28,115.59126108994226,-0.0032651919753892145
2019-07-01,115.62821176648093,0.0003196666961693406
2019-07-02,115.51185496134212,-0.0010063011730544469
2019-07-03,114.51224339532382,-0.008653757368478288
2019-07-04,115.28405493182012,0.006739991407135437
2019-07-05,115.81936577279977,0.004643407462517013
2019-07-08,113.51037722212234,-0.019936118068604403
2019-07-09,112.18028533309203,-0.011717799919099103
2019-07-10,112.26859964944214,0.0007872534473224446
2019-07-11,113.42504602882954,0.010300710822067738
2019-07-12,113.54778157769678,0.0010820850699593265
2019-07-15,112.9663288593034,-0.005120775679756662
2019-07-16,113.30799981524555,0.0030245380140455635
2019-07-17,112.40972787576192,-0.007927700965053852
2019-07-18,112.03131560629028,-0.0033663658530502794
2019-07-19,113.28745252903883,0.011212373218600469
2019-07-22,112.9773311847426,-0.0027374730155284577
2019-07-23,113.47690685955575,0.004421910745937563
2019-07-24,112.57260877080355,-0.007969005445939759
2019-07-25,111.64648319755696,-0.008226917572214831
2019-07-26,111.23672874280545,-0.0036701062408429075
2019-07-29,109.33630061940238,-0.01708453803776555
2019-07-30,109.69598649674026,0.0032897205713037225
2019-07-31,109.69987922254334,3.548649250889602e-05
2019-08-01,109.18303352981955,-0.004711451793627641
2019-08-02,107.86318162771641,-0.012088434067392628
2019-08-05,104.84622092122954,-0.02797025510428336
2019-08-06,103.48955196416144,-0.012939607600042924
2019-08-07,102.8221490141529,-0.006448988688632529
2019-08-08,104.0748367659427,0.012183053591083626
2019-08-09,104.44053512724452,0.0035138019204798976
2019-08-12,103.82633791324969,-0.0058808317407271216
2019-08-13,103.51895231482496,-0.0029605744034000847
2019-08-14,103.81459033986292,0.0028558830864019447
2019-08-15,103.81459033986292,0.0
2019-08-16,102.5503081539405,-0.012178270720748119
2019-08-19,103.95262931061757,0.013674470432326724
2019-08-20,104.73566439611332,0.007532614525371795
2019-08-21,105.13594286732977,0.0038217972218380636
2019-08-22,104.81175972003625,-0.003083466400283452
2019-08-23,104.16848857214734,-0.006137394788592099
2019-08-26,102.60712182178284,-0.014988858643975533
2019-08-27,102.46190297771052,-0.0014152901035911492
2019-08-28,103.64570397223211,0.011553572207019469
2019-08-29,103.70060400040519,0.0005296893751408072
2019-08-30,105.31221993915108,0.015541046788305812
2019-09-02,105.43987210313657,0.0012121305966130702
2019-09-03,105.59471302099284,0.0014685233846339907
2019-09-04,106.77813460655801,0.011207204903619483
2019-09-05,106.61923734348233,-0.0014881067520159386
2019-09-06,106.25986590266999,-0.0033706059972518077
2019-09-09,106.32776383011165,0.0006389799842572708
2019-09-10,107.34202523809691,0.009539008171053465
2019-09-11,108.50751759349507,0.010857745163769361
2019-09-12,108.50751759349507,0.0
2019-09-13,108.50751759349507,0.0
2019-09-16,109.58207291750186,0.009903049556736154
2019-09-17,109.71865829381866,0.001246420812094251
2019-09-18,109.78694587730942,0.000622388065554591
2019-09-19,109.34075985545195,-0.004064108153223389
2019-09-20,110.005094659755,0.006075820263013565
2019-09-23,109.90982036651201,-0.0008660898255456462
2019-09-24,110.26550446403056,0.0032361448352155042
2019-09-25,108.86356012261149,-0.01271426044104651
2019-09-26,108.58610715531032,-0.002548630294551102
2019-09-27,107.25248248161792,-0.012281724694162943
2019-09-30,107.98064833874388,0.006789268092240008
2019-10-01,108.76798586379357,0.007291468769290543
2019-10-02,106.63675145908739,-0.019594317094140612
2019-10-03,106.63675145908739,0.0
2019-10-04,105.52919646847974,-0.010386240910879474
2019-10-07,105.80625132214321,0.002625385797817903
2019-10-08,106.46059698036272,0.006184376159658611
2019-10-09,106.46059698036272,0.0
2019-10-10,105.29150629678045,-0.010981440239320628
2019-10-11,106.15351909157376,0.008186916733469385
2019-10-14,107.49355889397714,0.012623602249562604
2019-10-15,107.75525251508107,0.0024345051349732305
2019-10-16,108.36560244678044,0.005664224410906971
2019-10-17,108.29735236092904,-0.0006298131908132887
2019-10-18,107.68797294519905,-0.0056269096376342365
2019-10-21,107.94603314051359,0.002396369699017964
2019-10-22,108.81722231476208,0.008070599251335797
2019-10-23,108.39647748100958,-0.0038665279705031863
2019-10-24,108.7738555907702,0.003481461008054576
2019-10-25,108.6294973990588,-0.00132714052404731
2019-10-28,109.06313623160501,0.003991906829442504
2019-10-29,109.00309384073232,-0.000550528739107381
2019-10-30,108.76225246892426,-0.0022094911559112917
2019-10-31,109.06748787416332,0.0028064461548942266
2019-11-01,109.25104998755243,0.0016830140399026194
2019-11-04,111.09728278719939,0.0168989936468098
2019-11-05,111.79900087253552,0.006316248856240825
2019-11-06,111.74501251314307,-0.000482905562403102
2019-11-07,111.84546714495625,0.0008989630011572158
2019-11-08,112.0953058886403,0.0022337851507228113
2019-11-11,111.92259613555552,-0.0015407402809207715
2019-11-12,112.25979744038574,0.0030128081055393885
2019-11-13,111.22745553225045,-0.009196007223187086
2019-11-14,111.72250224896119,0.004450760060470849
2019-11-15,112.9915522257062,0.011358946955171811
2019-11-18,112.6019287558513,-0.0034482530966262748
2019-11-19,112.2967105800126,-0.0027105945627317607
2019-11-20,111.29191607486347,-0.008947675314436021
2019-11-21,110.239626270633,-0.00945522227798301
2019-11-22,110.29354412624564,0.0004890968650443916
2019-11-25,111.64347461018711,0.01223943336516875
2019-11-26,111.42710921818195,-0.001938003029380908
2019-11-27,112.57567143517508,0.010307744902043225
2019-11-28,112.19696881292631,-0.003363982798600007
2019-11-29,110.95559974350341,-0.011064194358875457
2019-12-02,111.07318625205562,0.0010597618220625216
2019-12-03,110.72068273526034,-0.0031736148812311904
2019-12-04,110.03805416486625,-0.006165321180562955
2019-12-05,109.41970868375802,-0.00561937854864103
2019-12-06,109.77320232299097,0.0032306212791575195
2019-12-09,109.36669119232047,-0.0037031909616192515
2019-12-10,110.26852729816787,0.008245985098529807
2019-12-11,110.73136312355945,0.004197352016319766
2019-12-12,111.72304981857476,0.008955788739896109
2019-12-13,112.48915403374566,0.006857172413525903
2019-12-16,112.68299094850956,0.0017231609254143576
2019-12-17,113.00700065163399,0.002875409149127983
2019-12-18,112.87763064059044,-0.0011447964311728787
2019-12-19,113.11124185863126,0.002069597108967036
2019-12-20,113.69304669378715,0.005143651732539833
2019-12-23,113.82603559434776,0.0011697188564115946
2019-12-24,113.57836692507033,-0.0021758525453708377
2019-12-25,113.57836692507033,0.0
2019-12-26,114.10250319604145,0.004614754421648937
2019-12-27,115.87722338358981,0.015553735788768619
2019-12-30,116.2032777552784,0.0028137917199589912
2019-12-31,116.2032777552784,0.0
2020-01-01,116.2032777552784,0.0
2020-01-02,114.96659525648863,-0.010642406330346577
2020-01-03,114.78572333098084,-0.0015732563454997073
2020-01-06,112.91162665045664,-0.016326914411823767
2020-01-07,113.962746907031,0.009309229596242918
2020-01-08,111.0639212111463,-0.025436607791224308
2020-01-09,112.1978728819137,0.010209901274884858
2020-01-10,112.7291770101152,0.004735420686278968
2020-01-13,113.64585631727466,0.00813169519615331
2020-01-14,114.63933941743582,0.00874192101987048
2020-01-15,115.06159685884856,0.0036833555004635588
2020-01-16,115.16237858790628,0.0008758937109256681
