Date,close,return
2019-12-10,104.356742697079,4.7934042757269424e-05
2019-12-11,104.36174469787933,4.793174519490684e-05
2019-12-12,104.3767507002803,0.00014378834355821546
2019-12-13,104.3767507002803,0.0
2019-12-16,104.3767507002803,0.0
2019-12-17,104.39175670268123,0.00014376767144286262
2019-12-18,104.39675870348157,4.791566842365924e-05
2019-12-19,104.40176070428188,4.791337262233242e-05
2019-12-20,104.40176070428188,0.0
2019-12-23,104.4067627050822,4.79110770410518e-05
2019-12-24,104.41676670668285,9.581756335941272e-05
2019-12-25,104.41676670668285,0.0
2019-12-26,104.43177270908382,0.00014371257485024103
2019-12-27,104.44177671068444,9.579461634245945e-05
2019-12-30,104.45178071228507,9.578544061294991e-05
2019-12-31,104.45178071228507,0.0
2020-01-01,104.45178071228507,0.0
2020-01-02,104.47679071628669,0.00023944066660286367
2020-01-03,104.51180472188892,0.0003351366878920903
2020-01-06,104.55182072829147,0.0003828850387670446
2020-01-07,104.54681872749117,-4.784231174048692e-05
2020-01-08,104.52681072428989,-0.00019137840294725095
2020-01-09,104.53681472589054,9.570751782561615e-05
2020-01-10,104.51180472188892,-0.00023924589693291587
2020-01-13,104.49679871948796,-0.00014358188953766948
2020-01-14,104.5068027210886,9.573500550486003e-05
2020-01-15,104.51180472188892,4.7862920595331815e-05
2020-01-16,104.53181272509022,0.00019144251938363332
2020-01-17,104.5218087234896,-9.57029380801444e-05
2020-01-20,104.5218087234896,0.0
2020-01-21,104.50680272108863,-0.00014356814701377285
2020-01-22,104.54181672669087,0.00033504044416798884
2020-01-23,104.55182072829152,9.569377990437111e-05
2020-01-24,104.55182072829152,0.0
2020-01-27,104.55182072829152,0.0
2020-01-28,104.5718287314928,0.00019136924696194768
2020-01-29,104.61184473789538,0.00038266526356078856
2020-01-30,104.64685874349762,0.0003347040260113232
2020-01-31,104.67186874749923,0.00023899431193541432
2020-02-03,104.67687074829955,4.77874414603896e-05
2020-02-04,104.68187274909985,4.778515792991378e-05
2020-02-05,104.67687074829955,-4.7782874617707805e-05
2020-02-06,104.69687875150085,0.00019114063171987716
2020-02-07,104.71188475390181,0.00014332807797057256
2020-02-10,104.73189275710308,0.0001910767173018968
2020-02-11,104.73189275710308,0.0
2020-02-12,104.7368947579034,4.7760053491163745e-05
2020-02-13,104.74689875950405,9.551554515496719e-05
2020-02-14,104.74689875950405,0.0
2020-02-17,104.72689075630277,-0.00019101284561384713
2020-02-18,104.74689875950405,0.0001910493384915668
2020-02-19,104.77190876350564,0.00023876605701733666
2020-02-20,104.79691876750725,0.000238709061396003
2020-02-21,104.83193277310949,0.0003341129301703827
2020-02-24,104.87695078031236,0.0004294302891496571
2020-02-25,104.91196478591462,0.0003338579672820252
2020-02-26,104.92196878751527,9.535615523992291e-05
2020-02-27,104.91196478591462,-9.534706331049136e-05
2020-02-28,104.91196478591462,0.0
2020-03-02,104.96198479391782,0.0004767807761991705
2020-03-03,104.94697879151687,-0.00014296606938624112
2020-03-04,104.99699879952007,0.0004766217053524535
2020-03-05,105.01700680272134,0.00019055785812960302
2020-03-06,105.04701880752327,0.0002857823291260164
2020-03-09,105.0320128051223,-0.0001428503404600212
2020-03-10,105.02200880352169,-9.524716639675024e-05
2020-03-11,105.02200880352169,0.0
2020-03-12,105.03201280512233,9.525623928374749e-05
2020-03-13,104.98199279711913,-0.00047623583198397323
2020-03-16,105.02200880352169,0.00038117019249095385
2020-03-17,105.07202881152489,0.00047628119641829336
2020-03-18,105.10204081632682,0.00028563267637826684
2020-03-19,104.95698279311753,-0.0013801637159718272
2020-03-20,104.94197679071658,-0.00014297288280984422
2020-03-23,104.91696678671498,-0.00023832221163011535
2020-03-24,104.91196478591466,-4.76758045292458e-05
2020-03-25,104.90196078431401,-9.535615523981189e-05
2020-03-26,104.91196478591466,9.536524890330078e-05
2020-03-27,104.91196478591466,0.0
2020-03-30,104.90696278511433,-4.7678077619961456e-05
2020-03-31,104.90696278511433,0.0
2020-04-01,104.91696678671498,9.536070185478529e-05
2020-04-02,104.93697478991626,0.00019070321811676116
2020-04-03,104.96698679471818,0.000286000286000343
2020-04-06,104.99699879952011,0.0002859185132237929
2020-04-07,105.00700280112076,9.527892906491253e-05
2020-04-08,105.02701080432205,0.0001905397037107459
2020-04-09,105.05202080832365,0.00023812925656052641
2020-04-10,105.06702681072461,0.00014284353871052424
2020-04-13,105.06702681072461,0.0
2020-04-14,105.05202080832365,-0.00014282313734825802
2020-04-15,105.05202080832365,0.0
2020-04-16,105.07202881152493,0.00019045805161410634
2020-04-17,105.0670268107246,-4.760544606308148e-05
2020-04-20,105.06202480992428,-4.760771244938233e-05
2020-04-21,105.0670268107246,4.7609979051621565e-05
2020-04-22,105.0670268107246,0.0
2020-04-23,105.07703081232522,9.521542489876467e-05
2020-04-24,105.09203681472616,0.00014280953967715782
2020-04-27,105.10204081632682,9.519276534986076e-05
2020-04-28,105.11704681872777,0.00014277555682462584
2020-04-29,105.13205282112874,0.00014275517487516431
2020-04-30,105.13205282112874,0.0
2020-05-01,105.13205282112874,0.0
2020-05-04,105.16206482593067,0.00028546959748787515
2020-05-05,105.16206482593067,0.0
2020-05-06,105.17707082833161,0.00014269406392686257
2020-05-07,105.2020808323332,0.0002377895087268822
2020-05-08,105.22208883553448,0.00019018638265499987
2020-05-11,105.22709083633481,4.7537554668242166e-05
2020-05-12,105.24209683873578,0.00014260588486947334
2020-05-13,105.27210884353771,0.00028517110266168544
2020-05-14,105.29711884753932,0.00023757483607345087
2020-05-15,105.292116846739,-4.7503681535276954e-05
2020-05-18,105.30212084833965,9.501187648464082e-05
2020-05-19,105.31212484994028,9.500285008545717e-05
2020-05-20,105.31712685074059,4.749691270067302e-05
2020-05-21,105.34213685474221,0.0002374732842556071
2020-05-22,105.35714285714317,0.00014245014245006793
2020-05-25,105.3621448579435,4.747661776582923e-05
2020-05-26,105.37715086034447,0.00014242309153056354
2020-05-27,105.38715486194512,9.493520672143596e-05
2020-05-28,105.4071628651464,0.00018985238976698682
2020-05-29,105.46718687475023,0.0005694490580363532
2020-06-01,105.47719087635086,9.485416172627659e-05
2020-06-02,105.47719087635086,0.0
2020-06-03,105.48219287715119,4.742258263390475e-05
2020-06-04,105.45718287314958,-0.0002371016691957717
2020-06-05,105.46718687475021,9.486315989182259e-05
2020-06-08,105.4621848739499,-4.7427080863138293e-05
2020-06-09,105.46718687475021,4.742933029788787e-05
2020-06-10,105.48219287715116,0.0001422812425895259
2020-06-11,105.49719887955212,0.0001422610015173742
2020-06-12,105.4921968787518,-4.7413588734501744e-05
2020-06-15,105.46218487394987,-0.0002844950213370945
2020-06-16,105.46218487394987,0.0
2020-06-17,105.4421768707486,-0.00018971732119144047
2020-06-18,105.43217286914795,-9.487666034158071e-05
2020-06-19,105.43217286914795,0.0
2020-06-22,105.44217687074857,9.488566277626731e-05
2020-06-23,105.45718287314953,0.00014231499051242658
2020-06-24,105.4721888755505,0.00014229473983773389
2020-06-25,105.48219287715115,9.48496632837692e-05
2020-06-26,105.4921968787518,9.48406676783975e-05
2020-06-29,105.48719487795148,-4.741583688949724e-05
2020-06-30,105.48219287715115,-4.7418085257766585e-05
2020-07-01,105.49719887955209,0.0001422610015173742
2020-07-02,105.50720288115272,9.482717746900349e-05
2020-07-03,105.50720288115272,0.0
2020-07-06,105.52721088435399,0.00018963637225621888
2020-07-07,105.53221288515434,4.740010428028185e-05
2020-07-08,105.52721088435402,-4.7397857616870986e-05
2020-07-09,105.53721488595467,9.48002085605637e-05
2020-07-10,105.54221688675499,4.73956111664009e-05
2020-07-13,105.54221688675499,0.0
2020-07-14,105.54721888755532,4.7393364928982606e-05
2020-07-15,105.542216886755,-4.739111890428305e-05
2020-07-16,105.54721888755535,4.7393364928982606e-05
2020-07-17,105.56222488995628,0.00014217335671284914
2020-07-20,105.56722689075659,4.738438210760698e-05
2020-07-21,105.56722689075659,0.0
2020-07-22,105.60642198378285,0.0003712808812038615
2020-07-23,105.61931390067818,0.00012207512245143715
2020-07-24,105.76355001995343,0.0013656225736411454
2020-07-27,105.76080237990419,-2.5979083046245854e-05
2020-07-28,105.72427602958166,-0.0003453675605762929
2020-07-29,105.75580101000992,0.0002981810953185393
2020-07-30,105.80533605869536,0.000468390842037536
2020-07-31,105.79996530393518,-5.076071737242227e-05
2020-08-03,105.78397035633687,-0.0001511810287683768
2020-08-04,105.73920083672192,-0.0004232164803810723
2020-08-05,105.78912491643709,0.00047214353163360645
2020-08-06,105.7521128461228,-0.0003498664947225727
2020-08-07,105.70756904904269,-0.0004212095236804103
2020-08-10,105.66576478389777,-0.00039547087801727887
2020-08-11,105.62119428801029,-0.0004218064003855826
2020-08-12,105.58161091468352,-0.0003747673333329149
2020-08-13,105.62108165946769,0.0003738410926128477
2020-08-14,105.61845125946621,-2.4904119141300196e-05
2020-08-17,105.61845125946621,0.0
2020-08-18,105.67369103522952,0.0005230125523012497
2020-08-19,105.72364376771868,0.0004727073692590844
2020-08-20,105.65572891086208,-0.0006423809702001404
2020-08-21,105.46554570246671,-0.001800027413145
2020-08-24,105.79043863327016,0.00308055989886985
2020-08-25,106.00930569647684,0.002068873766233409
2020-08-26,106.02220850869651,0.00012171395836335641
2020-08-27,105.94586828261366,-0.0007200399534837143
2020-08-28,105.76895916828948,-0.0016698066398612987
2020-08-31,105.75452849290032,-0.00013643582675501587
2020-09-01,105.77590557852159,0.00020213872564978086
2020-09-02,106.06057628570468,0.0026912623023754856
2020-09-03,106.07743575958801,0.0001589607983828456
2020-09-04,105.93809455251755,-0.0013135800848943502
2020-09-07,105.94165369136314,3.359640231995198e-05
2020-09-08,105.94952980007399,7.434383395407695e-05
2020-09-09,105.78641758597615,-0.0015395274939458137
2020-09-10,105.87572877602997,0.0008442595192452718
2020-09-11,105.89595216761163,0.00019101064819521119
2020-09-14,105.85069004866861,-0.000427420671107237
2020-09-15,105.99792973568836,0.0013910130104210494
2020-09-16,106.07667188209223,0.0007428649465154313
2020-09-17,105.96403232302501,-0.0010618692787837114
2020-09-18,106.12988075422736,0.0015651389208819477
2020-09-21,105.95936099936193,-0.001606708248926697
2020-09-22,105.65760023508564,-0.0028478915069913013
2020-09-23,105.68000401485634,0.00021204134601626734
2020-09-24,105.2465595392748,-0.004101480498814064
2020-09-25,105.20727072688057,-0.0003733025817303226
2020-09-28,105.42249256179763,0.002045693547889693
2020-09-29,105.55723937508539,0.0012781600018494932
2020-09-30,105.55723937508539,0.0
2020-10-01,105.55723937508539,0.0
2020-10-02,105.55723937508539,0.0
2020-10-05,105.53850984828182,-0.00017743479191434375
2020-10-06,105.51516965249786,-0.00022115335736236363
2020-10-07,105.60691492114773,0.0008694983759401087
2020-10-08,105.68268098466804,0.0007174346829170453
2020-10-09,105.68268098466804,0.0
2020-10-12,105.63422900135282,-0.0004584666367638546
2020-10-13,105.51889235394647,-0.0010918491903309235
2020-10-14,105.52133815837377,2.317882961755391e-05
2020-10-15,105.40407180863065,-0.0011113046118418068
2020-10-16,105.30655491747763,-0.0009251719547426485
2020-10-19,105.36329433479548,0.0005388023315577861
2020-10-20,105.20715375345785,-0.0014819257723804602
2020-10-21,105.15199101529574,-0.0005243249740541911
2020-10-22,105.0462053076594,-0.0010060266725804567
2020-10-23,105.0892757503788,0.0004100142655630856
2020-10-26,104.92040777057797,-0.0016069002150321254
2020-10-27,104.85931513956773,-0.0005822759585898951
2020-10-28,105.02699662313972,0.001599109085814815
2020-10-29,105.22653198843503,0.0018998483410060385
2020-10-30,104.93839708220945,-0.0027382343671391307
2020-11-02,104.9548967579826,0.00015723201642023343
2020-11-03,105.20166399725612,0.0023511741414272147
2020-11-04,105.42446912990209,0.0021178860122570975
2020-11-05,105.71540633990185,0.00275967441335917
2020-11-06,105.57814497422477,-0.0012984045602184024
2020-11-09,105.66087647097129,0.0007836043791706326
2020-11-10,105.49793189118044,-0.0015421467740295292
2020-11-11,105.4342661639291,-0.0006034784389612469
2020-11-12,105.30249372208212,-0.0012498066012250342
2020-11-13,105.38029928580647,0.0007388767442650102
2020-11-16,105.3992386628159,0.00017972407687000258
2020-11-17,105.41161376299146,0.00011741166570605754
2020-11-18,105.57530607917845,0.0015528869196048678
2020-11-19,105.73317280545531,0.0014952997262304146
2020-11-20,105.78301872869974,0.00047143126345183806
2020-11-23,105.83092313998534,0.0004528554002457552
2020-11-24,105.69400054470697,-0.0012937862697963987
2020-11-25,105.81467596159942,0.0011417432992463228
2020-11-26,105.88652897835252,0.0006790458516282571
2020-11-27,106.09498161457569,0.0019686416981882227
2020-11-30,106.1800765550107,0.0008020637653168017
2020-12-01,106.34563577141107,0.001559230523954236
2020-12-02,106.58064231472342,0.002209837212478305
2020-12-03,106.71267607385744,0.0012388155697554692
2020-12-04,107.05588631602706,0.003216208746672944
2020-12-07,107.44446516527917,0.003629682240031462
2020-12-08,106.88399046929138,-0.00521641291736738
2020-12-09,106.89387017789214,9.243394223398815e-05
2020-12-10,107.10635106645267,0.001987774305551193
2020-12-11,107.05002491569635,-0.0005258899233845371
2020-12-14,107.18416647746277,0.0012530736155553501
2020-12-15,107.13049903795589,-0.0005007030541040736
2020-12-16,107.05462019396563,-0.0007082842390508937
2020-12-17,107.05482086354463,1.8744597723996392e-06
2020-12-18,107.2657596717905,0.001970381217252709
2020-12-21,107.66407017931165,0.003713305240552911
2020-12-22,107.4395304371475,-0.0020855587364493333
2020-12-23,107.16584945593827,-0.002547302469544266
2020-12-24,107.0667713893265,-0.0009245302222189167
2020-12-25,107.0667713893265,0.0
2020-12-28,106.83808271444661,-0.0021359444383385606
2020-12-29,107.31177587628851,0.004433748246006702
2020-12-30,107.38864875002379,0.0007163507742513342
2020-12-31,107.38864875002379,0.0
2021-01-01,107.38864875002379,0.0
2021-01-04,107.38725676353404,-1.2962138046579419e-05
2021-01-05,107.47965030370264,0.0008603771336856414
2021-01-06,107.47299485715229,-6.19228526659854e-05
2021-01-07,107.58132318256604,0.0010079585625925314
2021-01-08,107.54876965987252,-0.0003025945557321441
2021-01-11,107.4830354379795,-0.000611203848271874
2021-01-12,107.4364173387593,-0.00043372518305087593
2021-01-13,107.3942502411316,-0.0003924842122642602
2021-01-14,107.35165083813558,-0.00039666372175772846
2021-01-15,107.0493331325367,-0.0028161439832415924
2021-01-18,106.77902185924697,-0.002525109362008504
2021-01-19,106.72058951634722,-0.0005472268043133499
2021-01-20,106.84174886224287,0.001135294945846299
2021-01-21,106.86765793142587,0.0002424994860052987
2021-01-22,106.79172687740788,-0.0007105148132536543
2021-01-25,106.95785742930441,0.0015556500185378852
2021-01-26,106.94070910487214,-0.00016032786037825653
2021-01-27,106.98298763051525,0.00039534547691907895
2021-01-28,106.85244084813274,-0.001220257400488589
2021-01-29,106.5656894848789,-0.0026836201492242695
2021-02-01,106.90585526098451,0.0031920759650684305
2021-02-02,106.80466639010237,-0.0009465231874821178
2021-02-03,106.78106118460353,-0.0002210128667283484
2021-02-04,106.68302559291674,-0.000918099058008992
2021-02-05,106.72215376106244,0.00036677032665921594
2021-02-08,106.54476493404887,-0.001662155614013644
2021-02-09,106.52835694398672,-0.00015400090349157458
2021-02-10,106.55178660216973,0.00021993822917340533
2021-02-11,106.55178660216973,0.0
2021-02-12,106.55178660216973,0.0
2021-02-15,106.61368027856093,0.0005808788230110551
2021-02-16,106.46604444897574,-0.0013847737851225284
2021-02-17,106.34805151754405,-0.0011082681998977606
2021-02-18,106.31808628786594,-0.0002817656670762725
2021-02-19,106.19154147104139,-0.001190247315794507
2021-02-22,106.08936492298182,-0.0009621910242958998
2021-02-23,105.77850379738605,-0.0029301817936365215
2021-02-24,105.65436397026711,-0.0011735827475563287
2021-02-25,106.05195097972182,0.0037630912204118516
2021-02-26,105.78997620048565,-0.002470249503342653
2021-03-01,105.78997620048565,0.0
2021-03-02,105.67481242892562,-0.0010886075949367024
2021-03-03,105.76329121340548,0.0008372741095648562
2021-03-04,105.73183871353122,-0.00029738578965746165
2021-03-05,105.69381168377248,-0.0003596554285013043
2021-03-08,105.34052096733734,-0.0033425865791664455
2021-03-09,105.0156474441428,-0.003084031863629072
2021-03-10,104.94939694032892,-0.0006308631658832053
2021-03-11,105.2771743373022,0.0031231946683756284
2021-03-12,105.27093525562931,-5.926338460510161e-05
2021-03-15,105.13720412308135,-0.0012703518993465446
2021-03-16,105.41784150655324,0.0026692490618581144
2021-03-17,105.51409758280424,0.0009130909424379663
2021-03-18,105.4972431915961,-0.00015973591770432338
2021-03-19,105.46511026965248,-0.0003045854182678054
2021-03-22,105.55225119929285,0.0008262536247066188
2021-03-23,105.5206518417515,-0.0002993717062623469
2021-03-24,105.65605707643202,0.0012832107489592626
2021-03-25,105.66680584539287,0.00010173358024395673
2021-03-26,105.65413871310292,-0.00011987806566701731
2021-03-29,105.74483072364399,0.0008583857825706642
2021-03-30,105.58941598612496,-0.0014697147506451402
2021-03-31,105.55617467037648,-0.00031481674027677986
2021-04-01,105.53553660744129,-0.00019551734419751
2021-04-02,105.51396439668177,-0.0002044070789136987
2021-04-05,105.28661036944041,-0.0021547292677452554
2021-04-06,105.22229556541652,-0.0006108545407456367
2021-04-07,105.30734538676857,0.0008082870735241499
2021-04-08,105.55311247876733,0.0023338076854572676
2021-04-09,105.67797358394282,0.0011829220592676215
2021-04-12,105.90778938252075,0.002174680217494729
2021-04-13,106.0447895412006,0.001293579626943625
2021-04-14,106.11381278813938,0.0006508876790402018
2021-04-15,106.17323963914271,0.0005600293632082587
2021-04-16,106.24070769017871,0.0006354525044663384
2021-04-19,106.45620115006086,0.0020283511336408044
2021-04-20,106.36424981425934,-0.0008637480466913705
2021-04-21,106.3277080471789,-0.00034355309367795073
2021-04-22,106.26049588167807,-0.0006321227715263555
2021-04-23,106.3353593657075,0.0007045279001219595
2021-04-26,106.19630343732132,-0.0013077110870331476
2021-04-27,105.95174448721485,-0.0023028951309100876
2021-04-28,105.87502031164912,-0.0007241426362259717
2021-04-29,105.75253356993399,-0.0011568993456111953
2021-04-30,105.54896905699758,-0.0019249138159116164
2021-05-03,105.19302731143392,-0.0033722901203463163
2021-05-04,105.24950620547706,0.0005369072027552324
2021-05-05,105.24950620547706,0.0
2021-05-06,105.30281908248942,0.0005065380250646179
2021-05-07,105.49846180763215,0.001857905864699555
2021-05-10,105.76072184477192,0.002485913373959564
2021-05-11,105.64673872420202,-0.0010777452969467916
2021-05-12,105.6094757563528,-0.00035271290244462405
2021-05-13,105.51192085196222,-0.0009237324936225144
2021-05-14,105.65624928408796,0.001367887447791316
2021-05-17,105.66422093432928,7.544892323282926e-05
2021-05-18,105.8379106859775,0.0016437896395997131
2021-05-19,105.8379106859775,0.0
2021-05-20,105.69165195466157,-0.001381912495890869
2021-05-21,105.69710061531421,5.1552422087070005e-05
2021-05-24,105.45131990566239,-0.0023253306686845387
2021-05-25,105.52053068771143,0.0006563292153285438
2021-05-26,105.50684666100783,-0.0001296811778183915
2021-05-27,105.61719668258087,0.001045903892167216
2021-05-28,105.50257131185347,-0.0010852907890738673
2021-05-31,105.36108283744774,-0.0013410902942593728
2021-06-01,105.35668856548253,-4.170678439212594e-05
2021-06-02,105.28325085861738,-0.0006970388673471328
2021-06-03,105.35391654308357,0.0006711958824398678
2021-06-04,105.34038537881865,-0.00012843532266217927
2021-06-07,105.39536442147217,0.0005219179942792084
2021-06-08,105.49661166017029,0.0009606422374823342
2021-06-09,105.52570529631925,0.0002757779201732591
2021-06-10,105.66234408450363,0.0012948389001591065
2021-06-11,105.5760022220763,-0.0008171488449874697
2021-06-14,105.70976624021907,0.0012669926434738966
2021-06-15,105.68007801642464,-0.00028084655609714735
2021-06-16,105.7014193598387,0.0002019429188037547
2021-06-17,105.65937275318117,-0.00039778658519606935
2021-06-18,105.72937880572314,0.0006625635825560528
2021-06-21,105.88878276811697,0.0015076600675648423
2021-06-22,105.77473726564727,-0.0010770310082744094
2021-06-23,105.9516723299581,0.0016727535221049417
2021-06-24,105.82363640423075,-0.0012084370440951675
2021-06-25,105.60569484106696,-0.00205947905939734
2021-06-28,105.52080996233957,-0.0008037907316943649
2021-06-29,105.59215899724097,0.0006761607964047567
2021-06-30,105.68523004728476,0.0008814200877001799
2021-07-01,105.78148749784182,0.000910793783710262
2021-07-02,105.82312756010386,0.0003936422454154931
2021-07-05,106.02310603071687,0.0018897425848562576
2021-07-06,105.74006501429318,-0.002669616341382142
2021-07-07,105.9320888838454,0.0018159991629121297
2021-07-08,106.06827770910161,0.0012856239000964109
2021-07-09,105.95954478792163,-0.0010251219641576937
2021-07-12,105.99568183014296,0.00034104565373214155
2021-07-13,105.95025306336726,-0.0004285907311631032
2021-07-14,105.9545833647879,4.087108143144835e-05
2021-07-15,105.87193334466873,-0.000780051390836145
2021-07-16,105.91652770862083,0.00042121044306335785
2021-07-19,105.95414866400323,0.00035519437991673455
2021-07-20,106.16286691826988,0.0019698922307282095
2021-07-21,106.1160223654601,-0.0004412517688114459
2021-07-22,106.05281016971801,-0.0005956894570019689
2021-07-23,106.21381851884072,0.0015181903135339958
2021-07-26,106.1923950771126,-0.00020170107832371276
2021-07-27,106.20750132177935,0.00014225354514090237
2021-07-28,106.05001006932093,-0.0014828637384213471
2021-07-29,106.09544546781953,0.00042843370282463766
2021-07-30,106.05457426718017,-0.00038523049183818435
2021-08-02,106.19252838363535,0.0013007842180164265
2021-08-03,106.20597029934034,0.00012658061644816866
2021-08-04,106.3773392545986,0.0016135529365746582
2021-08-05,106.44167025991547,0.0006047435080407171
2021-08-06,106.46002536836055,0.00017244288256892392
2021-08-09,106.26071144841987,-0.0018721949318633246
2021-08-10,106.4296050533962,0.001589426634493396
2021-08-11,106.62680956546684,0.0018529103060348274
2021-08-12,106.65110035045772,0.00022781123330872788
2021-08-13,106.56026153901144,-0.0008517381550475544
2021-08-16,106.56026153901144,0.0
2021-08-17,106.64599381547211,0.0008045426617998119
2021-08-18,106.73809960443934,0.0008636591556042461
2021-08-19,106.66882822577006,-0.000648984560583199
2021-08-20,106.56361528065726,-0.0009863513724001737
2021-08-23,106.69829320291457,0.0012638265124790492
2021-08-24,106.53750585035718,-0.0015069346259515503
2021-08-25,106.50763729682386,-0.000280357169007317
2021-08-26,106.53297993132267,0.00023794194615536223
2021-08-27,106.57525596332744,0.00039683515876518525
2021-08-30,106.66031971405872,0.000798156663687033
2021-08-31,106.8370082786917,0.0016565538628297016
2021-09-01,106.82366979055209,-0.00012484894845441464
2021-09-02,106.80041164647254,-0.0002177246309283065
2021-09-03,106.77380926848407,-0.00024908497615636625
2021-09-06,106.63111606185653,-0.0013364064427891843
2021-09-07,106.56292244048933,-0.0006395283467506063
2021-09-08,106.33313561559046,-0.0021563487527962886
2021-09-09,106.27780459876742,-0.0005203553577416198
2021-09-10,106.21743909125485,-0.0005679973136484939
2021-09-13,106.10368230267035,-0.0010709803357881408
2021-09-14,106.06573900886652,-0.0003576058151837147
2021-09-15,106.1875336584505,0.0011482939799608793
2021-09-16,106.0605266849032,-0.0011960629385725063
2021-09-17,106.0614549083945,8.751828039210707e-06
2021-09-20,106.0614549083945,0.0
2021-09-21,106.0614549083945,0.0
2021-09-22,106.0614549083945,0.0
2021-09-23,106.00665904105513,-0.000516642614290741
2021-09-24,105.81574099828246,-0.0018010004701565219
2021-09-27,105.70842006592042,-0.0010142246451193548
2021-09-28,105.3883102251193,-0.0030282340858136083
2021-09-29,105.31883511114128,-0.0006592297934144842
2021-09-30,105.29892375816104,-0.00018905785426921452
2021-10-01,105.09183895660108,-0.0019666373992156317
2021-10-04,105.09183895660108,0.0
2021-10-05,104.6582109495292,-0.00412618155108071
2021-10-06,104.23453643121732,-0.00404817275651892
2021-10-07,104.35440597051952,0.0011499982962106746
2021-10-08,104.43361252496086,0.0007590149520251722
2021-10-11,104.43361252496086,0.0
2021-10-12,104.10447335231919,-0.0031516593621906176
2021-10-13,104.15908844206754,0.0005246180878656359
2021-10-14,104.45687093205179,0.0028589198930043746
2021-10-15,104.49386486248335,0.00035415506994878053
2021-10-18,104.24395646609041,-0.002391608318075167
2021-10-19,104.36279387770666,0.0011399932969246463
2021-10-20,104.37592661620798,0.00012583736035964854
2021-10-21,104.3228868556966,-0.0005081608588387798
2021-10-22,104.28812882594029,-0.000333177414888719
2021-10-25,104.15523778000639,-0.0012742681974446946
2021-10-26,104.14590227687445,-8.963066410214716e-05
2021-10-27,103.87573860493893,-0.0025940883513333457
2021-10-28,103.94041357060802,0.0006226185877250101
2021-10-29,103.4474091016269,-0.004743145154470674
2021-11-01,103.50694860859338,0.0005755533897227494
2021-11-02,103.73992307925903,0.0022508099581472598
2021-11-03,103.82844170266203,0.0008532744268122672
2021-11-04,103.82681350297025,-1.568163467626782e-05
2021-11-05,104.08554153784004,0.002491919246490104
2021-11-08,103.89590841717997,-0.0018218968538596947
2021-11-09,104.10717409019855,0.002033435928682481
2021-11-10,104.0581583126415,-0.00047082036358601085
2021-11-11,103.9387990519969,-0.0011470437549545576
2021-11-12,103.95168625961449,0.00012398842140879385
2021-11-15,104.34212457489227,0.0037559594204434887
2021-11-16,104.27121468207609,-0.0006795902719545666
2021-11-17,104.07843327587642,-0.0018488458851032784
2021-11-18,104.00430663008125,-0.000712219078074372
2021-11-19,104.06706524126892,0.0006034231967997128
2021-11-22,104.01621364969395,-0.000488642506224779
2021-11-23,103.76968994757276,-0.0023700507206640075
2021-11-24,103.78408756060907,0.00013874584229345288
2021-11-25,103.92810281072151,0.001387642879534301
2021-11-26,104.40827391922802,0.004620223938668522
2021-11-29,104.34443878028559,-0.0006113992363462773
2021-11-30,104.42728539430964,0.0007939724914186152
2021-12-01,104.48788209125321,0.0005802764738617405
2021-12-02,104.52887180133952,0.0003922915199918053
2021-12-03,104.47343392553405,-0.0005303594581105298
2021-12-06,104.46163023765615,-0.0001129826735312589
2021-12-07,104.47134904255037,9.303707851500142e-05
2021-12-08,104.64351898182018,0.0016480110656910407
2021-12-09,104.84309107123455,0.0019071614884151322
2021-12-10,104.81199740595741,-0.0002965733360151823
2021-12-13,104.79898977869281,-0.00012410437341650037
2021-12-14,104.86652287274451,0.0006444059641634858
2021-12-15,104.88699792449204,0.00019524869507066002
2021-12-16,104.98566043574344,0.0009406553071758417
2021-12-17,105.04130571843393,0.0005300274576502506
2021-12-20,105.15844553119908,0.001115178566793107
2021-12-21,105.06519785188704,-0.000886735048630749
2021-12-22,104.9681328056895,-0.0009238553601200073
2021-12-23,104.8194467542048,-0.0014164875330300974
2021-12-24,104.7720967575037,-0.00045172912247994914
2021-12-27,104.83490222868627,0.0005994484516994358
2021-12-28,104.8812418478132,0.0004420247278509537
2021-12-29,104.86350551591113,-0.00016910871371837998
2021-12-30,104.75914139007412,-0.0009952378124644889
2021-12-31,104.75914139007412,0.0
2022-01-03,104.75914139007412,0.0
2022-01-04,104.61492451331844,-0.0013766519545886035
2022-01-05,104.31658729289772,-0.002851765384419358
2022-01-06,103.86627927789176,-0.0043167441218298075
2022-01-07,103.85756318152343,-8.391651678403278e-05
2022-01-10,103.83362148435825,-0.00023052434923163113
2022-01-11,103.97833920116372,0.001393746213766478
2022-01-12,104.11684299525467,0.0013320446850280554
2022-01-13,104.18680569273818,0.000671963300756917
2022-01-14,103.61984925756434,-0.005441729702759824
2022-01-17,103.3627932937414,-0.0024807598704757574
2022-01-18,103.2217086775526,-0.0013649458542385196
2022-01-19,103.33753698140258,0.00112213123899918
2022-01-20,103.33359418208619,-3.815457027107616e-05
2022-01-21,103.23787937388343,-0.0009262699992231282
2022-01-24,103.2875683674209,0.00048130583308020336
2022-01-25,102.97522116668208,-0.003024054159429168
2022-01-26,102.86519566433864,-0.0010684658027132255
2022-01-27,102.48474019286516,-0.0036985830728886613
2022-01-28,102.74728018675728,0.0025617471771703705
2022-01-31,102.74728018675728,0.0
2022-02-01,102.74728018675728,0.0
