Price,Close,High,Low,Open,Volume
2025-07-30,12594.7265625,12684.581924420332,12529.831023335315,12564.774775193222,2274
2025-07-31,12574.7587890625,12739.493620360263,12559.782895308159,12739.493620360263,1516
2025-08-01,12095.5302734375,12439.975832194077,12095.5302734375,12439.975832194077,906
2025-08-04,12250.28125,12255.273214649551,12040.618734718826,12115.498204462103,718
2025-08-05,12380.072265625,12439.975841103831,12345.128513262349,12434.983876480595,283
2025-08-06,12340.13671875,12360.104577518203,12290.217071829491,12360.104577518203,367
2025-08-07,12439.9755859375,12494.887195666759,12370.088082645716,12494.887195666759,2800
2025-08-08,12370.0888671875,12474.920128773836,12370.0888671875,12464.936199098946,759
2025-08-11,12370.0888671875,12420.008515561945,12370.0888671875,12415.016550724502,1135
2025-08-12,12425.0,12574.758939333065,12425.0,12554.791080755323,2285
2025-08-13,12520.0,12580.0,12430.0,12580.0,659
2025-08-14,12510.0,12620.0,12480.0,12620.0,73
2025-08-18,12300.0,12375.0,12300.0,12375.0,1968
2025-08-19,12185.0,12310.0,12185.0,12300.0,341
2025-08-20,12090.0,12195.0,11970.0,12195.0,637
2025-08-21,12130.0,12215.0,12130.0,12200.0,473
2025-08-22,12245.0,12270.0,12220.0,12260.0,2194
2025-08-25,12435.0,12435.0,12320.0,12385.0,1060
2025-08-26,12280.0,12350.0,12280.0,12350.0,375
2025-08-27,12315.0,12315.0,12250.0,12280.0,970
2025-08-28,12440.0,12465.0,12335.0,12335.0,298
2024-11-06,9619.8583984375,9698.028908531456,9575.88748650965,9678.486281007967,124811
2024-11-07,9605.2001953125,9649.171101598264,9551.457976518788,9614.971507820448,68372
2024-11-08,9629.6298828125,9741.999993063484,9585.658970105595,9712.68605125888,85201
2024-11-11,9502.6025390625,9546.573450554306,9434.20334340858,9546.573450554306,63580
2024-11-12,9272.9765625,9429.317579359853,9268.09090572313,9429.317579359853,84098
2024-11-13,9053.1220703125,9238.77702912085,9053.1220703125,9238.77702912085,99921
2024-11-14,8989.6083984375,9116.635473632812,8989.6083984375,9092.207189941406,110145
2024-11-15,9077.5498046875,9077.5498046875,8994.493643934169,9053.121522112991,83280
2024-11-18,9194.8046875,9258.31821615967,9170.37640724628,9194.8046875,82288
2024-11-19,9180.1494140625,9224.120326636508,9175.263757109833,9209.463355778506,82732
2024-11-20,9219.2333984375,9272.975617506292,9214.34774215852,9272.975617506292,92880
2024-11-21,9194.8046875,9253.432560108928,9194.8046875,9233.88993590595,91032
2024-11-22,9282.7470703125,9312.061008429277,9224.119194078949,9224.119194078949,101268
2024-11-25,9336.4892578125,9414.659759186126,9307.17531979739,9360.917539491758,84590
2024-11-26,9321.8330078125,9321.8330078125,9263.20512726022,9307.17603767443,85616
2024-11-27,9219.2333984375,9287.632586343236,9219.2333984375,9287.632586343236,83245
2024-11-28,9229.0048828125,9268.090133772002,9194.805288222935,9233.890539182437,91398
2024-11-29,9141.064453125,9219.234966887694,9053.12262514197,9219.234966887694,84221
2024-12-02,9204.5771484375,9233.891088400676,9170.377551813794,9209.46280509803,5292
2024-12-03,9409.7744140625,9409.7744140625,9258.319062641971,9258.319062641971,1268
2024-12-04,9346.2607421875,9356.032055038715,9263.20458295217,9356.032055038715,426
2024-12-05,9297.404296875,9351.14651824422,9272.976014434445,9351.14651824422,13233
2024-12-06,9165.4931640625,9346.262485528552,9111.750933356378,9321.83419884395,226426
2024-12-09,8891.896484375,9053.123178871909,8891.896484375,9053.123178871909,71493
2024-12-10,9101.9775390625,9101.9775390625,8999.378758428946,8999.378758428946,17193
2024-12-11,9131.291015625,9150.833639521468,9106.862735754414,9106.862735754414,37
2024-12-12,9248.5478515625,9282.747447421421,9199.691286049756,9238.776538459952,313
2024-12-13,9297.404296875,9336.489548779888,9248.547731993891,9263.204701458224,8
2024-12-16,9292.517578125,9380.459384858044,9292.517578125,9351.145449280362,318
2024-12-17,9243.6611328125,9272.975068751652,9243.6611328125,9272.975068751652,92
2024-12-18,9331.60546875,9336.491126063482,9268.091923674738,9268.091923674738,450
2024-12-19,9204.5771484375,9219.234118419088,9185.034521795382,9185.034521795382,6
2024-12-20,9038.46484375,9136.177977195946,8974.951307010135,9136.177977195946,436473
2024-12-23,9224.1201171875,9224.1201171875,9121.521323511155,9145.94960771981,16398
2024-12-24,9189.9189453125,9199.690257322402,9170.376321292697,9199.690257322402,1400011
2024-12-26,9204.5771484375,9229.005431740148,9204.5771484375,9219.234118419088,24
2024-12-27,9121.51953125,9204.575681239958,9121.51953125,9145.94781065881,12
2024-12-30,9121.51953125,9243.660928294055,9116.633875368238,9126.405187131762,22058
2025-01-02,9131.291015625,9160.604951469704,9111.748391728532,9160.604951469704,61
2025-01-03,9268.0908203125,9341.375671290194,9145.949402016342,9145.949402016342,2103
2025-01-06,9522.1435546875,9522.1435546875,9312.060346451706,9326.717314468156,1480
2025-01-07,9468.4013671875,9600.314079733456,9468.4013671875,9566.114487591913,2818
2025-01-08,9531.9169921875,9571.002248946854,9370.690308055164,9370.690308055164,2030
2025-01-09,9619.8583984375,9688.257594769711,9551.459202105289,9556.34485898616,29032
2025-01-10,9649.171875,9698.028441455697,9619.857935126583,9619.857935126583,1473
2025-01-13,9492.830078125,9629.628452899833,9492.830078125,9561.229265512417,216
2025-01-14,9527.1015625,9561.371712005395,9473.248470420092,9561.371712005395,221
2025-01-15,9512.4140625,9590.745830384714,9512.4140625,9566.26715292074,593
2025-01-16,9678.8701171875,9693.55732525607,9669.078645141786,9669.078645141786,3
2025-01-17,9625.0146484375,9664.180526966238,9600.535974357037,9605.43170917313,495
2025-01-20,9556.474609375,9678.867982958183,9556.474609375,9664.180778128202,18
2025-01-21,9605.4326171875,9713.13879332314,9605.4326171875,9639.702764139749,124
2025-01-22,9757.2001953125,9781.67887116627,9664.181227068177,9683.764167751191,32
2025-01-23,9718.03515625,9722.930891845088,9673.973535894207,9698.452213869648,54
2025-01-24,9742.5146484375,9786.576272475659,9698.45302439934,9698.45302439934,33
2025-01-31,9605.4326171875,9605.4326171875,9531.996588004109,9541.788058561895,25256
2025-02-03,9336.1669921875,9414.498755100452,9262.730964456607,9414.498755100452,330
2025-02-04,9399.8125,9531.997363281249,9399.8125,9404.708235677082,411
2025-02-05,9497.7275390625,9556.476369201031,9473.248859838111,9473.248859838111,68
2025-02-06,9600.5361328125,9600.5361328125,9536.891579152856,9536.891579152856,23
2025-02-07,9502.623046875,9571.16334705854,9502.623046875,9551.580404148957,25042
2025-02-10,9478.142578125,9522.204191349754,9463.455373716748,9473.24684332225,11223
2025-02-11,9600.5361328125,9610.327602606292,9551.578783843543,9556.474518740439,9
2025-02-12,9566.265625,9600.535767975945,9536.891216734903,9536.891216734903,196
2025-02-13,9663.2421875,9673.037668683477,9594.67381921566,9594.67381921566,553
2025-02-14,9795.4814453125,9795.4814453125,9673.037927246094,9682.833408691407,240
2025-02-17,9834.6640625,9844.459544633964,9722.016017959411,9722.016017959411,318
2025-02-18,9864.048828125,9893.435269519612,9819.969166033081,9819.969166033081,9
2025-02-19,10069.7548828125,10089.345845619528,9922.822661759788,9922.822661759788,1678
2025-02-20,10025.6748046875,10050.1635071904,9996.288361684019,10050.1635071904,115
2025-02-21,9976.6982421875,9996.289205844227,9957.107278530775,9986.493724015863,21396
2025-02-24,9888.5390625,9927.720990434622,9868.94809853269,9927.720990434622,75
2025-02-25,9868.9462890625,9878.741769250155,9800.377927748914,9805.275667842741,23523
2025-02-26,9927.720703125,9927.720703125,9844.459108673533,9854.254590373705,94
2025-02-27,9883.6416015625,9917.92578947674,9844.459672517654,9917.92578947674,36
2025-02-28,9565.2880859375,9687.73160982303,9555.492604026658,9682.833868867609,3315
2025-03-04,9584.876953125,9643.649831733841,9511.41085486395,9521.20633463209,10486
2025-03-05,9663.2421875,9712.219593417385,9609.367040990877,9702.424112233908,24452
2025-03-06,9731.810546875,9761.196990398528,9682.833141002453,9682.833141002453,2006
2025-03-07,9707.322265625,9717.117747225024,9643.651635224836,9643.651635224836,614
2025-03-10,9726.9130859375,9726.9130859375,9643.651493560392,9643.651493560392,23
2025-03-11,9643.6513671875,9643.6513671875,9516.310109926517,9531.00333191817,207
2025-03-12,9795.4814453125,9800.379186035158,9761.197260253906,9761.197260253906,62
2025-03-13,9800.4189453125,9909.038198106895,9800.4189453125,9909.038198106895,53
2025-03-14,9894.2255859375,9899.162824253835,9854.727679406811,9854.727679406811,10
2025-03-17,10057.1552734375,10071.966989598674,10032.469079835542,10032.469079835542,84
2025-03-18,10071.966796875,10185.52328527114,10057.155080997243,10185.52328527114,1157
2025-03-19,10170.7109375,10195.397129095873,10116.401315989076,10116.401315989076,5186
2025-03-20,10229.9580078125,10239.832484654018,10170.711146763393,10170.711146763393,20478
2025-03-21,10254.64453125,10254.64453125,10136.150805323183,10136.150805323183,1055
2025-03-24,10254.64453125,10313.89139421341,10185.523191126023,10185.523191126023,614
2025-03-25,10244.771484375,10304.01835560994,10205.273570218375,10279.332159262049,20160
2025-03-26,10328.703125,10328.703125,10254.644546187857,10284.267977712714,7595
2025-03-27,10155.8994140625,10239.832467071281,10155.8994140625,10229.957990246718,601
2025-03-28,9928.787109375,10007.782929240739,9918.912631891782,9992.971213015911,1972
2025-03-31,9686.8623046875,9731.29745287414,9681.925066000096,9731.29745287414,231
2025-04-01,9864.6025390625,9879.414254586618,9755.983291885635,9815.230153982107,2045
2025-04-02,9820.16796875,9864.603117929864,9780.670058367898,9780.670058367898,808
2025-04-03,9716.486328125,9716.486328125,9593.05535342829,9593.05535342829,5226
2025-04-04,9509.12109375,9652.301006376558,9425.188041520638,9573.30519251363,92113
2025-04-07,8941.3388671875,9158.577359819334,8941.3388671875,9148.702882881524,8153
2025-04-08,9010.4599609375,9099.330250963185,8961.087577589897,9069.706820954623,1140
2025-04-09,8837.6572265625,9005.523341480448,8808.033794518156,9005.523341480448,5757
2025-04-10,9400.501953125,9435.062622070312,9331.380615234375,9435.062622070312,294
2025-04-11,9336.318359375,9336.318359375,9203.01291479376,9237.573585611119,50
2025-04-14,9361.134765625,9435.587056974085,9361.134765625,9435.587056974085,172
2025-04-15,9450.478515625,9515.00384162454,9450.478515625,9455.442002240348,91
2025-04-16,9385.953125,9435.58799081174,9385.953125,9430.624504230565,35
2025-04-17,9465.3681640625,9465.3681640625,9380.988898834885,9385.952385024744,24
2025-04-18,9524.9306640625,9529.89415059927,9415.73396025355,9415.73396025355,229
2025-04-21,9564.638671875,9609.31005124546,9515.003805907823,9515.003805907823,72
2025-04-22,9549.7470703125,9589.454958338747,9539.820098305938,9589.454958338747,99
2025-04-23,9683.76171875,9683.76171875,9653.98080111161,9653.98080111161,325
2025-04-24,9688.7255859375,9688.7255859375,9658.944667128266,9683.762099469295,206
2025-04-25,9768.140625,9787.994569359756,9753.250166730182,9753.250166730182,8038
2025-04-28,9758.2138671875,9787.994784381359,9718.505977595689,9787.994784381359,40158
2025-04-29,9817.77734375,9847.558265925176,9792.959908604018,9792.959908604018,45069
2025-04-30,9877.337890625,9877.337890625,9792.958622212625,9832.666513230213,8068
2025-05-02,9917.0458984375,9936.899844180118,9797.922223981794,9852.520574773993,13413
2025-05-07,9976.6083984375,10016.316292560634,9966.681424906716,10001.425832264458,165
2025-05-08,10031.20703125,10080.841900281419,10031.20703125,10051.060978862568,451
2025-05-09,10036.169921875,10060.987354916235,9996.462029009026,10056.023868307988,10051
2025-05-12,10135.439453125,10135.439453125,10075.877615006733,10115.585507085578,1327
2025-05-13,10239.671875,10299.23370849491,10195.000499878817,10299.23370849491,16865
2025-05-14,10373.947265625,10418.705427365472,10316.258968270613,10319.242845719979,1148
2025-05-15,10289.404296875,10393.840009893065,10264.538650918319,10364.001234745047,1572
2025-05-16,10319.2431640625,10364.001327183734,10319.2431640625,10324.216293298192,232
2025-05-19,10239.671875,10284.430032782904,10184.967459932006,10284.430032782904,193
2025-05-20,10249.619140625,10359.027981524441,10249.619140625,10344.108594129064,520
2025-05-21,10269.5107421875,10334.161415140738,10269.5107421875,10294.376385631052,15692
2025-05-22,10115.34375,10214.806323746314,10115.34375,10206.849317846609,1967
2025-05-23,10199.888671875,10214.80806047355,10194.91554234215,10209.8349309407,411
2025-05-26,10329.189453125,10329.189453125,10189.941834113204,10189.941834113204,277
2025-05-27,10334.1611328125,10349.080518471035,10319.241747153965,10319.241747153965,165
2025-05-28,10463.462890625,10528.113564378862,10423.677860622623,10423.677860622623,30402
2025-05-29,10647.4697265625,10667.36224356682,10538.060883038737,10552.980270791979,17646
2025-05-30,10478.3837890625,10597.738896294346,10478.3837890625,10567.900119486385,900
2025-06-02,10483.3564453125,10567.899642452117,10433.625152877432,10443.571411364444,1246
2025-06-04,10801.63671875,10836.44862346052,10677.308487641,10677.308487641,2239
2025-06-05,11005.5341796875,11119.916143597493,10911.044731240116,10925.964117837071,13477
2025-06-09,11179.5947265625,11269.111054444229,11154.729079928687,11204.460373196314,22855
2025-06-10,11229.3251953125,11338.734032467892,11159.701389849977,11303.922129736631,26160
2025-06-11,11393.4384765625,11398.411605535246,11298.949026080314,11303.92215505306,8915
2025-06-12,11388.455078125,11483.151203501095,11368.519051730033,11393.439084723741,4461
2025-06-13,11358.55078125,11403.406839622641,11278.806677476416,11398.422833136792,11752
2025-06-16,11597.783203125,11597.783203125,11363.534896057155,11413.37496139074,2226
2025-06-17,11662.5751953125,11827.04740960537,11567.879071931759,11607.751123881544,5657
2025-06-18,11657.5908203125,11697.462871001897,11542.958674580483,11542.958674580483,4201
2025-06-19,11682.5107421875,11682.5107421875,11557.910584954272,11637.654685583537,1452
2025-06-20,11802.126953125,11827.046984698321,11682.510801573058,11682.510801573058,2247
2025-06-23,11772.22265625,11772.22265625,11587.814426664374,11727.366600404848,8199
2025-06-24,12086.2158203125,12106.15184640786,11961.615657216495,11961.615657216495,4805
2025-06-25,12170.943359375,12220.783422271705,12046.343202133241,12220.783422271705,23588
2025-06-26,12160.974609375,12265.638735111424,12001.48641777664,12265.638735111424,4006
2025-06-27,12066.2783203125,12240.71852733891,12036.37428482226,12160.974432698265,2292
2025-06-30,12126.087890625,12195.86398206304,12056.31179918696,12076.247825312115,756
2025-07-01,12136.0546875,12335.4149287731,12136.0546875,12225.766796072896,4257
2025-07-02,12141.0390625,12141.0390625,11961.614839901476,12136.055056316707,12670
2025-07-03,12210.8154296875,12215.799435985331,12131.071328922193,12190.879404496172,14408
2025-07-04,11971.5830078125,12260.655370199314,11921.742945332015,12260.655370199314,14936
2025-07-07,12016.439453125,12016.439453125,11841.999228795105,11841.999228795105,15187
2025-07-08,12345.3828125,12365.318836420065,12146.022573299353,12146.022573299353,3249
2025-07-09,12365.3203125,12410.176371674728,12270.624187575575,12270.624187575575,12863
2025-07-10,12484.935546875,12514.839584113024,12375.287410335579,12375.287410335579,4696
2025-07-11,12504.87109375,12684.295310320347,12489.919075702472,12584.615190003487,3295
2025-07-14,12779.4296875,12779.4296875,12554.791275024414,12599.718957519532,5750
2025-07-15,12774.4375,12774.4375,12589.734808518953,12719.525889019149,4197
2025-07-16,12594.7265625,12774.437286340666,12584.74263339774,12774.437286340666,4537
2025-07-17,12589.7353515625,12604.711246112336,12439.976406064136,12604.711246112336,4941
2025-07-18,12504.87109375,12589.734490394212,12444.967519648204,12589.734490394212,1322
2025-07-21,12514.85546875,12574.759044986538,12504.871539377244,12504.871539377244,4576
2025-07-22,12370.0888671875,12524.83977714828,12345.129043000277,12524.83977714828,1218
2025-07-23,12481.908203125,12499.87927556591,12360.10426769217,12439.975700762878,2507
2025-07-24,12454.9521484375,12689.574493518287,12454.9521484375,12624.678951261898,3429
2025-07-25,12529.8310546875,12594.726594014566,12519.847125560258,12584.742664887326,1258
2025-07-28,12479.912109375,12619.687125,12350.121023437501,12619.687125,2995
2025-07-29,12549.798828125,12549.798828125,12315.176495220516,12375.080069579108,1007
2025-07-30,12594.7265625,12684.581924420332,12529.831023335315,12564.774775193222,2274
2025-07-31,12574.7587890625,12739.493620360263,12559.782895308159,12739.493620360263,1516
2025-08-01,12095.5302734375,12439.975832194077,12095.5302734375,12439.975832194077,906
2025-08-04,12250.28125,12255.273214649551,12040.618734718826,12115.498204462103,718
2025-08-05,12380.072265625,12439.975841103831,12345.128513262349,12434.983876480595,283
2025-08-06,12340.13671875,12360.104577518203,12290.217071829491,12360.104577518203,367
2025-08-07,12439.9755859375,12494.887195666759,12370.088082645716,12494.887195666759,2800
2025-08-08,12370.0888671875,12474.920128773836,12370.0888671875,12464.936199098946,759
2025-08-11,12370.0888671875,12420.008515561945,12370.0888671875,12415.016550724502,1135
2025-08-12,12425.0,12574.758939333065,12425.0,12554.791080755323,2285
2025-08-13,12520.0,12580.0,12430.0,12580.0,659
2025-08-14,12510.0,12620.0,12480.0,12620.0,73
2025-08-18,12300.0,12375.0,12300.0,12375.0,1968
2025-08-19,12185.0,12310.0,12185.0,12300.0,341
2025-08-20,12090.0,12195.0,11970.0,12195.0,637
2025-08-21,12130.0,12215.0,12130.0,12200.0,473
2025-08-22,12245.0,12270.0,12220.0,12260.0,2194
2025-08-25,12435.0,12435.0,12320.0,12385.0,1060
2025-08-26,12280.0,12350.0,12280.0,12350.0,375
2025-08-27,12315.0,12315.0,12250.0,12280.0,970
2025-08-28,12440.0,12465.0,12335.0,12335.0,298
2025-08-29,12415.0,12490.0,12405.0,12485.0,227
2025-09-01,12215.0,12350.0,12215.0,12315.0,240
2024-11-06,9619.857421875,9698.027924033457,9575.88651441087,9678.485298493842,124811
2024-11-07,9605.2001953125,9649.171101598264,9551.457976518788,9614.971507820448,68372
2024-11-08,9629.62890625,9741.999005105277,9585.657998002283,9712.685066273465,85201
2024-11-11,9502.6015625,9546.572469473009,9434.202373875321,9546.572469473009,63580
2024-11-12,9272.9765625,9429.317579359853,9268.09090572313,9429.317579359853,84098
2024-11-13,9053.1201171875,9238.775035942559,9053.1201171875,9238.775035942559,99921
2024-11-14,8989.6083984375,9116.635473632812,8989.6083984375,9092.207189941406,110145
2024-11-15,9077.55078125,9077.55078125,8994.494611561491,9053.122496047497,83280
2024-11-18,9194.8046875,9258.31821615967,9170.37640724628,9194.8046875,82288
2024-11-19,9180.1474609375,9224.118364156466,9175.261805024282,9209.461396416811,82732
2024-11-20,9219.234375,9272.976599761525,9214.348718203497,9272.976599761525,92880
2024-11-21,9194.8046875,9253.432560108928,9194.8046875,9233.88993590595,91032
2024-11-22,9282.748046875,9312.061988075657,9224.120164473683,9224.120164473683,101268
2024-11-25,9336.4892578125,9414.659759186126,9307.17531979739,9360.917539491758,84590
2024-11-26,9321.8330078125,9321.8330078125,9263.20512726022,9307.17603767443,85616
2024-11-27,9219.234375,9287.633570151032,9219.234375,9287.633570151032,83245
2024-11-28,9229.0068359375,9268.092095168575,9194.807234110309,9233.892493341384,91398
2024-11-29,9141.0634765625,9219.233981974045,9053.121657974512,9219.233981974045,84221
2024-12-02,9204.5751953125,9233.889129055533,9170.375605945628,9209.460850936339,5292
2024-12-03,9409.7744140625,9409.7744140625,9258.319062641971,9258.319062641971,1268
2024-12-04,9346.2607421875,9356.032055038715,9263.20458295217,9356.032055038715,426
2024-12-05,9297.4052734375,9351.14750045159,9272.976988431095,9351.14750045159,13233
2024-12-06,9165.4912109375,9346.26049388243,9111.748991683602,9321.832212403384,226426
2024-12-09,8891.8955078125,9053.122184602507,8891.8955078125,9053.122184602507,71493
2024-12-10,9101.9775390625,9101.9775390625,8999.378758428946,8999.378758428946,17193
2024-12-11,9131.2919921875,9150.834618173989,9106.863709704387,9106.863709704387,37
2024-12-12,9248.5478515625,9282.747447421421,9199.691286049756,9238.776538459952,313
2024-12-13,9297.4052734375,9336.490529447747,9248.548703424693,9263.205674428535,8
2024-12-16,9292.51953125,9380.461356466876,9292.51953125,9351.147414727919,318
2024-12-17,9243.662109375,9272.976048411074,9243.662109375,9272.976048411074,92
2024-12-18,9331.6044921875,9336.490148989693,9268.090953759,9268.090953759,450
2024-12-19,9204.5751953125,9219.232162184016,9185.032572817145,9185.032572817145,6
2024-12-20,9038.4638671875,9136.176990076014,8974.950337309967,9136.176990076014,436473
2024-12-23,9224.12109375,9224.12109375,9121.522289211467,9145.950576006355,16398
2024-12-24,9189.919921875,9199.691234923246,9170.37729577851,9199.691234923246,1400011
2024-12-26,9204.5751953125,9229.003473431694,9204.5751953125,9219.232162184016,24
2024-12-27,9121.5205078125,9204.576666694564,9121.5205078125,9145.948789836637,12
2024-12-30,9121.5205078125,9243.661917933183,9116.634851407673,9126.406164217327,22058
2025-01-02,9131.2919921875,9160.605931167234,9111.74936620101,9160.605931167234,61
2025-01-03,9268.0908203125,9341.375671290194,9145.949402016342,9145.949402016342,2103
2025-01-06,9522.146484375,9522.146484375,9312.063211502695,9326.720184028669,1480
2025-01-07,9468.4013671875,9600.314079733456,9468.4013671875,9566.114487591913,2818
2025-01-08,9531.9150390625,9571.00028781314,9370.688387966107,9370.688387966107,2030
2025-01-09,9619.857421875,9688.256611263649,9551.458232486351,9556.343888871255,29032
2025-01-10,9649.171875,9698.028441455697,9619.857935126583,9619.857935126583,1473
2025-01-13,9492.830078125,9629.628452899833,9492.830078125,9561.229265512417,216
2025-01-14,9527.099609375,9561.369751854765,9473.246528335367,9561.369751854765,221
2025-01-15,9512.4140625,9590.745830384714,9512.4140625,9566.26715292074,593
2025-01-16,9678.869140625,9693.556347211685,9669.07766956721,9669.07766956721,3
2025-01-17,9625.015625,9664.181507502542,9600.53694843591,9605.432683748728,495
2025-01-20,9556.4755859375,9678.868972027889,9556.4755859375,9664.181765697042,18
2025-01-21,9605.43359375,9713.139780835882,9605.43359375,9639.703744186418,124
2025-01-22,9757.201171875,9781.67985017875,9664.182194320749,9683.765136963748,32
2025-01-23,9718.03515625,9722.930891845088,9673.973535894207,9698.452213869648,54
2025-01-24,9742.513671875,9786.575291496545,9698.452052253455,9698.452052253455,33
2025-01-31,9605.43359375,9605.43359375,9531.997557100536,9541.789028653797,25256
2025-02-03,9336.1669921875,9414.498755100452,9262.730964456607,9414.498755100452,330
2025-02-04,9399.8115234375,9531.99637298584,9399.8115234375,9404.707258605957,411
2025-02-05,9497.7265625,9556.475386597938,9473.247885792525,9473.247885792525,68
2025-02-06,9600.5361328125,9600.5361328125,9536.891579152856,9536.891579152856,23
2025-02-07,9502.6220703125,9571.162363452311,9502.6220703125,9551.579422555224,25042
2025-02-10,9478.1435546875,9522.20517245206,9463.45634876598,9473.247819380327,11223
2025-02-11,9600.5361328125,9610.327602606292,9551.578783843543,9556.474518740439,9
2025-02-12,9566.267578125,9600.537728097812,9536.893163862589,9536.893163862589,196
2025-02-13,9663.2421875,9673.037668683477,9594.67381921566,9594.67381921566,553
2025-02-14,9795.48046875,9795.48046875,9673.036962890625,9682.832443359375,240
2025-02-17,9834.6640625,9844.459544633964,9722.016017959411,9722.016017959411,318
2025-02-18,9864.0498046875,9893.436248991435,9819.970138231598,9819.970138231598,9
2025-02-19,10069.7548828125,10089.345845619528,9922.822661759788,9922.822661759788,1678
2025-02-20,10025.67578125,10050.164486138252,9996.2893353841,10050.164486138252,115
2025-02-21,9976.6982421875,9996.289205844227,9957.107278530775,9986.493724015863,21396
2025-02-24,9888.5380859375,9927.720010002631,9868.947123904934,9927.720010002631,75
2025-02-25,9868.947265625,9878.742746781947,9800.378897526365,9805.276638104839,23523
2025-02-26,9927.7197265625,9927.7197265625,9844.458140301245,9854.253621037864,94
2025-02-27,9883.6416015625,9917.92578947674,9844.459672517654,9917.92578947674,36
2025-02-28,9565.2880859375,9687.73160982303,9555.492604026658,9682.833868867609,3315
2025-03-04,9584.87890625,9643.65179683508,9511.412793018651,9521.208274782832,10486
2025-03-05,9663.2421875,9712.219593417385,9609.367040990877,9702.424112233908,24452
2025-03-06,9731.8095703125,9761.196010887174,9682.832169354713,9682.832169354713,2006
2025-03-07,9707.3212890625,9717.116769677094,9643.65066506764,9643.65066506764,614
2025-03-10,9726.912109375,9726.912109375,9643.650525357187,9643.650525357187,23
2025-03-11,9643.65234375,9643.65234375,9516.31107359383,9531.004297073387,207
2025-03-12,9795.48046875,9800.378208984375,9761.196287109375,9761.196287109375,62
2025-03-13,9800.41796875,9909.037210721033,9800.41796875,9909.037210721033,53
2025-03-14,9894.2275390625,9899.16477835345,9854.729624734906,9854.729624734906,10
2025-03-17,10057.1552734375,10071.966989598674,10032.469079835542,10032.469079835542,84
2025-03-18,10071.966796875,10185.52328527114,10057.155080997243,10185.52328527114,1157
2025-03-19,10170.712890625,10195.399086961468,10116.40325868477,10116.40325868477,5186
2025-03-20,10229.9580078125,10239.832484654018,10170.711146763393,10170.711146763393,20478
2025-03-21,10254.6435546875,10254.6435546875,10136.149840044987,10136.149840044987,1055
2025-03-24,10254.6435546875,10313.890412008757,10185.522221146035,10185.522221146035,614
2025-03-25,10244.7705078125,10304.017373399849,10205.272597420933,10279.33117940512,20160
2025-03-26,10328.703125,10328.703125,10254.644546187857,10284.267977712714,7595
2025-03-27,10155.900390625,10239.833451704546,10155.900390625,10229.958973930481,601
2025-03-28,9928.7861328125,10007.781944908473,9918.911656300505,9992.970230140478,1972
2025-03-31,9686.86328125,9731.298433916285,9681.926042064857,9731.298433916285,231
2025-04-01,9864.6015625,9879.413276557809,9755.982326076077,9815.229182307308,2045
2025-04-02,9820.1669921875,9864.60213694853,9780.669085733252,9780.669085733252,808
2025-04-03,9716.4853515625,9716.4853515625,9593.05438927131,9593.05438927131,5226
2025-04-04,9509.1220703125,9652.30199764327,9425.18900946343,9573.306175667673,92113
2025-04-07,8941.33984375,9158.578360108366,8941.33984375,9148.703882092077,8153
2025-04-08,9010.4619140625,9099.332223351885,8961.089520012843,9069.708786922089,1140
2025-04-09,8837.6572265625,9005.523341480448,8808.033794518156,9005.523341480448,5757
2025-04-10,9400.501953125,9435.062622070312,9331.380615234375,9435.062622070312,294
2025-04-11,9336.318359375,9336.318359375,9203.01291479376,9237.573585611119,50
2025-04-14,9361.1357421875,9435.58804130352,9361.1357421875,9435.58804130352,172
2025-04-15,9450.4775390625,9515.002858394335,9450.4775390625,9455.441025164948,91
2025-04-16,9385.953125,9435.58799081174,9385.953125,9430.624504230565,35
2025-04-17,9465.369140625,9465.369140625,9380.989866691792,9385.953353393747,24
2025-04-18,9524.9306640625,9529.89415059927,9415.73396025355,9415.73396025355,229
2025-04-21,9564.638671875,9609.31005124546,9515.003805907823,9515.003805907823,72
2025-04-22,9549.748046875,9589.455938961799,9539.8210738533,9589.455938961799,99
2025-04-23,9683.7626953125,9683.7626953125,9653.981774670841,9653.981774670841,325
2025-04-24,9688.7265625,9688.7265625,9658.945640689037,9683.763075531506,206
2025-04-25,9768.1416015625,9787.99554790714,9753.251141804021,9753.251141804021,8038
2025-04-28,9758.2138671875,9787.994784381359,9718.505977595689,9787.994784381359,40158
2025-04-29,9817.77734375,9847.558265925176,9792.959908604018,9792.959908604018,45069
2025-04-30,9877.337890625,9877.337890625,9792.958622212625,9832.666513230213,8068
2025-05-02,9917.0458984375,9936.899844180118,9797.922223981794,9852.520574773993,13413
2025-05-07,9976.6083984375,10016.316292560634,9966.681424906716,10001.425832264458,165
2025-05-08,10031.2060546875,10080.840918886845,10031.2060546875,10051.060000367239,451
2025-05-09,10036.169921875,10060.987354916235,9996.462029009026,10056.023868307988,10051
2025-05-12,10135.4384765625,10135.4384765625,10075.876644183092,10115.58453243603,1327
2025-05-13,10239.6728515625,10299.23469073785,10195.001472180986,10299.23469073785,16865
2025-05-14,10373.947265625,10418.705427365472,10316.258968270613,10319.242845719979,1148
2025-05-15,10289.404296875,10393.840009893065,10264.538650918319,10364.001234745047,1572
2025-05-16,10319.2431640625,10364.001327183734,10319.2431640625,10324.216293298192,232
2025-05-19,10239.6728515625,10284.431013614012,10184.968431277319,10284.431013614012,193
