Date,Close,High,Low,Open,Volume
2023-09-12,10880.0,10965.0,10880.0,10965.0,11971
2023-09-13,10790.0,10830.0,10760.0,10830.0,16111
2023-09-14,10945.0,11010.0,10935.0,10960.0,9099
2023-09-15,10850.0,10925.0,10820.0,10820.0,12720
2023-09-18,10760.0,11050.0,10710.0,11050.0,8923
2023-09-19,10625.0,10665.0,10600.0,10665.0,9225
2023-09-20,10660.0,10720.0,10620.0,10720.0,4354
2023-09-21,10730.0,10835.0,10665.0,10670.0,14161
2023-09-22,10785.0,10850.0,10730.0,10850.0,12188
2023-09-25,10950.0,10960.0,10855.0,10855.0,5271
2023-09-26,10940.0,10940.0,10795.0,10910.0,6628
2023-09-27,10790.0,10790.0,10715.0,10780.0,6801
2023-10-04,10780.0,10905.0,10500.0,10905.0,4287
2023-10-05,10845.0,10860.0,10725.0,10800.0,614
2023-10-06,10820.0,10840.0,10780.0,10840.0,534
2023-10-10,11035.0,11035.0,10945.0,10950.0,8695
2023-10-11,11275.0,11320.0,11200.0,11200.0,23769
2023-10-12,11285.0,11465.0,11285.0,11465.0,14717
2023-10-13,11425.0,11460.0,11425.0,11445.0,19764
2023-10-16,11525.0,11590.0,11525.0,11530.0,18877
2023-10-17,11430.0,11430.0,11380.0,11380.0,10447
2023-10-18,11250.0,11340.0,11250.0,11300.0,949
2023-10-19,11090.0,11105.0,11045.0,11085.0,4554
2023-10-20,10995.0,11045.0,10925.0,11045.0,2632
2023-10-23,10945.0,10960.0,10865.0,10865.0,908
2023-10-24,10790.0,10945.0,10720.0,10945.0,4386
2023-10-25,10795.0,10795.0,10720.0,10755.0,1681
2023-10-26,10760.0,10760.0,10680.0,10730.0,2182
2023-10-27,10705.0,10705.0,10600.0,10685.0,1315
2023-10-30,10610.0,10660.0,10570.0,10660.0,2331
2023-10-31,10605.0,10610.0,10550.0,10580.0,10568
2023-11-01,10735.0,10740.0,10610.0,10610.0,4020
2023-11-02,10570.0,10605.0,10490.0,10605.0,12450
2023-11-03,10425.0,10525.0,10380.0,10470.0,7421
2023-11-06,10220.0,10375.0,10220.0,10375.0,12816
2023-11-07,10360.0,10360.0,10170.0,10170.0,10771
2023-11-08,10330.0,10330.0,10250.0,10300.0,2609
2023-11-09,10380.0,10405.0,10350.0,10390.0,4156
2023-11-10,10650.0,10650.0,10520.0,10520.0,5013
2023-11-13,10735.0,10750.0,10650.0,10650.0,13238
2023-11-14,10490.0,10530.0,10400.0,10530.0,12572
2023-11-15,10490.0,10555.0,10445.0,10550.0,1278
2023-11-16,10560.0,10700.0,10560.0,10700.0,5320
2023-11-17,10490.0,10500.0,10440.0,10500.0,3066
2023-11-20,10360.0,10490.0,10360.0,10480.0,4555
2023-11-21,10455.0,10455.0,10370.0,10390.0,8337
2023-11-22,10475.0,10475.0,10430.0,10455.0,1003
2023-11-23,10460.0,10515.0,10420.0,10515.0,8209
2023-11-24,10745.0,10750.0,10645.0,10655.0,7629
2023-11-27,10800.0,10845.0,10745.0,10845.0,5808
2023-11-28,10360.0,10535.0,10315.0,10535.0,17651
2023-11-29,10295.0,10320.0,10240.0,10320.0,5856
2023-11-30,10080.0,10120.0,10025.0,10120.0,25465
2023-12-01,10060.0,10070.0,9980.0,10000.0,11551
2023-12-04,10005.0,10015.0,9910.0,9965.0,10229
2023-12-05,9830.0,9845.0,9765.0,9800.0,5513
2023-12-06,9605.0,9760.0,9540.0,9760.0,18164
2023-12-07,9565.0,9585.0,9475.0,9475.0,9583
2023-12-08,9505.0,9655.0,9465.0,9655.0,18338
2023-12-11,9480.0,9505.0,9425.0,9425.0,7057
2023-12-12,9410.0,9465.0,9395.0,9455.0,13659
2023-12-13,9545.0,9555.0,9475.0,9520.0,17342
2023-12-14,9520.0,9665.0,9490.0,9665.0,6595
2023-12-15,9395.0,9450.0,9335.0,9450.0,41710
2023-12-18,9395.0,9490.0,9345.0,9395.0,6720
2023-12-19,9620.0,9620.0,9550.0,9565.0,5645
2023-12-20,9735.0,9745.0,9685.0,9700.0,11398
2023-12-21,10120.0,10120.0,9985.0,9985.0,27559
2023-12-22,10300.0,10350.0,10250.0,10350.0,9008
2023-12-26,10350.0,10350.0,10275.0,10335.0,16488
2023-12-27,10340.0,10350.0,10320.0,10350.0,1345
2023-12-28,10535.0,10575.0,10490.0,10500.0,18161
2024-01-02,10660.0,10695.0,10540.0,10540.0,10587
2024-01-03,10190.0,10295.0,10145.0,10145.0,9261
2024-01-04,10420.0,10450.0,10405.0,10415.0,7156
2024-01-05,10435.0,10435.0,10385.0,10385.0,10517
2024-01-08,10440.0,10445.0,10410.0,10435.0,386
2024-01-09,10070.0,10150.0,9980.0,10150.0,3797
2024-01-10,10025.0,10035.0,9960.0,9970.0,13653
2024-01-11,9775.0,9855.0,9775.0,9850.0,17061
2024-01-12,9510.0,9595.0,9510.0,9595.0,19662
2024-01-15,9460.0,9475.0,9415.0,9415.0,6121
2024-01-16,9550.0,9565.0,9480.0,9565.0,10784
2024-01-17,9455.0,9475.0,9345.0,9475.0,3533
2024-01-19,9210.0,9210.0,9170.0,9210.0,9282
2024-01-22,9345.0,9345.0,9225.0,9225.0,22755
2024-01-23,9140.0,9255.0,9140.0,9255.0,9825
2024-01-24,9175.0,9220.0,9155.0,9155.0,4281
2024-01-25,9415.0,9440.0,9325.0,9375.0,18563
2024-01-26,9190.0,9245.0,9140.0,9245.0,7549
2024-01-29,9155.0,9180.0,9125.0,9180.0,4244
2024-01-30,8890.0,9005.0,8875.0,9005.0,11314
2024-01-31,9165.0,9165.0,8900.0,8900.0,7091
2024-02-01,9235.0,9275.0,9215.0,9215.0,5350
2024-02-02,9160.0,9235.0,9150.0,9150.0,12620
2024-02-05,9340.0,9400.0,9225.0,9345.0,3481
2024-02-06,9285.0,9325.0,9270.0,9300.0,2895
2024-02-07,9200.0,9235.0,9125.0,9235.0,6665
2024-02-08,9080.0,9100.0,9040.0,9100.0,4588
2024-02-13,8760.0,8830.0,8725.0,8830.0,14819
2024-02-14,8745.0,8775.0,8745.0,8775.0,3893
2024-02-15,8740.0,8770.0,8725.0,8770.0,9287
2024-02-16,8850.0,8850.0,8750.0,8750.0,9810
2024-02-19,8770.0,8780.0,8725.0,8780.0,4167
2024-02-20,8470.0,8515.0,8425.0,8500.0,12351
2024-02-21,8495.0,8545.0,8455.0,8545.0,3498
2024-02-22,8485.0,8525.0,8480.0,8525.0,1590
2024-02-23,8380.0,8440.0,8335.0,8440.0,8094
2024-02-26,8455.0,8460.0,8300.0,8460.0,4441
2024-02-27,8485.0,8510.0,8455.0,8500.0,5514
2024-02-28,8650.0,8650.0,8600.0,8605.0,3223
2024-02-29,8800.0,8820.0,8730.0,8730.0,12579
2024-03-04,8685.0,8750.0,8660.0,8750.0,7661
2024-03-05,8725.0,8725.0,8670.0,8685.0,1460
2024-03-06,8940.0,9060.0,8925.0,8925.0,16425
2024-03-07,8860.0,8865.0,8820.0,8835.0,6194
2024-03-08,8820.0,8860.0,8810.0,8855.0,6214
2024-03-11,8695.0,8785.0,8665.0,8785.0,2108
2024-03-12,8485.0,8585.0,8445.0,8585.0,13856
2024-03-13,8635.0,8640.0,8585.0,8635.0,2392
2024-03-14,8445.0,8505.0,8395.0,8505.0,20172
2024-03-15,8810.0,8810.0,8670.0,8670.0,4780
2024-03-18,8895.0,8920.0,8870.0,8875.0,5320
2024-03-19,9115.0,9115.0,9040.0,9080.0,11431
2024-03-20,9000.0,9115.0,8950.0,9115.0,6117
2024-03-21,8930.0,9020.0,8860.0,9020.0,3467
2024-03-22,8975.0,8975.0,8900.0,8920.0,4812
2024-03-25,9160.0,9160.0,9070.0,9070.0,10517
2024-03-26,9390.0,9400.0,9350.0,9350.0,40222
2024-03-27,9265.0,9265.0,9155.0,9250.0,2595
2024-03-28,9225.0,9310.0,9220.0,9265.0,6251
2024-03-29,9255.0,9270.0,9210.0,9225.0,2568
2024-04-01,9250.0,9255.0,9180.0,9255.0,3824
2024-04-02,9205.0,9305.0,9200.0,9260.0,6208
2024-04-03,8800.0,8910.0,8800.0,8910.0,7386
2024-04-04,8745.0,8770.0,8720.0,8720.0,14999
2024-04-05,8900.0,8900.0,8785.0,8810.0,10869
2024-04-08,8935.0,9020.0,8935.0,8980.0,29615
2024-04-09,9180.0,9180.0,9070.0,9090.0,20119
2024-04-11,9225.0,9225.0,9100.0,9165.0,2367
2024-04-12,9720.0,9740.0,9535.0,9535.0,27850
2024-04-15,9850.0,10025.0,9800.0,9850.0,21855
2024-04-16,9830.0,9870.0,9790.0,9850.0,4725
2024-04-17,10115.0,10445.0,10055.0,10075.0,9549
2024-04-18,9635.0,9870.0,9635.0,9870.0,9609
2024-04-19,9930.0,9930.0,9755.0,9755.0,7892
2024-04-22,9510.0,9690.0,9510.0,9690.0,35729
2024-04-23,9625.0,9785.0,9455.0,9765.0,1683
2024-04-24,9520.0,9790.0,9395.0,9625.0,4671
2024-04-25,9650.0,9650.0,9550.0,9550.0,3269
2024-04-26,9700.0,9725.0,9660.0,9725.0,2722
2024-04-29,9560.0,9645.0,9555.0,9645.0,2000
2024-04-30,9445.0,9535.0,9445.0,9535.0,4828
2024-05-02,9645.0,9660.0,9510.0,9510.0,11045
2024-05-03,9815.0,10030.0,9780.0,9915.0,10903
2024-05-07,10000.0,10005.0,9945.0,9945.0,11052
2024-05-08,9900.0,9965.0,9900.0,9940.0,11777
2024-05-09,10010.0,10020.0,9925.0,9925.0,4845
2024-05-10,10095.0,10095.0,9955.0,10070.0,3788
2024-05-13,9985.0,10075.0,9985.0,10050.0,3409
2024-05-14,9870.0,9920.0,9860.0,9920.0,731
2024-05-16,9850.0,9880.0,9800.0,9870.0,565
2024-05-17,9960.0,10035.0,9940.0,9950.0,6451
2024-05-20,10100.0,10100.0,10015.0,10020.0,5145
2024-05-21,10505.0,10505.0,10310.0,10310.0,23118
2024-05-22,10620.0,10700.0,10605.0,10680.0,13047
2024-05-23,10710.0,10710.0,10625.0,10635.0,5628
2024-05-24,10765.0,10775.0,10710.0,10710.0,22616
2024-05-27,10850.0,10880.0,10770.0,10770.0,10098
2024-05-28,10800.0,10900.0,10800.0,10850.0,15158
2024-05-29,10730.0,10790.0,10715.0,10790.0,7192
2024-05-30,10830.0,10830.0,10705.0,10725.0,4741
2024-05-31,10885.0,10935.0,10830.0,10935.0,9218
2024-06-03,11045.0,11045.0,10855.0,10885.0,10802
2024-06-04,10845.0,10885.0,10815.0,10885.0,6115
2024-06-05,10485.0,10615.0,10485.0,10615.0,4090
2024-06-07,10495.0,10565.0,10480.0,10480.0,3366
2024-06-10,10415.0,10530.0,10415.0,10495.0,3836
2024-06-11,10375.0,10410.0,10000.0,10400.0,1749
2024-06-12,10405.0,10490.0,10285.0,10490.0,1986
2024-06-13,10625.0,10625.0,10470.0,10490.0,2755
2024-06-14,10650.0,10665.0,10600.0,10625.0,1325
2024-06-17,10400.0,10470.0,10375.0,10470.0,3956
2024-06-18,10470.0,10470.0,10360.0,10465.0,2682
2024-06-19,10490.0,10495.0,10395.0,10495.0,3291
2024-06-20,10640.0,10655.0,10585.0,10585.0,6154
2024-06-21,10330.0,10365.0,10270.0,10365.0,8065
2024-06-24,10140.0,10215.0,10090.0,10215.0,5108
2024-06-25,10200.0,10235.0,10140.0,10235.0,3684
2024-06-26,10365.0,10395.0,10290.0,10290.0,5445
2024-06-27,10230.0,10680.0,10210.0,10680.0,1279
2024-06-28,10270.0,10280.0,10210.0,10235.0,847
2024-07-01,10300.0,10310.0,10225.0,10295.0,5233
2024-07-02,10380.0,10380.0,10275.0,10310.0,8529
2024-07-03,10610.0,10610.0,10525.0,10525.0,3439
2024-07-04,10570.0,10615.0,10535.0,10610.0,2154
2024-07-05,10560.0,10570.0,10510.0,10525.0,1055
2024-07-08,10535.0,10595.0,10420.0,10520.0,4236
2024-07-09,10350.0,10450.0,10330.0,10450.0,2244
2024-07-10,10250.0,10285.0,10220.0,10285.0,1943
2024-07-11,10055.0,10110.0,9980.0,10090.0,51750
2024-07-12,10045.0,10050.0,9995.0,10035.0,3520
2024-07-15,10125.0,10135.0,9910.0,10065.0,4532
2024-07-16,9985.0,10005.0,9945.0,9995.0,1247
2024-07-17,9920.0,9965.0,9875.0,9960.0,1882
2024-07-18,9875.0,9960.0,9820.0,9960.0,1237
2024-07-19,9900.0,9910.0,9825.0,9910.0,616
2024-07-22,9905.0,9925.0,9775.0,9775.0,789
2024-07-23,9735.0,9780.0,9680.0,9780.0,3744
2024-07-24,9780.0,9830.0,9760.0,9780.0,633
2024-07-25,9955.0,9980.0,9925.0,9925.0,1029
2024-07-26,9855.0,9875.0,9850.0,9875.0,681
2024-07-29,9830.0,9890.0,9830.0,9865.0,267
2024-07-30,9885.0,9910.0,9815.0,9815.0,495
2024-07-31,9750.0,9845.0,9720.0,9845.0,13078
2024-08-01,9765.0,9800.0,9745.0,9800.0,859
2024-08-02,10030.0,10120.0,10000.0,10080.0,7230
2024-08-05,9715.0,9895.0,9695.0,9895.0,11293
2024-08-06,9885.0,9885.0,9740.0,9740.0,19430
2024-08-07,9940.0,10005.0,9895.0,10005.0,5379
2024-08-08,9910.0,9980.0,9910.0,9980.0,4068
2024-08-09,9860.0,9970.0,9815.0,9965.0,321
2024-08-12,9860.0,9860.0,9740.0,9845.0,3997
2024-08-13,10020.0,10040.0,9980.0,9980.0,599
2024-08-14,9900.0,9950.0,9875.0,9950.0,98
2024-08-16,10005.0,10100.0,9460.0,9460.0,8322
2024-08-19,9860.0,10095.0,9860.0,10095.0,2667
2024-08-20,9935.0,10000.0,9920.0,9925.0,41948
2024-08-21,10075.0,10080.0,9975.0,10030.0,1579
2024-08-22,9930.0,9945.0,9890.0,9945.0,731
2024-08-23,9960.0,9990.0,9925.0,9990.0,94
2024-08-26,9770.0,9810.0,9755.0,9790.0,2454
2024-08-28,10000.0,10065.0,9935.0,9935.0,2024
2024-08-29,9970.0,10000.0,9915.0,10000.0,1268
2024-08-30,10050.0,10070.0,10000.0,10000.0,602
2024-09-02,10110.0,10170.0,10055.0,10170.0,2227
2024-09-03,10090.0,10125.0,10045.0,10125.0,2307
2024-09-04,9940.0,10000.0,9890.0,10000.0,7039
2024-09-05,9790.0,9830.0,9700.0,9700.0,1000
2024-09-06,9680.0,9770.0,9680.0,9770.0,289
2024-09-09,9775.0,9775.0,9670.0,9775.0,467
2024-09-10,9860.0,9860.0,9755.0,9755.0,24
2024-09-11,9580.0,9930.0,9580.0,9700.0,792
2024-09-12,9650.0,9670.0,9605.0,9605.0,599
2024-09-13,9580.0,9580.0,9475.0,9550.0,1579
2024-09-19,9430.0,9470.0,9390.0,9470.0,1331
2024-09-20,9415.0,9660.0,9340.0,9380.0,1406
2024-09-23,9530.0,9530.0,9410.0,9410.0,2084
2024-09-24,9395.0,9420.0,9355.0,9420.0,2565
2024-09-25,9395.0,9395.0,9270.0,9305.0,1321
2024-09-26,9420.0,9420.0,9370.0,9410.0,9419
2024-09-27,9355.0,9355.0,9225.0,9335.0,2371
2024-09-30,9240.0,9290.0,9230.0,9290.0,2126
2024-10-02,9085.0,9085.0,8975.0,9000.0,14012
2024-10-04,9060.0,9140.0,8900.0,8900.0,4038
2024-10-07,9090.0,9090.0,9020.0,9065.0,2223
2024-10-08,9040.0,9150.0,8955.0,9150.0,1203
2024-10-10,9150.0,9250.0,9100.0,9250.0,1963
2024-10-11,9360.0,9360.0,9290.0,9355.0,4301
2024-10-14,9375.0,9435.0,9350.0,9425.0,2901
2024-10-15,9485.0,9620.0,9485.0,9485.0,2484
2024-10-16,9630.0,9665.0,9580.0,9605.0,3038
2024-10-17,9455.0,9515.0,9455.0,9460.0,3758
2024-10-18,9500.0,9545.0,9430.0,9430.0,2314
2024-10-21,9580.0,9580.0,9500.0,9560.0,811
2024-10-22,9575.0,9580.0,9520.0,9520.0,667
2024-10-23,9490.0,9550.0,9480.0,9480.0,257
2024-10-24,9700.0,9700.0,9585.0,9675.0,2076
2024-10-25,9790.0,9790.0,9675.0,9765.0,15159
2024-10-28,9820.0,9855.0,9790.0,9790.0,493
2024-10-29,9700.0,9820.0,9670.0,9820.0,741
2024-10-31,9620.0,9740.0,9575.0,9740.0,684
2024-11-01,9525.0,9525.0,9290.0,9290.0,1356
2024-11-04,9505.0,9520.0,9495.0,9520.0,55
2024-11-06,9665.0,9700.0,9590.0,9595.0,685
2024-11-07,9590.0,9640.0,9555.0,9555.0,566
2024-11-08,9800.0,9875.0,9640.0,9640.0,1714
2024-11-11,10020.0,10045.0,9935.0,9935.0,2552
2024-11-12,10000.0,10045.0,9970.0,9975.0,3116
2024-11-13,9795.0,9890.0,9795.0,9845.0,660
2024-11-14,9715.0,9840.0,9645.0,9645.0,1228
2024-11-15,9600.0,9705.0,9600.0,9705.0,337
2024-11-18,9515.0,9570.0,9465.0,9570.0,1186
2024-11-19,9590.0,9650.0,9560.0,9560.0,40125
2024-11-20,9570.0,9580.0,9515.0,9580.0,73
2024-11-21,9540.0,9565.0,9510.0,9565.0,187
2024-11-22,9755.0,9795.0,9685.0,9720.0,304
2024-11-25,9580.0,9595.0,9500.0,9555.0,2052
2024-11-26,9675.0,9740.0,9585.0,9585.0,1609
2024-11-27,9590.0,9675.0,9545.0,9675.0,451
2024-11-28,9515.0,9530.0,9500.0,9530.0,841
2024-11-29,9470.0,9500.0,9445.0,9445.0,554
2024-12-02,9585.0,9585.0,9490.0,9490.0,799
2024-12-03,9510.0,9585.0,9510.0,9585.0,1124
2024-12-04,9565.0,9600.0,9555.0,9600.0,3880
2024-12-05,9540.0,9540.0,9445.0,9535.0,1657
2024-12-06,9410.0,9455.0,9410.0,9420.0,1562
2024-12-09,9615.0,9655.0,9605.0,9610.0,3902
2024-12-10,9465.0,9500.0,9450.0,9500.0,250
2024-12-11,9575.0,9615.0,9540.0,9615.0,469
2024-12-12,9630.0,9640.0,9630.0,9640.0,9
2024-12-13,9425.0,9430.0,9380.0,9380.0,926
2024-12-16,9340.0,9345.0,9255.0,9255.0,5680
2024-12-17,9300.0,9300.0,9220.0,9220.0,1962
2024-12-18,9190.0,9205.0,9150.0,9205.0,4713
2024-12-19,9250.0,9260.0,9200.0,9245.0,269
2024-12-20,9390.0,9425.0,9360.0,9385.0,7028
2024-12-23,9385.0,9385.0,9355.0,9380.0,233
2024-12-24,9570.0,9585.0,9535.0,9535.0,522
2024-12-26,9670.0,9670.0,9570.0,9570.0,3944
2024-12-27,9700.0,9770.0,9650.0,9650.0,1561
2024-12-30,9875.0,9935.0,9850.0,9865.0,2067
2025-01-02,10025.0,10090.0,10025.0,10050.0,4667
2025-01-03,9990.0,10050.0,9985.0,10050.0,1218
2025-01-06,10155.0,10235.0,10140.0,10155.0,6105
2025-01-07,9950.0,10070.0,9940.0,10070.0,328
2025-01-08,9900.0,9905.0,9795.0,9905.0,1139
2025-01-09,9600.0,9730.0,9565.0,9565.0,2450
2025-01-10,9740.0,9740.0,9660.0,9695.0,1489
2025-01-13,9790.0,9840.0,9785.0,9830.0,9042
2025-01-14,9890.0,9940.0,9885.0,9890.0,999
2025-01-15,9750.0,9830.0,9720.0,9830.0,2331
2025-01-16,9755.0,9765.0,9695.0,9710.0,1512
2025-01-17,9720.0,9720.0,9700.0,9715.0,1960
2025-01-20,9795.0,9855.0,9720.0,9810.0,896
2025-01-21,9755.0,9760.0,9710.0,9720.0,1843
2025-01-22,9595.0,9710.0,9590.0,9635.0,3064
2025-01-23,9650.0,9665.0,9645.0,9655.0,972
2025-01-24,9775.0,9815.0,9725.0,9765.0,4315
2025-01-31,10400.0,10490.0,9780.0,9780.0,13747
2025-02-03,10645.0,10710.0,10560.0,10570.0,8337
2025-02-04,10310.0,10420.0,10295.0,10395.0,6554
2025-02-05,10245.0,10300.0,10230.0,10270.0,2248
2025-02-06,10300.0,10350.0,10260.0,10350.0,2480
2025-02-07,10325.0,10355.0,10290.0,10310.0,553
2025-02-10,10430.0,10440.0,10380.0,10380.0,424
2025-02-11,10505.0,10505.0,10450.0,10450.0,7783
2025-02-12,10335.0,10505.0,10315.0,10505.0,2010
2025-02-13,10300.0,10370.0,10280.0,10280.0,387
2025-02-14,10150.0,10195.0,10125.0,10195.0,154
2025-02-17,10410.0,10410.0,10315.0,10315.0,2372
2025-02-18,10080.0,10180.0,10030.0,10180.0,2850
2025-02-19,9950.0,9960.0,9905.0,9960.0,2442
2025-02-20,9710.0,9730.0,9700.0,9700.0,4696
2025-02-21,9490.0,9525.0,9465.0,9525.0,3321
2025-02-24,9585.0,9625.0,9555.0,9555.0,2896
2025-02-25,9680.0,9745.0,9575.0,9745.0,1809
2025-02-26,9570.0,9570.0,9460.0,9465.0,2551
2025-02-27,9595.0,9625.0,9510.0,9510.0,803
2025-02-28,9865.0,9870.0,9735.0,9735.0,7886
2025-03-04,9795.0,9810.0,9700.0,9810.0,2049
2025-03-05,9465.0,9495.0,9405.0,9460.0,7568
2025-03-06,9480.0,9485.0,9450.0,9465.0,5120
2025-03-07,9445.0,9445.0,9385.0,9440.0,1050
2025-03-10,9690.0,9715.0,9460.0,9460.0,6685
2025-03-11,9615.0,9670.0,9560.0,9670.0,2050
2025-03-12,9500.0,9560.0,9430.0,9550.0,1060
2025-03-13,9660.0,9660.0,9595.0,9650.0,1085
2025-03-14,9700.0,9735.0,9675.0,9735.0,6118
2025-03-17,9780.0,9790.0,9700.0,9725.0,442
2025-03-18,9765.0,9775.0,9630.0,9775.0,957
2025-03-19,9970.0,9990.0,9915.0,9915.0,5007
2025-03-20,10250.0,10260.0,10130.0,10130.0,5408
2025-03-21,10220.0,10245.0,10185.0,10245.0,2229
2025-03-24,10080.0,10140.0,10045.0,10135.0,514
2025-03-25,10250.0,10250.0,10150.0,10150.0,199
2025-03-26,10065.0,10100.0,10055.0,10100.0,69
2025-03-27,10020.0,10080.0,9995.0,10080.0,1523
2025-03-28,9815.0,9820.0,9740.0,9740.0,1623
2025-03-31,9885.0,9925.0,9805.0,9820.0,809
2025-04-01,9875.0,9895.0,9815.0,9880.0,886
2025-04-02,10015.0,10015.0,9945.0,9945.0,1030
2025-04-03,9700.0,9870.0,9700.0,9870.0,1629
2025-04-04,9625.0,9700.0,9525.0,9525.0,119
2025-04-07,9140.0,9625.0,9140.0,9625.0,4748
2025-04-08,9275.0,9275.0,9135.0,9145.0,1193
2025-04-09,9170.0,9350.0,9130.0,9275.0,621
2025-04-10,9400.0,9400.0,8882.0,8940.0,4554
2025-04-11,8965.0,9400.0,8940.0,9400.0,1333
2025-04-14,9235.0,9275.0,8995.0,8995.0,4259
2025-04-15,9445.0,9445.0,9430.0,9430.0,37
2025-04-16,9465.0,9525.0,9455.0,9525.0,5280
2025-04-17,9505.0,9510.0,9410.0,9435.0,6144
2025-04-18,9485.0,9485.0,9320.0,9450.0,2086
2025-04-21,9425.0,9425.0,9325.0,9350.0,8845
2025-04-22,9440.0,9465.0,9410.0,9420.0,747
2025-04-23,9440.0,9440.0,9435.0,9440.0,727
2025-04-24,9545.0,9560.0,9505.0,9510.0,83
2025-04-25,9625.0,9625.0,9515.0,9595.0,2482
2025-04-28,9620.0,9620.0,9565.0,9605.0,1236
2025-04-29,9525.0,9565.0,9450.0,9565.0,269
2025-04-30,9450.0,9510.0,9390.0,9510.0,514
2025-05-02,9465.0,9625.0,9435.0,9560.0,224
2025-05-07,9695.0,9695.0,9485.0,9485.0,1360
2025-05-08,9900.0,9900.0,9830.0,9830.0,1074
2025-05-09,9920.0,10040.0,9845.0,10040.0,1266
2025-05-12,9850.0,9905.0,9805.0,9850.0,732
2025-05-13,10145.0,10180.0,10025.0,10170.0,8325
2025-05-14,10125.0,10190.0,10035.0,10190.0,1925
2025-05-15,9825.0,9895.0,9750.0,9895.0,3398
2025-05-16,9660.0,9850.0,9660.0,9830.0,1381
2025-05-19,9720.0,9725.0,9645.0,9660.0,311
2025-05-20,9780.0,9780.0,9740.0,9740.0,168
2025-05-21,10050.0,10060.0,10000.0,10060.0,778
2025-05-22,9980.0,9980.0,9920.0,9980.0,521
2025-05-23,9785.0,9975.0,9760.0,9975.0,220
2025-05-26,9680.0,9700.0,9550.0,9550.0,689
2025-05-27,9815.0,9815.0,9810.0,9810.0,179
2025-05-28,9800.0,9815.0,9590.0,9770.0,1354
2025-05-29,9830.0,9830.0,9710.0,9710.0,1731
2025-05-30,9650.0,9680.0,9550.0,9680.0,221
2025-06-02,9625.0,9640.0,9555.0,9640.0,303
2025-06-04,9750.0,9765.0,9720.0,9720.0,959
2025-06-05,9640.0,9685.0,9615.0,9685.0,679
2025-06-09,9645.0,9775.0,9645.0,9650.0,763
2025-06-10,9825.0,9860.0,9735.0,9860.0,619
2025-06-11,9765.0,9880.0,9765.0,9880.0,1765
2025-06-12,9960.0,9980.0,9400.0,9980.0,1232
2025-06-13,10115.0,10165.0,10030.0,10035.0,8855
2025-06-16,10165.0,10185.0,10030.0,10185.0,9417
2025-06-17,10165.0,10165.0,10040.0,10165.0,6558
2025-06-18,10030.0,10220.0,10030.0,10220.0,443
2025-06-19,10150.0,10220.0,10105.0,10220.0,1925
2025-06-20,9950.0,10072.0,9815.0,9940.0,6525
2025-06-23,10050.0,10050.0,9950.0,9950.0,2459
2025-06-24,9910.0,10045.0,9910.0,10045.0,2461
2025-06-25,10060.0,10060.0,9885.0,9985.0,1007
2025-06-26,9875.0,9875.0,9680.0,9875.0,2499
2025-06-27,9800.0,10075.0,9580.0,9580.0,1858
2025-06-30,9690.0,9800.0,9680.0,9800.0,1284
2025-07-01,9575.0,9585.0,9490.0,9585.0,2584
2025-07-02,9665.0,9690.0,9575.0,9575.0,1292
2025-07-03,9790.0,9795.0,9740.0,9785.0,978
2025-07-04,9810.0,9845.0,9810.0,9845.0,1834
2025-07-07,9775.0,9795.0,9775.0,9790.0,721
2025-07-08,9680.0,9865.0,9680.0,9815.0,1164
2025-07-09,9700.0,9700.0,9635.0,9680.0,1079
2025-07-10,9745.0,9745.0,9635.0,9635.0,2735
2025-07-11,9685.0,9745.0,9680.0,9745.0,1094
2025-07-14,9715.0,9785.0,9700.0,9785.0,1563
2025-07-15,9765.0,9875.0,9750.0,9875.0,987
2025-07-16,9840.0,9930.0,9835.0,9930.0,4495
2025-07-17,9970.0,9970.0,9920.0,9960.0,4620
2025-07-18,9960.0,10035.0,9910.0,10035.0,3368
2025-07-21,9860.0,9955.0,9855.0,9955.0,660
2025-07-22,9800.0,9800.0,9670.0,9670.0,74
2025-07-23,9750.0,9750.0,9635.0,9635.0,776
2025-07-24,9720.0,9785.0,9665.0,9720.0,1875
2025-07-25,9925.0,9925.0,9785.0,9785.0,922
2025-07-28,10035.0,10035.0,9890.0,10035.0,601
2025-07-29,9975.0,10035.0,9950.0,10035.0,605
2025-07-30,9715.0,10145.0,9515.0,10090.0,5268
2025-07-31,10065.0,10080.0,10000.0,10000.0,3005
2025-08-01,10065.0,10115.0,10000.0,10115.0,914
2025-08-04,9850.0,9990.0,9820.0,9990.0,414
2025-08-05,9860.0,9900.0,9800.0,9800.0,174
2025-08-06,9955.0,9975.0,9905.0,9975.0,140
2025-08-07,9865.0,9890.0,9845.0,9890.0,70
2025-08-08,9990.0,10000.0,9935.0,9935.0,136
2025-08-11,10110.0,10200.0,10000.0,10200.0,5410
2025-08-12,10060.0,10085.0,10045.0,10085.0,1356
2025-08-13,9955.0,10040.0,9955.0,10040.0,1242
2025-08-14,10045.0,10050.0,9980.0,9980.0,101
