Date,Close,High,Low,Open,Volume
2022-01-19,10701.9384765625,10839.554487834199,10679.002474683883,10770.74648219835,409
2022-01-20,10789.0966796875,10798.27108162601,10688.178258363892,10770.74787581048,368
2022-01-21,10688.177734375,10720.28813958557,10688.177734375,10720.28813958557,1012
2022-01-24,10495.515625,10605.608446241258,10495.515625,10605.608446241258,107
2022-01-25,10183.5849609375,10321.200973923142,10183.5849609375,10321.200973923142,2038
2022-01-26,10188.171875,10293.677481990095,10160.648673176496,10261.567079862674,1014
2022-01-27,9798.259765625,9857.893369067473,9798.259765625,9857.893369067473,1658
2022-01-28,10087.25390625,10091.84110675307,9761.562670532061,9761.562670532061,551
2022-02-03,10289.091796875,10357.89981156654,10229.458184142331,10229.458184142331,3152
2022-02-04,10477.166015625,10477.166015625,10270.74199167442,10371.660403383592,508
2022-02-07,10477.166015625,10477.166015625,10477.166015625,10477.166015625,0
2022-02-08,10463.4052734375,10578.085296162593,10390.01005889344,10504.690081618533,1461
2022-02-09,10623.95703125,10623.95703125,10555.149019389572,10573.497822552354,333
2022-02-10,10637.7177734375,10651.479374696799,10637.7177734375,10651.479374696799,2051
2022-02-11,10477.166015625,10568.910026269703,10477.166015625,10545.974023608527,11
2022-02-15,10234.0439453125,10307.439150657636,10234.0439453125,10302.851950323566,2018
2022-02-16,10431.294921875,10449.64372560741,10325.789300413644,10325.789300413644,434
2022-02-17,10477.166015625,10614.782031592054,10362.486002319123,10431.294010302649,5348
2022-02-18,10527.6259765625,10527.6259765625,10417.533155892565,10417.533155892565,20
2022-02-21,10536.7998046875,10536.7998046875,10527.625403464437,10527.625403464437,55
2022-02-22,10431.294921875,10431.294921875,10422.120520008795,10422.120520008795,139
2022-02-23,10536.7998046875,10541.387005299031,10500.102199795248,10500.102199795248,1018
2022-02-24,10339.55078125,10339.55078125,10339.55078125,10339.55078125,1007
2022-02-25,10477.166015625,10541.386823076291,10440.46841136712,10541.386823076291,333
2022-02-28,10619.3701171875,10619.3701171875,10477.166888836393,10477.166888836393,12
2022-03-02,10656.0673828125,10697.352189719652,10619.36977667281,10619.36977667281,323
2022-03-03,10775.333984375,10798.269986896019,10706.525976811941,10720.287578324553,319
2022-03-04,10747.8115234375,10747.8115234375,10747.8115234375,10747.8115234375,4
2022-03-07,10564.3232421875,10683.590460727177,10559.736041474434,10683.590460727177,338
2022-03-08,10399.1845703125,10435.8821779713,10399.1845703125,10435.8821779713,110
2022-03-10,10541.3876953125,10601.021307165878,10532.213293488903,10559.736498959694,638
2022-03-11,10665.2412109375,10665.2412109375,10601.020403645833,10623.95640625,736
2022-03-14,10564.3232421875,10665.241657874918,10564.3232421875,10665.241657874918,360
2022-03-15,10550.5615234375,10550.5615234375,10550.5615234375,10550.5615234375,1
2022-03-16,10623.95703125,10633.13143283139,10550.561818598877,10550.561818598877,259
2022-03-17,10715.7001953125,10789.09540212971,10711.112994886425,10747.81059829503,448
2022-03-18,10752.3984375,10756.985638198592,10743.224036102816,10743.224036102816,314
2022-03-21,10720.2880859375,10798.270498201487,10711.113684494678,10752.398490987378,317
2022-03-22,10812.0322265625,10816.619427337451,10720.288211063455,10720.288211063455,319
2022-03-23,10894.6005859375,10922.123787417762,10848.728583470394,10880.838985197368,12386
2022-03-24,10912.9501953125,10912.9501953125,10812.031782409233,10830.380584755281,532
2022-03-25,10885.4267578125,10935.88596317952,10885.4267578125,10935.88596317952,117
2022-03-28,10899.1884765625,10899.1884765625,10899.1884765625,10899.1884765625,9
2022-03-29,10912.9501953125,10963.409401764135,10912.9501953125,10963.409401764135,24
2022-03-30,10935.8857421875,10990.932146930054,10926.711341397075,10990.932146930054,383
2022-03-31,11045.978515625,11045.978515625,11013.868112963299,11018.455313343542,318
2022-04-01,10967.99609375,10967.99609375,10967.99609375,10967.99609375,3
2022-04-04,11082.6767578125,11087.26395845729,11032.217550719812,11032.217550719812,323
2022-04-05,11073.501953125,11073.501953125,11073.501953125,11073.501953125,0
2022-04-06,11013.8681640625,11023.042564865551,10972.58336044877,11018.455364464025,6273
2022-04-07,10867.078125,10926.711732271,10867.078125,10926.711732271,32
2022-04-08,10899.1884765625,10899.1884765625,10848.729270652488,10848.729270652488,33
2022-04-11,10894.6005859375,10949.646988898026,10853.315783717104,10899.18778618421,6604
2022-04-12,10830.3798828125,10830.3798828125,10761.571878474428,10825.792682523295,16494
2022-04-13,10977.1708984375,10986.345299522696,10867.078085415144,10867.078085415144,6248
2022-04-14,11041.3916015625,11055.153203060085,10981.757995072963,11004.69399756894,176244
2022-04-15,11009.28125,11023.0428515625,10963.409244791666,10963.409244791666,173146
2022-04-18,11004.6943359375,11023.043138498462,10986.345533376536,11018.455937858222,3293
2022-04-19,11091.8505859375,11091.8505859375,11041.391381452258,11059.740183083255,12415
2022-04-20,11119.375,11119.375,11045.979785478547,11045.979785478547,6292
2022-04-21,11174.419921875,11192.768723060344,11146.896720096982,11156.071120689656,6278
2022-04-22,11096.4375,11096.4375,11064.32709797437,11064.32709797437,140
2022-04-25,10917.537109375,10990.932316832983,10917.537109375,10990.932316832983,115
2022-04-26,10949.6474609375,10949.6474609375,10908.362656937317,10931.298659159642,110
2022-04-27,10834.9677734375,10857.903776344861,10724.874959482166,10747.810962389527,11465
2022-04-28,10966.4140625,10966.4140625,10858.439951439426,10881.912584278682,7053
2022-04-29,11018.0537109375,11032.137290457233,10975.802972378302,10999.27560491119,600
2022-05-03,10966.4140625,11041.526487585616,10966.4140625,11018.05385474636,843
2022-05-04,10952.3310546875,10985.192742378375,10942.942001061536,10961.720108313464,158
2022-05-06,10877.21875,10877.21875,10820.884427600346,10853.74611566681,133
2022-05-10,10609.630859375,10614.325386303928,10417.155255288993,10417.155255288993,5430
2022-05-11,10553.2958984375,10586.157584953988,10525.128738566225,10562.684951727926,498
2022-05-12,10403.0703125,10567.378733500676,10403.0703125,10567.378733500676,128
2022-05-13,10595.546875,10595.546875,10496.961813247673,10496.961813247673,106
2022-05-16,10604.9365234375,10647.187266558765,10604.9365234375,10633.103685518343,105
2022-05-17,10619.01953125,10633.103111530172,10609.630477729885,10628.408584770115,17911
2022-05-18,10609.630859375,10680.048763308905,10595.54727858822,10680.048763308905,122
2022-05-19,10407.7646484375,10450.015384493403,10351.430333696295,10398.375595980633,36419
2022-05-20,10604.9365234375,10604.9365234375,10506.351456154547,10506.351456154547,103
2022-05-23,10642.4931640625,10642.4931640625,10600.242419255901,10604.936946456633,1119
2022-05-24,10525.12890625,10670.65923457014,10525.12890625,10670.65923457014,67
2022-05-25,10604.9365234375,10661.270847599186,10604.9365234375,10609.631050450973,1429
2022-05-26,10619.01953125,10698.826486170978,10600.241424209771,10633.103111530172,161
2022-05-27,10736.3828125,10755.160919736554,10694.132071217753,10694.132071217753,42
2022-05-30,10853.74609375,10886.607781750108,10839.662513178524,10839.662513178524,4413
2022-05-31,10900.6904296875,10910.079482598514,10849.050638676921,10849.050638676921,43039
2022-06-02,10820.8837890625,10839.661895420959,10792.71662952481,10806.800209293655,71
2022-06-03,10895.99609375,10895.99609375,10849.050828374084,10867.82893452445,16
2022-06-07,10788.0224609375,10858.440362118554,10759.855300465078,10816.189621409922,80295
2022-06-08,10773.939453125,10830.273777062908,10764.550399135349,10788.023034109478,107
2022-06-09,10722.2998046875,10722.2998046875,10722.2998046875,10722.2998046875,6
2022-06-10,10722.2998046875,10731.688858807192,10680.04906114889,10703.521696448117,1315
2022-06-13,10295.0966796875,10478.183214346785,10290.402153157775,10478.183214346785,2682
2022-06-14,10196.51171875,10238.762457916091,10046.286868381676,10116.704766991828,258402
2022-06-15,10004.0361328125,10196.511722416119,10004.0361328125,10196.511722416119,461
2022-06-16,9975.869140625,10173.039260110294,9966.480087316177,10149.566626838236,6465
2022-06-17,9910.146484375,9952.397227321175,9750.53256657834,9755.227093572359,409
2022-06-20,9698.8916015625,9741.142339420227,9637.86275799023,9731.753286562955,515
2022-06-21,9802.171875,9877.284303160919,9698.892286278737,9698.892286278737,6547
2022-06-22,9515.8056640625,9745.837473405896,9515.8056640625,9745.837473405896,1124
2022-06-23,9342.1083984375,9553.362105939856,9328.024817937343,9482.94420343907,1588
2022-06-24,9600.3076171875,9609.69667109184,9398.442958244194,9398.442958244194,1472
2022-06-27,9750.5322265625,9774.00486071407,9684.808850938101,9684.808850938101,50045
2022-06-28,9811.560546875,9811.560546875,9717.670015325957,9783.393387410288,80
2022-06-29,9722.365234375,9759.921449669544,9722.365234375,9759.921449669544,18
2022-06-30,9605.001953125,9722.365124595248,9605.001953125,9722.365124595248,4862
2022-07-01,9534.583984375,9651.947155034466,9492.333242937591,9651.947155034466,1573
2022-07-04,9459.4716796875,9534.584109898418,9356.192088147487,9534.584109898418,99
2022-07-05,9628.4736328125,9633.168159205876,9464.16520904437,9497.026893797994,89
2022-07-06,9374.970703125,9520.501044535553,9374.970703125,9520.501044535553,2300
2022-07-07,9482.9443359375,9511.111497331372,9417.220959351795,9421.915486250773,4807
2022-07-08,9520.5009765625,9614.391518737673,9520.5009765625,9553.36266632381,58
2022-07-11,9426.609375,9520.499906623507,9426.609375,9520.499906623507,273
2022-07-12,9248.2177734375,9389.05357709391,9248.2177734375,9389.05357709391,21
2022-07-13,9342.1083984375,9374.9700862712,9257.606915436558,9281.079549603486,123
2022-07-14,9342.1083984375,9374.9700862712,9290.468603270258,9290.468603270258,688
2022-07-15,9248.2177734375,9342.10830920844,9135.549130512372,9342.10830920844,90
2022-07-18,9403.1376953125,9407.83222236957,9318.636208285228,9318.636208285228,872
2022-07-19,9417.220703125,9417.220703125,9417.220703125,9417.220703125,101
2022-07-20,9525.1953125,9590.91869070355,9501.722677427304,9590.91869070355,6496
2022-07-21,9576.8349609375,9581.529487879137,9525.195164579503,9525.195164579503,662
2022-07-22,9553.361328125,9553.361328125,9553.361328125,9553.361328125,30
2022-07-25,9614.390625,9619.085151672363,9567.445358276367,9567.445358276367,1131
2022-07-26,9619.0849609375,9623.779487516776,9605.00138119967,9609.695907778947,34
2022-07-27,9661.3359375,9666.030464194606,9562.750876913266,9590.918037080904,34
2022-07-28,9698.8916015625,9750.531392277499,9675.41896941932,9741.142339420227,1124
2022-07-29,9820.94921875,9820.94921875,9788.087533983628,9788.087533983628,6264
2022-08-01,9839.728515625,9877.284731333491,9820.950407770753,9820.950407770753,30187
2022-08-02,9769.3095703125,9778.698623239277,9727.058832141998,9778.698623239277,99
2022-08-03,9835.033203125,9835.033203125,9816.255096770585,9825.644149947791,37
2022-08-04,9849.1171875,9877.28434818875,9806.866446466873,9877.28434818875,20072
2022-08-05,9952.396484375,9975.869117592865,9886.673111364977,9886.673111364977,115
2022-08-08,9989.953125,9989.953125,9985.258598155546,9985.258598155546,42
2022-08-09,10069.759765625,10074.454292322262,9999.341865166083,9999.341865166083,5041
2022-08-10,10022.814453125,10022.814453125,10022.814453125,10022.814453125,1
2022-08-11,10168.34375,10168.34375,10140.176592797783,10158.954697599262,2723
2022-08-12,10196.51171875,10196.51171875,10196.51171875,10196.51171875,0
2022-08-16,10215.2900390625,10238.762672424316,10210.595512390137,10238.762672424316,60164
2022-08-17,10154.2607421875,10215.289586222838,10149.566215723244,10215.289586222838,238
2022-08-18,10144.8720703125,10149.56659695309,10144.8720703125,10149.56659695309,19
2022-08-19,10079.1484375,10102.621070097812,10079.1484375,10102.621070097812,2
2022-08-22,9952.396484375,10008.730804097877,9952.396484375,9980.56364423644,1055
2022-08-23,9886.6728515625,9905.450957643341,9886.6728515625,9900.75643112313,87
2022-08-24,9975.869140625,9975.869140625,9872.589554227941,9886.673134191176,509
2022-08-25,10079.1484375,10079.1484375,10050.981278382627,10065.064857941314,78
2022-08-26,10079.1484375,10140.177282254308,10079.1484375,10083.842964019563,136
2022-08-29,9891.3671875,9910.145293219031,9806.865711764358,9806.865711764358,116
2022-08-30,9966.4794921875,9966.4794921875,9947.701386691151,9952.395913065238,61
2022-08-31,10050.9814453125,10065.06502510509,10036.897865519908,10041.59239211744,31
2022-09-01,9764.615234375,9957.090823129507,9764.615234375,9957.090823129507,2627
2022-09-02,9797.4775390625,9835.033753874432,9797.4775390625,9835.033753874432,10
2022-09-05,9792.783203125,9792.783203125,9792.783203125,9792.783203125,1
2022-09-06,9806.8662109375,9844.42242428719,9774.004524256523,9844.42242428719,80
2022-09-07,9656.6416015625,9656.6416015625,9656.6416015625,9656.6416015625,0
2022-09-08,9675.419921875,9712.976137001153,9675.419921875,9684.808975656539,789
2022-09-13,9900.755859375,9900.755859375,9835.032491887447,9839.727018136557,59
2022-09-14,9722.365234375,9745.83786893409,9623.780169226822,9623.780169226822,165
2022-09-15,9755.2265625,9755.2265625,9755.2265625,9755.2265625,156
2022-09-16,9614.390625,9670.72494506836,9600.30704498291,9670.72494506836,67
2022-09-19,9492.3330078125,9614.390702274975,9492.3330078125,9614.390702274975,195
2022-09-20,9609.6962890625,9614.390815828041,9581.529128469254,9614.390815828041,28
2022-09-21,9543.97265625,9553.361709527177,9534.583602972823,9553.361709527177,13
2022-09-22,9497.02734375,9501.721870365793,9389.053231586753,9445.387550976273,123
2022-09-23,9304.5517578125,9360.88607723417,9271.690071483194,9360.88607723417,151
2022-09-26,8957.15625,9163.715408805032,8914.905512971698,9163.715408805032,902
2022-09-27,8947.767578125,8957.156631197533,8853.87704739966,8957.156631197533,362
2022-09-28,8745.9033203125,8952.462496959708,8666.096365698806,8947.767970217727,242
2022-09-29,8750.59765625,8928.989668555525,8741.208602970763,8924.295141915907,170
2022-09-30,8642.6240234375,8745.903615243924,8619.15138893604,8684.874765540128,81
2022-10-04,8835.0986328125,8839.793159184877,8759.986210854477,8764.680737226854,32
2022-10-05,8745.9033203125,8872.655542346014,8722.430686602589,8872.655542346014,1396
2022-10-06,8849.1826171875,8872.655250124337,8802.237351313826,8830.40451083803,64
2022-10-07,8821.015625,8858.57183841139,8778.764884912187,8816.321098323577,56
2022-10-11,8544.0380859375,8703.651984246222,8501.787348149897,8703.651984246222,106
2022-10-12,8600.373046875,8600.373046875,8450.148190161026,8473.620824022584,80
2022-10-13,8384.4248046875,8529.955134444113,8384.4248046875,8529.955134444113,173
2022-10-14,8633.234375,8675.485114192496,8529.954790307233,8544.038370038064,343
2022-10-17,8637.9287109375,8642.623237410835,8539.343654997452,8539.343654997452,128
2022-10-18,8816.3203125,8816.3203125,8741.207892372204,8741.207892372204,85
2022-10-19,8778.7646484375,8924.294971486464,8750.5974891377,8816.320860837233,473
2022-10-20,8727.125,8778.764792899408,8717.735946745563,8778.764792899408,267
2022-10-21,8628.5400390625,8689.568885911147,8628.5400390625,8661.401725827156,608
2022-10-24,8670.791015625,8835.099453928668,8666.096488816323,8783.45965903323,195
2022-10-25,8605.0673828125,8689.568862840119,8595.678329476099,8689.568862840119,18
2022-10-26,8590.984375,8614.45700990437,8590.984375,8595.678901980875,20
2022-10-27,8792.8486328125,8792.8486328125,8717.736204555693,8717.736204555693,145
2022-10-28,8821.015625,8867.960891764236,8806.93204497073,8839.793731705695,623
2022-10-31,8821.015625,8821.015625,8774.070358235764,8783.459411588612,2472
2022-11-01,8975.935546875,8980.630073834664,8891.434061601072,8896.128588560736,494
2022-11-02,8994.712890625,8994.712890625,8994.712890625,8994.712890625,60
2022-11-03,8961.8505859375,8985.323217121202,8858.57100872921,8872.654587439432,329
2022-11-04,8975.935546875,8975.935546875,8914.906696399386,8914.906696399386,11
2022-11-07,9140.2431640625,9154.326743668144,9065.130739499069,9074.519792569497,363
2022-11-08,9234.1328125,9234.1328125,9163.714921199797,9201.271129893237,416
2022-11-09,9323.330078125,9360.886291934165,9276.384810863545,9276.384810863545,400
2022-11-10,9299.857421875,9351.497215737001,9299.857421875,9351.497215737001,5
2022-11-11,9548.6669921875,9558.056045277162,9468.860040925363,9501.721726739184,354
2022-11-14,9623.779296875,9680.113614710366,9576.834032012195,9576.834032012195,1345
2022-11-15,9694.197265625,9694.197265625,9619.08484129086,9670.724633020582,133
2022-11-16,9680.1142578125,9698.892365005153,9619.085409436379,9694.19783820699,149
2022-11-17,9595.61328125,9595.61328125,9595.61328125,9595.61328125,11
2022-11-18,9572.1396484375,9628.473967113934,9562.75059532476,9628.473967113934,141
2022-11-21,9435.998046875,9534.583101096083,9435.998046875,9511.11046913868,444
2022-11-22,9450.0830078125,9487.6392244357,9450.0830078125,9478.250170279898,24
2022-11-23,9543.97265625,9543.97265625,9492.332863225529,9506.416443141294,162
2022-11-24,9609.6962890625,9614.390815828041,9562.75102140709,9576.834601703713,130
2022-11-25,9605.001953125,9605.001953125,9605.001953125,9605.001953125,0
2022-11-28,9501.7216796875,9515.805259252254,9454.776414471653,9501.7216796875,207
2022-11-29,9628.4736328125,9637.86268559925,9529.888578551621,9529.888578551621,191
2022-11-30,9698.8916015625,9708.280654419772,9642.557284418865,9666.029916562047,183
2022-12-01,9745.8369140625,9764.615019869942,9745.8369140625,9764.615019869942,44
2022-12-02,9619.0849609375,9619.0849609375,9619.0849609375,9619.0849609375,41
2022-12-05,9619.0849609375,9684.808333047371,9590.917801461841,9651.946646992435,189
2022-12-06,9558.056640625,9572.140221136728,9558.056640625,9572.140221136728,37
2022-12-07,9497.02734375,9525.19450344476,9497.02734375,9515.805450213174,136
2022-12-08,9464.166015625,9482.94412279886,9398.442640516492,9398.442640516492,9151
2022-12-09,9586.2236328125,9586.2236328125,9525.194785003214,9534.583838512335,5704
2022-12-12,9534.583984375,9539.278511201379,9534.583984375,9539.278511201379,533
2022-12-13,9558.056640625,9558.056640625,9553.362113787758,9553.362113787758,2
2022-12-14,9647.2529296875,9651.947456660584,9614.391240875913,9619.085767848997,6305
2022-12-15,9543.97265625,9543.97265625,9543.97265625,9543.97265625,0
2022-12-16,9501.7216796875,9515.805259252254,9478.249047079576,9478.249047079576,623
2022-12-19,9497.02734375,9501.721870365793,9464.165657439447,9464.165657439447,1276
2022-12-20,9412.5263671875,9459.471635851776,9412.5263671875,9450.082582118921,14
2022-12-21,9478.2490234375,9501.721655986876,9450.081864378251,9450.081864378251,23
2022-12-22,9619.0849609375,9619.0849609375,9558.056115406906,9590.917801461841,103
2022-12-23,9482.9443359375,9482.9443359375,9482.9443359375,9482.9443359375,0
2022-12-26,9501.7216796875,9506.416206209085,9440.692834906898,9440.692834906898,1136
2022-12-27,9595.61328125,9595.61328125,9539.278956702543,9543.973483748165,29
2022-12-28,9628.4736328125,9637.86268559925,9586.222895272123,9586.222895272123,7
2022-12-29,9417.220703125,9431.304283438747,9398.442596040006,9421.915229896249,61
2023-01-02,9229.4384765625,9295.161843130087,9215.354898012303,9295.161843130087,254
2023-01-03,9182.494140625,9191.883193938524,9008.796654324835,9112.076240773582,60
2023-01-04,9224.744140625,9224.744140625,9112.075509899809,9112.075509899809,64
2023-01-05,9285.7744140625,9295.163468070652,9229.440090013586,9295.163468070652,15
2023-01-06,9356.19140625,9393.747618618288,9252.911822237205,9252.911822237205,155
2023-01-09,9590.91796875,9590.91796875,9435.998588931718,9435.998588931718,41
2023-01-10,9605.001953125,9656.641748571908,9562.751211395711,9590.918372548571,681
2023-01-11,9647.2529296875,9647.2529296875,9600.307659956661,9609.69671390283,641
2023-01-12,9675.419921875,9684.808975656539,9647.252760530386,9647.252760530386,47
2023-01-13,9783.3935546875,9783.3935546875,9783.3935546875,9783.3935546875,2
2023-01-16,9816.2548828125,9839.727515243903,9783.393197408537,9783.393197408537,46
2023-01-17,9788.087890625,9816.255050022482,9778.698837492506,9816.255050022482,310
2023-01-18,9750.5322265625,9750.5322265625,9727.05959241093,9727.05959241093,10
2023-01-19,9792.783203125,9797.477730068013,9778.69962229596,9778.69962229596,850
2023-01-20,9835.033203125,9835.033203125,9792.782463827565,9792.782463827565,96
2023-01-25,9853.8115234375,9896.062263652335,9835.033416675351,9886.673210271261,64
2023-01-26,9905.451171875,9905.451171875,9853.811379035842,9853.811379035842,249
2023-01-27,10018.119140625,10050.980824778879,9994.646509086517,9994.646509086517,83
2023-01-30,9886.6728515625,10050.981279769854,9886.6728515625,10050.981279769854,9
2023-01-31,9924.2294921875,9924.2294921875,9919.53496546461,9919.53496546461,57
2023-02-01,9924.2294921875,9947.702125801945,9896.062331850166,9896.062331850166,286
2023-02-02,9924.2294921875,9966.480232693502,9924.2294921875,9924.2294921875,273
2023-02-03,9999.341796875,10004.0363235402,9933.618423562206,9933.618423562206,3028
2023-02-06,9905.451171875,9985.25812444461,9891.367592009776,9914.840225118483,1205
2023-02-07,9886.6728515625,9891.36737808271,9886.6728515625,9891.36737808271,181
2023-02-08,9943.0068359375,9943.0068359375,9900.756098674308,9900.756098674308,288
2023-02-09,9943.0068359375,9980.563046838113,9928.92325684977,9928.92325684977,36
2023-02-10,9891.3671875,9891.3671875,9886.672661070243,9886.672661070243,23
2023-02-13,9839.728515625,9839.728515625,9839.728515625,9839.728515625,1
2023-02-14,9928.923828125,9928.923828125,9863.200455267435,9863.200455267435,31
2023-02-15,9736.4482421875,9811.560668356738,9736.4482421875,9811.560668356738,227
2023-02-16,9863.2001953125,9896.061880875179,9858.505668803546,9858.505668803546,24
2023-02-17,9867.8955078125,9905.451722875536,9867.8955078125,9900.757195992655,24
2023-02-20,9933.6181640625,9957.090796775314,9867.894792466623,9867.894792466623,38
2023-02-21,10008.73046875,10008.73046875,10008.73046875,10008.73046875,1
2023-02-22,9816.2548828125,9839.727515243903,9816.2548828125,9839.727515243903,124
2023-02-23,9933.6181640625,9933.6181640625,9896.061951721998,9896.061951721998,330
2023-02-24,9844.4228515625,9933.618862139365,9844.4228515625,9933.618862139365,124
2023-02-27,9731.75390625,9830.338967528944,9708.281272612156,9830.338967528944,99
2023-02-28,9849.1171875,9849.1171875,9816.25550002979,9816.25550002979,2
2023-03-02,9849.1171875,9849.1171875,9849.1171875,9849.1171875,6
2023-03-03,9881.978515625,9891.367568846497,9839.727776128266,9853.811355960512,3018
2023-03-06,9914.8408203125,9914.8408203125,9877.284605084044,9905.451766505386,387
2023-03-07,9928.923828125,9928.923828125,9881.978561798169,9881.978561798169,24
2023-03-08,9764.615234375,9853.81123891977,9764.615234375,9853.81123891977,21
2023-03-09,9825.6435546875,9839.727133600096,9816.254502079104,9839.727133600096,5
2023-03-10,9623.779296875,9642.557402820123,9623.779296875,9642.557402820123,5
2023-03-13,9647.2529296875,9647.2529296875,9492.33353957573,9492.33353957573,249
2023-03-14,9370.275390625,9417.220658113101,9370.275390625,9417.220658113101,20
2023-03-15,9501.7216796875,9539.277891860178,9454.776414471653,9468.859994036407,49
2023-03-16,9407.83203125,9417.221085173403,9407.83203125,9417.221085173403,5
2023-03-17,9497.02734375,9520.499976828967,9431.303971128893,9459.471130823653,154
2023-03-20,9492.3330078125,9548.667328333642,9487.638481102404,9548.667328333642,253
2023-03-21,9553.361328125,9558.055854576167,9534.58322232033,9558.055854576167,140
2023-03-22,9534.583984375,9539.278511201379,9534.583984375,9539.278511201379,3
2023-03-23,9501.7216796875,9501.7216796875,9501.7216796875,9501.7216796875,3
2023-03-24,9482.9443359375,9482.9443359375,9482.9443359375,9482.9443359375,0
2023-03-27,9459.4716796875,9468.860733463865,9440.69357213477,9464.166206575683,20117
2023-03-28,9600.3076171875,9600.3076171875,9548.667820713632,9548.667820713632,160
2023-03-29,9684.80859375,9689.503120455647,9614.390693165293,9661.335960221764,680
2023-03-30,9750.5322265625,9774.00486071407,9694.19790459873,9694.19790459873,36
2023-03-31,9830.3388671875,9877.284133984002,9820.9498138282,9820.9498138282,5450
2023-04-03,9835.033203125,9886.672995599642,9802.171517004774,9872.58941583383,87
2023-04-04,9933.6181640625,9938.312690605062,9872.589319009187,9886.672898636874,5482
2023-04-05,9961.78515625,9961.78515625,9961.78515625,9961.78515625,6
2023-04-06,9844.4228515625,9844.4228515625,9844.4228515625,9844.4228515625,0
2023-04-07,9877.2841796875,9877.2841796875,9830.338912673775,9830.338912673775,89
2023-04-10,9867.8955078125,9867.8955078125,9844.422873398104,9844.422873398104,11
2023-04-11,10008.73046875,10013.42499523628,9933.618044969513,9933.618044969513,70
2023-04-12,10093.2314453125,10097.925971566134,10050.980709029796,10065.064287790698,102
2023-04-13,10121.3994140625,10140.177520582098,10069.75962113361,10069.75962113361,70
2023-04-14,10238.76171875,10262.234349925493,10168.343825223521,10210.594561339409,99
2023-04-17,10252.845703125,10271.62380880838,10238.762123862465,10238.762123862465,81
2023-04-18,10248.1513671875,10248.1513671875,10163.649890041657,10210.59515512268,84
2023-04-19,10295.0966796875,10318.569312336125,10295.0966796875,10295.0966796875,356
2023-04-20,10234.0673828125,10299.790751325974,10215.289277522936,10299.790751325974,936
2023-04-21,10140.177734375,10140.177734375,10069.75983344184,10107.316047272858,232
2023-04-24,10079.1484375,10121.39917617606,10050.981278382627,10079.1484375,64
2023-04-25,10004.0361328125,10097.92666432646,10004.0361328125,10097.92666432646,33
2023-04-26,9952.396484375,9971.174590949293,9947.701957731426,9947.701957731426,21
2023-04-27,9892.9619140625,9902.548117467599,9806.686083416605,9806.686083416605,6655
2023-04-28,9873.7900390625,9916.927956708889,9873.7900390625,9916.927956708889,1001
2023-05-02,10012.7900390625,10017.58314104386,9964.859019248894,9964.859019248894,449261
2023-05-03,9988.82421875,9988.82421875,9988.82421875,9988.82421875,1
2023-05-04,9940.8935546875,9940.8935546875,9931.30735068105,9931.30735068105,2
2023-05-08,10017.5830078125,10075.100230823864,10017.5830078125,10022.376109730114,82
2023-05-09,10012.7900390625,10027.169345006583,9984.031427174335,10003.20383509978,77
2023-05-10,10007.99609375,10007.99609375,10007.99609375,10007.99609375,1
2023-05-11,9988.82421875,10046.341440738963,9984.031116917586,10007.996626079654,26
2023-05-12,9878.5830078125,9902.54851729288,9878.5830078125,9897.755415396805,13
2023-05-15,9907.3408203125,9912.133921822086,9845.030500687893,9912.133921822086,85
2023-05-16,9888.1689453125,9897.755148846492,9888.1689453125,9897.755148846492,149
2023-05-17,9888.1689453125,9888.1689453125,9840.237927642542,9840.237927642542,53
2023-05-19,9993.6171875,9998.410289268584,9950.479271582733,9993.6171875,63
2023-05-22,10084.6865234375,10118.238237156162,10084.6865234375,10084.6865234375,71
2023-05-23,10118.23828125,10127.824485211393,10108.652077288607,10108.652077288607,12
2023-05-25,9979.23828125,9979.23828125,9979.23828125,9979.23828125,10
2023-05-26,9921.720703125,9960.065517436595,9897.755194180254,9960.065517436595,22
2023-05-30,9916.927734375,9940.893243641252,9916.927734375,9921.72083622825,130
2023-05-31,9916.927734375,9916.927734375,9916.927734375,9916.927734375,0
2023-06-01,9888.1689453125,9892.962047079496,9859.410334710525,9859.410334710525,447864
2023-06-02,9955.2724609375,9955.2724609375,9955.2724609375,9955.2724609375,117
2023-06-05,10118.23828125,10118.23828125,10089.479669365823,10089.479669365823,12
2023-06-07,10156.5830078125,10170.962313628186,10156.5830078125,10170.962313628186,25
2023-06-08,10118.23828125,10146.99689313418,10099.065873327216,10142.203791153483,3154
2023-06-09,10156.5830078125,10175.755415566748,10132.617498119691,10151.789905873939,64940
2023-06-12,10151.7890625,10190.133874822946,10099.064945555949,10190.133874822946,317851
2023-06-13,10127.82421875,10127.82421875,10127.82421875,10127.82421875,14
2023-06-14,10046.341796875,10046.341796875,10046.341796875,10046.341796875,1
2023-06-15,10017.5830078125,10099.065740411932,9993.617498224432,10099.065740411932,193
2023-06-16,10094.2724609375,10094.2724609375,10094.2724609375,10094.2724609375,1
2023-06-19,10118.23828125,10142.203791153483,10118.23828125,10142.203791153483,2
2023-06-20,10142.203125,10142.203125,10142.203125,10142.203125,2
2023-06-21,10022.3759765625,10084.686300663558,10017.582874708572,10084.686300663558,70001
2023-06-22,10031.9619140625,10055.92742269619,10031.9619140625,10046.341219242715,12
2023-06-23,9969.6513671875,9974.44446880634,9969.6513671875,9969.6513671875,4
